SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27573385,44,1.10470843315,1002.0,566.0,0.0,227.76534296,65.0505415162,19.4657039711,10.0866425993,128.963898917
27573835,44,1.19351005554,1001.0,566.0,4.0,236.509025271,61.2310469314,20.1949458484,8.58122743682,114.472924188
27577483,44,1.47041535378,1007.0,556.0,33.0,475.252707581,209.16967509,39.7292418773,18.5812274368,58.7400722022
27578772,44,2.33813977242,992.0,551.0,39.0,796.039711191,294.19133574,66.9133574007,15.3104693141,57.0541516245
27579156,44,2.56161117554,997.0,559.0,41.0,1106.72924188,396.267148014,90.4296028881,14.8122743682,102.133574007
27576213,44,2.24168086052,989.0,555.0,38.0,946.862815884,137.25631769,76.7689530686,5.45848375451,53.3285198556
27571479,44,1.17419278622,1002.0,567.0,3.0,236.400722022,63.2454873646,20.1588447653,7.93501805054,120.386281588
27574290,44,1.16019880772,1001.0,567.0,8.0,242.357400722,63.0505415162,20.6534296029,8.43682310469,134.386281588
27575506,44,4.66194486618,988.0,571.0,27.0,1180.53068592,60.5054151625,100.732851986,1.60649819495,32.1010830325
27576403,44,1.88518238068,988.0,549.0,40.0,622.050541516,163.758122744,50.8122743682,10.274368231,54.7436823105
27575324,44,0.918972969055,1002.0,567.0,26.0,276.758122744,78.3754512635,23.5848375451,9.59927797834,90.5631768953
27571929,44,1.20717680454,1002.0,566.0,15.0,250.620938628,77.0577617329,21.40433213,9.70397111913,113.129963899
27581734,47,1.09907972813,858.0,662.0,57.0,434.815884477,14.0036101083,37.0866425993,1.19133574007,34.7725631769
27579175,47,1.42517995834,858.0,663.0,41.0,470.790613718,3.03249097473,40.1624548736,0.26714801444,27.1877256318
27574304,47,2.66541552544,855.0,665.0,8.0,786.375451264,28.6895306859,66.0974729242,1.29963898917,26.5126353791
27585184,47,1.05065608025,816.0,648.0,71.0,30.6281588448,316.693140794,27.0397111913,79.8736462094,30.202166065
27572270,47,2.95038723946,858.0,666.0,21.0,894.862815884,139.310469314,76.3357400722,5.8916967509,50.202166065
27571496,47,1.68167066574,860.0,676.0,3.0,654.682310469,34.3971119134,55.8519855596,1.85559566787,27.3285198556
27576232,47,1.13410162926,861.0,663.0,38.0,462.086642599,16.083032491,39.4332129964,1.59566787004,39.1949458484
27575338,47,2.22488546371,858.0,665.0,26.0,658.794223827,72.8014440433,56.1949458484,4.45848375451,37.7003610108
27578795,47,0.975439786911,861.0,663.0,39.0,452.967509025,32.1155234657,38.6462093863,2.54151624549,29.1010830325
27574453,47,2.47925019264,856.0,663.0,10.0,766.779783394,28.3429602888,64.4007220217,1.2238267148,24.9241877256
27573552,47,2.49223279953,855.0,665.0,16.0,722.866425993,54.8483754513,60.6678700361,2.60649819495,29.8844765343
27583292,47,0.522790074348,837.0,647.0,67.0,79.7942238267,192.624548736,15.3826714801,67.2635379061,55.0216606498
27580605,47,1.13849592209,858.0,661.0,53.0,436.422382671,19.8086642599,37.2346570397,1.69314079422,27.5992779783
27575870,47,2.01529502869,859.0,663.0,30.0,609.335740072,48.9277978339,51.9927797834,3.23826714801,35.7725631769
27578430,47,1.33858692646,859.0,662.0,45.0,463.534296029,9.97833935018,39.5487364621,0.758122743682,31.8086642599
27579583,47,1.30427503586,859.0,662.0,48.0,461.581227437,16.2527075812,39.3898916968,1.31768953069,32.0397111913
27581497,47,1.07561683655,859.0,662.0,58.0,430.675090253,2.25270758123,36.7364620939,0.180505415162,32.7797833935
27577146,47,1.33083891869,859.0,662.0,34.0,531.689530686,22.0758122744,45.3682310469,1.72202166065,20.9711191336
27571643,47,2.44481062889,856.0,664.0,9.0,765.018050542,26.1299638989,63.274368231,1.15162454874,25.4873646209
27579781,47,1.18376266956,858.0,662.0,50.0,448.180505415,10.7472924188,38.2490974729,0.895306859206,28.963898917
27581959,47,1.12258911133,859.0,661.0,56.0,434.238267148,9.48014440433,37.0288808664,0.747292418773,32.2635379061
27582210,47,0.866628289223,858.0,663.0,62.0,342.364620939,5.27797833935,29.1913357401,0.56678700361,34.0433212996
27577868,47,1.27742612362,859.0,662.0,46.0,459.176895307,11.2490974729,39.1732851986,0.949458483755,30.1335740072
27584908,47,2.11123538017,853.0,656.0,63.0,757.9566787,78.2779783394,63.6714801444,3.93140794224,56.9061371841
27584653,47,1.09859895706,860.0,660.0,66.0,436.386281588,60.5270758123,37.2310469314,6.09386281588,41.1155234657
27573262,47,2.67470288277,856.0,664.0,1.0,859.418772563,87.6173285199,73.3429602888,4.07581227437,35.2815884477
27574798,47,2.26787376404,856.0,666.0,22.0,658.678700361,120.776173285,55.8483754513,6.76173285199,37.1985559567
27574159,47,2.14678430557,857.0,662.0,2.0,724.59566787,56.844765343,61.8050541516,3.10469314079,23.7364620939
27580175,47,1.21211659908,859.0,662.0,49.0,451.21299639,8.6642599278,38.4981949458,0.657039711191,33.9783393502
27582479,47,1.20014154911,857.0,663.0,64.0,567.960288809,90.6245487365,48.4440433213,6.42960288809,52.3321299639
27576968,47,1.35102415085,859.0,662.0,42.0,460.794223827,11.2527075812,39.3176895307,1.09025270758,28.6317689531
27581064,47,1.0870308876,858.0,662.0,59.0,429.642599278,1.59927797834,36.6209386282,0.101083032491,35.6642599278
27572106,47,2.81389927864,856.0,663.0,12.0,805.386281588,44.0108303249,67.6967509025,1.73646209386,26.7833935018
27573396,47,2.8620390892,854.0,663.0,0.0,913.245487365,81.5054151625,77.8953068592,3.54512635379,35.7075812274
27575698,47,2.01949810982,859.0,664.0,29.0,624.945848375,37.0938628159,53.2996389892,2.45848375451,34.5487364621
27571347,47,2.39340519905,855.0,664.0,7.0,729.277978339,47.8519855596,62.1444043321,2.30685920578,20.4079422383
27572764,47,2.53476953506,855.0,665.0,17.0,720.649819495,66.9783393502,61.4729241877,3.24548736462,38.4981949458
27577500,47,1.52678310871,859.0,662.0,33.0,475.072202166,5.90613718412,40.5415162455,0.476534296029,26.7328519856
27580828,47,1.11746394634,859.0,662.0,55.0,437.173285199,10.4440433213,37.3140794224,1.02527075812,37.0866425993
27576607,47,1.06333816051,859.0,664.0,36.0,482.036101083,25.2166064982,38.40433213,2.29602888087,30.2346570397
27571945,47,2.60433411598,855.0,665.0,15.0,738.729241877,33.714801444,63.0469314079,1.45848375451,25.3935018051
27576426,47,0.88774907589,862.0,664.0,40.0,437.85198556,19.321299639,32.3718411552,1.70758122744,28.8916967509
27578987,47,1.350238204,858.0,662.0,43.0,464.577617329,9.18411552347,39.6137184116,0.765342960289,26.2960288809
27580395,47,1.11881709099,858.0,662.0,54.0,441.880866426,10.1588447653,37.7003610108,0.898916967509,34.2888086643
27572597,47,2.64651989937,855.0,664.0,11.0,777.44765343,16.9855595668,65.3032490975,0.635379061372,24.8953068592
27578614,47,1.75053083897,859.0,661.0,31.0,525.216606498,12.2527075812,44.8086642599,0.86642599278,30.3140794224
27577328,47,2.3034324646,857.0,665.0,24.0,665.530685921,85.0758122744,56.7833935018,4.92418772563,40.6678700361
27579376,47,1.25804638863,859.0,662.0,47.0,460.657039711,7.28519855596,38.2599277978,0.574007220217,28.40433213
27575155,47,2.02558207512,859.0,664.0,28.0,620.537906137,61.0108303249,52.9097472924,4.10108303249,39.1335740072
27584380,47,0.477916181087,820.0,650.0,69.0,71.6895306859,168.317689531,14.3610108303,65.8267148014,39.559566787
27573112,47,2.30532312393,857.0,665.0,20.0,692.44765343,77.1046931408,58.0505415162,4.1155234657,37.3862815884
27574009,47,2.47555017471,855.0,664.0,18.0,708.873646209,51.8267148014,60.4584837545,2.41516245487,34.8700361011
27576057,47,1.2924028635,859.0,664.0,37.0,496.115523466,17.9747292419,42.2888086643,1.54512635379,31.0649819495
27578235,47,2.19084763527,857.0,665.0,25.0,635.014440433,79.2599277978,54.1299638989,4.63537906137,34.0324909747
27572932,47,2.82003545761,855.0,665.0,13.0,781.599277978,53.6101083032,66.7039711191,2.15523465704,27.1624548736
27574978,47,2.06429743767,857.0,665.0,23.0,700.259927798,83.0794223827,58.7870036101,4.38628158845,44.4259927798
27577676,47,1.52192318439,859.0,660.0,35.0,479.036101083,7.06859205776,40.8700361011,0.725631768953,16.1046931408
27571791,47,2.01430726051,857.0,665.0,5.0,638.819494585,28.5848375451,54.5415162455,1.60288808664,17.4296028881
27576783,47,1.63169360161,859.0,662.0,32.0,503.014440433,12.9602888087,42.880866426,1.06859205776,23.3682310469
27585487,47,0.488686740398,827.0,652.0,72.0,63.7436823105,142.241877256,12.1949458484,63.1841155235,43.0938628159
27573705,47,2.27118802071,855.0,665.0,6.0,708.985559567,39.1083032491,60.4584837545,2.02166064982,19.7545126354
27578058,47,1.35962510109,859.0,662.0,44.0,472.40433213,9.54873646209,40.3285198556,0.851985559567,34.8844765343
27583828,47,0.953137397766,858.0,662.0,60.0,398.555956679,4.71119133574,33.9711191336,0.42238267148,43.5992779783
27572438,47,2.70602250099,855.0,664.0,14.0,758.725631769,30.2815884477,64.725631769,1.14079422383,29.4584837545
27583574,47,1.61588037014,858.0,662.0,65.0,570.83032491,88.7472924188,48.678700361,5.83032490975,57.8916967509
27581264,47,1.13548469543,859.0,662.0,52.0,432.512635379,8.64620938628,36.8772563177,0.862815884477,29.1732851986
27579987,47,1.08726978302,860.0,663.0,51.0,439.090252708,14.844765343,37.4512635379,1.18411552347,37.1010830325
27574620,47,2.46299290657,856.0,664.0,19.0,716.909747292,73.1805054152,61.1588447653,3.71119133574,42.678700361
27575517,47,2.17905187607,859.0,664.0,27.0,649.335740072,82.9314079422,55.3718411552,5.25631768953,43.559566787
27584094,47,0.376496255398,809.0,637.0,70.0,45.6173285199,152.339350181,12.7761732852,71.1083032491,38.2346570397
27573850,47,1.89326035976,856.0,663.0,4.0,655.346570397,28.0,55.8953068592,1.50180505415,19.2093862816
27571494,48,2.07629084587,887.0,671.0,3.0,521.819494585,28.1299638989,44.5451263538,3.69314079422,29.678700361
27574305,48,0.872349083424,887.0,675.0,8.0,65.2202166065,250.014440433,21.3249097473,73.0144404332,28.4115523466
27572269,48,1.04394423962,885.0,661.0,21.0,329.772563177,85.4151624549,28.1444043321,11.559566787,37.6678700361
27577326,48,1.58902478218,899.0,646.0,24.0,573.332129964,112.068592058,48.8916967509,7.48736462094,36.4223826715
27571946,48,1.74961912632,890.0,673.0,15.0,73.523465704,605.9566787,50.9097472924,78.8014440433,25.8989169675
27573109,48,0.70500177145,895.0,653.0,20.0,259.909747292,102.238267148,21.274368231,17.1010830325,37.7184115523
27574454,48,1.49020385742,900.0,663.0,10.0,68.6101083032,434.119133574,37.0144404332,77.1119133574,23.2563176895
27572598,48,1.36287009716,894.0,665.0,11.0,51.3032490975,432.458483755,36.4512635379,78.642599278,24.5812274368
27573553,48,2.10429739952,889.0,665.0,16.0,127.599277978,656.364620939,55.9819494585,76.0938628159,36.5379061372
27571644,48,0.950906395912,888.0,667.0,9.0,41.5415162455,308.202166065,25.2166064982,76.8953068592,24.1227436823
27578232,48,1.79160404205,885.0,645.0,25.0,483.877256318,88.8050541516,39.4151624549,9.86642599278,35.4693140794
27574010,48,2.87187027931,887.0,664.0,18.0,251.953068592,828.44765343,70.6389891697,71.4837545126,27.1732851986
27572933,48,1.79957139492,891.0,665.0,13.0,51.6859205776,511.942238267,43.6714801444,79.4729241877,25.7075812274
27574976,48,2.33822369576,873.0,653.0,23.0,786.664259928,102.032490975,66.1083032491,5.29602888087,47.2599277978
27573263,48,1.7709813118,889.0,667.0,1.0,433.490974729,37.7725631769,36.678700361,4.1119133574,26.9783393502
27574799,48,3.25730037689,882.0,666.0,22.0,907.314079422,121.895306859,76.40433213,5.9963898917,37.40433213
27572105,48,1.37723624706,893.0,662.0,12.0,63.6209386282,475.624548736,39.6389891697,77.3140794224,27.4548736462
27573706,48,0.591315686703,890.0,671.0,6.0,204.342960289,117.368231047,17.6606498195,23.155234657,26.0794223827
27571348,48,0.596422314644,893.0,673.0,7.0,77.7797833935,202.151624549,17.2527075812,65.6317689531,29.7581227437
27573397,48,1.24471592903,891.0,665.0,0.0,338.80866426,39.9205776173,27.9133574007,4.49097472924,25.6570397112
27572439,48,2.42874622345,883.0,676.0,14.0,68.4657039711,624.9566787,53.2815884477,79.2274368231,22.2924187726
27574160,48,1.46337294579,893.0,667.0,2.0,452.173285199,33.7328519856,38.5920577617,3.1155234657,26.7039711191
27571792,48,2.74668717384,890.0,668.0,5.0,684.776173285,54.9061371841,58.4223826715,3.62454873646,25.4223826715
27573852,48,2.40990352631,891.0,668.0,4.0,620.422382671,42.2599277978,50.9494584838,2.80866425993,26.963898917
27572763,48,2.32952833176,893.0,661.0,17.0,194.971119134,753.209386282,62.6064981949,73.2960288809,34.5451263538
27574619,48,2.1791472435,892.0,663.0,19.0,313.368231047,758.682310469,64.7509025271,66.9783393502,37.714801444
27576612,50,2.86729574203,386.0,737.0,36.0,887.36101083,70.4115523466,75.7111913357,2.95306859206,27.2057761733
27574309,50,4.81582117081,389.0,741.0,8.0,1313.86281588,10.274368231,111.075812274,0.15523465704,17.7220216606
27580837,50,6.65147781372,407.0,784.0,55.0,2065.07220217,89.476534296,176.176895307,1.32129963899,46.0288808664
27577504,50,8.07332801819,385.0,733.0,33.0,2417.22021661,84.8772563177,190.364620939,1.01805054152,35.7472924188
27576236,50,2.05051350594,382.0,735.0,38.0,720.833935018,56.202166065,61.4693140794,2.82310469314,34.2779783394
27579180,50,2.34055137634,383.0,744.0,41.0,770.523465704,67.1696750903,65.7364620939,3.14440433213,38.6101083032
27571498,50,4.35705280304,389.0,740.0,3.0,1194.23465704,13.2418772563,101.844765343,0.480144404332,16.9061371841
27573556,50,6.21335840225,387.0,740.0,16.0,1672.44043321,40.2346570397,142.685920578,0.610108303249,18.476534296
27575345,50,6.87514209747,381.0,737.0,26.0,1881.23104693,19.6750902527,160.483754513,0.353790613718,34.5848375451
27578801,50,2.04553389549,381.0,741.0,39.0,761.23465704,75.7436823105,64.9566787004,3.75812274368,39.1010830325
27581745,50,4.266664505,411.0,784.0,57.0,1330.5631769,76.7111913357,111.534296029,2.03249097473,36.3321299639
27572274,50,7.10256242752,391.0,740.0,21.0,1834.34296029,30.2635379061,155.14801444,0.407942238267,25.0216606498
27577150,50,7.58831596375,384.0,737.0,34.0,2121.86281588,82.2563176895,179.16967509,1.14801444043,45.0758122744
27571647,50,4.14322328568,388.0,738.0,9.0,1230.81588448,2.90974729242,104.0,0.0361010830325,16.7870036101
27574457,50,4.21334028244,389.0,738.0,10.0,1251.57039711,1.52707581227,105.790613718,0.014440433213,16.8086642599
27578243,50,7.02589797974,383.0,740.0,25.0,1876.64620939,34.476534296,160.075812274,0.545126353791,86.3321299639
27572108,50,4.92209911346,388.0,738.0,12.0,1501.32851986,11.8086642599,128.101083032,0.129963898917,18.1696750903
27576973,50,2.83456206322,383.0,745.0,42.0,794.678700361,59.2815884477,67.7942238267,2.67870036101,47.0794223827
27579790,50,2.86917042732,393.0,756.0,50.0,931.140794224,53.2238267148,79.4296028881,1.95306859206,35.321299639
27577877,50,1.5856218338,390.0,757.0,46.0,551.025270758,48.4945848375,47.0252707581,3.19855595668,40.6281588448
27573399,50,2.25727677345,394.0,735.0,0.0,680.339350181,3.49819494585,58.0505415162,0.119133574007,13.6064981949
27571351,50,4.60015964508,391.0,740.0,7.0,1263.2599278,6.14079422383,107.714801444,0.108303249097,18.0541516245
27581968,50,6.04519939423,411.0,767.0,56.0,2031.79783394,60.3393501805,172.231046931,0.783393501805,37.3537906137
27573265,50,2.90154242516,388.0,733.0,1.0,868.415162455,4.45487364621,73.0685920578,0.137184115523,16.1371841155
27574162,50,4.02686548233,384.0,735.0,2.0,1167.1732852,18.8519855596,99.5523465704,0.494584837545,19.8592057762
27574803,50,6.68549060822,384.0,737.0,22.0,1768.68592058,43.3465703971,150.888086643,0.689530685921,116.14801444
27572767,50,6.68770599365,391.0,741.0,17.0,1899.46931408,21.5018050542,160.916967509,0.285198555957,28.8592057762
27575704,50,8.35295772552,387.0,740.0,29.0,2290.46931408,37.2815884477,184.162454874,0.490974729242,30.2238267148
27580187,50,4.98794984818,399.0,750.0,49.0,1375.85920578,71.5018050542,117.379061372,1.67870036101,58.9747292419
27575522,50,7.32071685791,389.0,738.0,27.0,1899.11191336,23.0649819495,161.783393502,0.400722021661,31.9061371841
27571948,50,6.98757791519,389.0,736.0,15.0,1721.15523466,30.7364620939,145.555956679,0.400722021661,19.1913357401
27577335,50,6.75737571716,388.0,739.0,24.0,1793.29602888,23.7220216606,152.989169675,0.393501805054,270.736462094
27576432,50,2.0162153244,385.0,741.0,40.0,714.660649819,60.5198555957,60.9675090253,3.13357400722,41.3393501805
27578995,50,2.29034733772,380.0,750.0,43.0,694.108303249,56.8519855596,59.1877256318,2.8844765343,42.1768953069
27573116,50,6.27908945084,390.0,744.0,20.0,1670.55595668,26.9891696751,142.516245487,0.310469314079,26.0
27574013,50,5.55026483536,392.0,741.0,18.0,1730.26353791,23.7292418773,146.541516245,0.527075812274,24.3790613718
27576061,50,2.38489675522,380.0,737.0,37.0,798.768953069,82.1227436823,68.1877256318,3.91696750903,35.4873646209
27572600,50,4.74711370468,387.0,739.0,11.0,1341.4765343,3.11913357401,114.440433213,0.0108303249097,14.2779783394
27579384,50,2.514336586,395.0,754.0,47.0,834.505415162,64.5884476534,71.202166065,2.8916967509,48.1444043321
27575161,50,8.33958530426,389.0,735.0,28.0,2210.4368231,35.5992779783,183.909747292,0.43321299639,32.8483754513
27578618,50,7.59820890427,386.0,737.0,31.0,2104.69314079,33.3032490975,177.97833935,0.483754512635,27.0180505415
27578437,50,2.02460503578,386.0,747.0,45.0,726.870036101,61.4259927798,62.0036101083,3.10108303249,40.8303249097
27572935,50,5.25567293167,391.0,738.0,13.0,1574.32490975,26.6317689531,132.303249097,0.436823104693,17.9783393502
27574983,50,7.40410423279,386.0,739.0,23.0,1871.98194946,25.5090252708,157.880866426,0.393501805054,455.061371841
27580615,50,2.43526053429,394.0,768.0,53.0,861.25631769,59.9783393502,72.5776173285,2.54151624549,46.3682310469
27575875,50,8.0916891098,384.0,735.0,30.0,2251.97833935,22.1371841155,186.9566787,0.357400722022,20.844765343
27573708,50,4.86291790009,390.0,736.0,6.0,1207.64259928,4.59566787004,103.028880866,0.0541516245487,15.4079422383
27579593,50,3.20878696442,396.0,752.0,48.0,1025.96750903,84.2093862816,87.5415162455,3.02888086643,55.7003610108
27581514,50,5.1970448494,409.0,803.0,58.0,1489.75812274,70.9747292419,127.111913357,1.51985559567,44.7436823105
27577680,50,3.92469835281,383.0,735.0,35.0,1252.16606498,82.1480144404,106.83032491,2.24548736462,41.5703971119
27578065,50,1.65216886997,379.0,748.0,44.0,589.480144404,49.1371841155,50.2671480144,2.98555956679,43.1913357401
