SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33267872,52,0.529251813889,209.0,595.0,1.0,112.267148014,2.46209386282,9.5559566787,0.667870036101,1202.8267148
33268576,52,0.524285912514,207.0,596.0,21.0,120.523465704,11.2635379061,10.2166064982,3.50180505415,3213.1299639
33267239,52,0.4735468328,208.0,595.0,2.0,98.6823104693,4.87725631769,8.42238267148,2.79422382671,1577.09025271
33270823,52,0.338690787554,207.0,598.0,37.0,137.555956679,18.761732852,10.6859205776,4.7761732852,1537.70758123
33266278,52,0.495143949986,209.0,595.0,3.0,106.173285199,4.17689530686,9.03971119134,1.8844765343,1864.79061372
33268006,52,0.516059994698,208.0,596.0,14.0,121.963898917,5.74007220217,10.3935018051,2.05776173285,2697.05415162
33271910,52,0.599685966969,208.0,596.0,35.0,153.935018051,21.119133574,13.1119133574,3.87364620939,2509.21299639
33267365,52,0.494300723076,208.0,595.0,6.0,102.166064982,7.06859205776,8.74368231047,3.72924187726,2164.13357401
33267493,52,0.543271064758,209.0,596.0,9.0,111.429602888,6.56317689531,9.50541516245,2.43321299639,2617.42238267
33266139,52,0.541156113148,207.0,596.0,23.0,125.054151625,11.4981949458,10.1768953069,2.85920577617,3310.61371841
33269593,52,0.525074362755,207.0,595.0,28.0,116.740072202,5.440433213,9.97472924188,1.6642599278,3605.7400722
33266968,52,0.553850889206,207.0,595.0,18.0,133.534296029,11.5126353791,11.3826714801,3.48375451264,2910.60649819
33272863,52,0.640153169632,182.0,586.0,43.0,63.5018050542,273.675090253,22.3537906137,74.202166065,25.1444043321
33267742,52,0.504110634327,208.0,595.0,15.0,108.032490975,6.96750902527,9.2238267148,2.64620938628,2635.16606498
33271198,52,0.51465255022,207.0,596.0,30.0,126.855595668,6.98916967509,10.8122743682,1.63898916968,3872.00361011
33272093,52,0.509138584137,208.0,596.0,29.0,120.606498195,9.80866425993,10.2888086643,2.20577617329,3879.40794224
33267612,52,0.527894973755,211.0,594.0,0.0,108.274368231,6.42238267148,9.2238267148,2.67509025271,613.050541516
33272467,52,0.663207054138,209.0,596.0,38.0,174.945848375,21.6064981949,14.8989169675,4.08303249097,1331.42238267
33266834,52,0.483586221933,208.0,595.0,7.0,103.364620939,6.3357400722,8.83032490975,2.48375451264,2232.03249097
33271378,52,0.703931212425,208.0,595.0,40.0,169.740072202,6.51263537906,14.4945848375,1.07581227437,788.711191336
33269009,52,0.513652682304,208.0,596.0,13.0,119.025270758,11.725631769,10.155234657,4.96389891697,2686.19133574
33272272,52,0.516888380051,204.0,588.0,41.0,103.151624549,147.068592058,15.844765343,51.8267148014,249.490974729
33269143,52,0.505697250366,208.0,595.0,4.0,101.873646209,9.61732851986,8.71841155235,4.24548736462,2008.24548736
33269271,52,0.493646889925,208.0,596.0,8.0,108.812274368,7.01444043321,9.31768953069,2.97472924188,2441.2599278
33268425,52,0.383099138737,208.0,598.0,11.0,117.902527076,9.92779783394,10.0433212996,4.48736462094,2620.57400722
33266702,52,0.525109827518,207.0,595.0,17.0,117.216606498,9.51624548736,10.0180505415,2.70397111913,2873.13357401
33270286,52,0.511234819889,207.0,595.0,27.0,120.682310469,9.66064981949,10.2779783394,2.51263537906,3335.79783394
33271555,52,0.490901827812,207.0,595.0,25.0,116.870036101,8.82310469314,8.97111913357,1.97472924188,3341.28158845
33269760,52,0.518916428089,208.0,595.0,26.0,122.971119134,8.53429602888,10.4945848375,2.5559566787,3415.09025271
33266567,52,0.481625258923,208.0,596.0,5.0,102.63898917,6.17328519856,8.7725631769,3.23104693141,2105.62815884
33268293,52,0.506319224834,208.0,595.0,10.0,105.397111913,4.98194945848,9.02166064982,1.87364620939,2499.50180505
33268869,52,0.537325024605,208.0,596.0,20.0,127.711191336,8.29963898917,10.1407942238,2.13357400722,3218.64259928
33268283,53,3.07919669151,261.0,531.0,10.0,161.397111913,799.483754513,68.1877256318,75.7436823105,19.0505415162
33271546,53,2.29818844795,291.0,563.0,25.0,39.6823104693,553.740072202,47.0252707581,80.3068592058,21.1805054152
33268415,53,3.32062005997,262.0,530.0,11.0,262.646209386,865.422382671,73.8555956679,71.5451263538,23.3935018051
33268863,53,0.431486815214,292.0,566.0,20.0,33.4837545126,100.133574007,8.96028880866,54.0902527076,17.7039711191
33266557,53,1.52139556408,266.0,539.0,5.0,46.1010830325,427.310469314,36.4837545126,79.4079422383,15.3357400722
33269751,53,2.3550362587,271.0,552.0,26.0,31.4151624549,584.722021661,49.0144404332,81.5487364621,18.0288808664
33266422,53,0.712626338005,286.0,565.0,22.0,54.3682310469,225.898916968,19.3249097473,67.916967509,29.5270758123
33268148,53,2.63124418259,276.0,560.0,19.0,628.624548736,58.476534296,52.6389891697,3.03971119134,15.7075812274
33268713,53,1.61547505856,274.0,539.0,16.0,404.220216606,63.4584837545,34.4801444043,5.94945848375,179.577617329
33269414,53,1.81345820427,280.0,551.0,24.0,37.8014440433,462.25631769,39.4368231047,79.4909747292,17.3501805054
33267097,53,1.70125794411,262.0,532.0,12.0,272.873646209,645.620938628,55.0577617329,66.4332129964,19.1805054152
33267998,53,0.983810186386,264.0,542.0,14.0,276.397111913,4.2202166065,23.5812274368,0.703971119134,17.2418772563
33267229,53,1.58234727383,268.0,536.0,2.0,43.4259927798,367.97833935,31.3862815884,77.4296028881,29.0866425993
33266268,53,1.53418207169,268.0,533.0,3.0,22.9061371841,349.935018051,29.5415162455,80.5848375451,16.2454873646
33267356,53,2.81109833717,262.0,536.0,6.0,83.7364620939,597.516245487,50.9602888087,77.5884476534,19.3104693141
33267484,53,2.3517575264,262.0,533.0,9.0,99.8086642599,653.299638989,55.7328519856,77.8483754513,12.4909747292
33268572,53,0.639135420322,269.0,567.0,21.0,82.0722021661,238.927797834,20.7292418773,64.8953068592,19.2166064982
33267603,53,0.687553107738,266.0,536.0,0.0,23.7725631769,171.086642599,14.714801444,73.119133574,21.7472924188
33266131,53,0.940341174603,288.0,562.0,23.0,39.7689530686,298.592057762,25.4296028881,78.1588447653,17.2635379061
33266961,53,1.90631020069,271.0,551.0,18.0,538.530685921,12.678700361,45.9061371841,0.927797833935,20.7328519856
33267734,53,1.07370960712,274.0,537.0,15.0,341.23465704,18.0288808664,29.0974729242,2.27797833935,239.400722022
33267861,53,1.02329552174,263.0,532.0,1.0,28.8953068592,250.335740072,21.3718411552,76.6931407942,19.7292418773
33269001,53,1.59415566921,262.0,534.0,13.0,342.140794224,633.916967509,54.0938628159,61.5776173285,35.5920577617
33266824,53,2.8297457695,263.0,541.0,7.0,86.59566787,616.963898917,52.6317689531,77.4584837545,13.5018050542
33269261,53,3.00154519081,259.0,531.0,8.0,102.407942238,702.223826715,59.9097472924,77.7184115523,15.119133574
33269132,53,1.76807403564,256.0,530.0,4.0,35.8592057762,417.115523466,34.9855595668,79.5740072202,15.2166064982
33266694,53,1.86749219894,274.0,537.0,17.0,482.935018051,32.4945848375,41.2057761733,2.73646209386,270.108303249
33269754,57,3.58752179146,211.0,567.0,26.0,40.4620938628,795.462093863,67.8772563177,82.3537906137,53.8736462094
33276025,57,0.688559889793,217.0,543.0,64.0,180.855595668,43.6462093863,15.3935018051,7.89891696751,70.9675090253
33271548,57,3.9296631813,211.0,567.0,25.0,39.3357400722,853.801444043,71.8375451264,82.6570397112,50.9783393502
33266423,57,3.35873293877,210.0,567.0,22.0,42.1083032491,794.288808664,66.7761732852,82.2635379061,44.7436823105
33277301,57,0.706466019154,217.0,543.0,67.0,188.241877256,44.1227436823,16.036101083,7.84476534296,77.9855595668
33273460,57,0.500249147415,211.0,568.0,47.0,119.758122744,40.0108303249,10.3321299639,10.1732851986,119.754512635
33278191,57,0.710525810719,217.0,543.0,65.0,187.555956679,44.9061371841,15.9855595668,7.95667870036,77.8050541516
33279087,57,0.678155064583,217.0,543.0,72.0,180.415162455,43.0036101083,15.3754512635,7.95306859206,70.0613718412
33268716,57,2.97640442848,211.0,568.0,16.0,36.0144404332,709.501805054,59.5379061372,82.1768953069,50.3790613718
33270627,57,0.320003211498,215.0,541.0,36.0,100.797833935,21.7328519856,8.58844765343,7.85920577617,1615.21299639
33275363,57,0.651129007339,216.0,543.0,62.0,179.220216606,51.9891696751,15.2707581227,9.65342960289,70.1444043321
33273058,57,1.56572914124,219.0,578.0,45.0,443.624548736,16.9350180505,37.321299639,1.10469314079,62.9602888087
33266272,57,3.01817107201,212.0,567.0,3.0,34.0144404332,670.805054152,57.2238267148,81.0036101083,28.4223826715
33268571,57,3.30738306046,210.0,567.0,21.0,46.1985559567,799.700361011,67.2490974729,81.9675090253,46.5487364621
33271899,57,0.361972749233,216.0,541.0,35.0,100.288808664,14.5270758123,8.52346570397,4.6642599278,2050.58844765
33270104,57,2.6753282547,228.0,542.0,32.0,263.111913357,756.194945848,64.4945848375,69.3790613718,1062.49097473
33271007,57,0.45364522934,211.0,569.0,39.0,117.389891697,24.4873646209,10.0216606498,6.37545126354,213.129963899
33269584,57,1.28911280632,227.0,552.0,28.0,86.5342960289,509.685920578,42.4693140794,76.8267148014,448.039711191
33274711,57,0.524501264095,216.0,543.0,59.0,166.16967509,60.7003610108,14.1588447653,12.9675090253,74.5090252708
33276246,57,0.717360496521,217.0,543.0,63.0,191.42599278,46.8989169675,16.321299639,8.32129963899,70.8050541516
33266133,57,3.56593942642,210.0,567.0,23.0,49.3285198556,820.364620939,68.9602888087,81.8592057762,44.7075812274
33277524,57,0.697828769684,217.0,543.0,66.0,193.129963899,52.3826714801,16.4801444043,9.06137184116,78.7870036101
33275593,57,0.378930747509,209.0,567.0,56.0,114.563176895,47.6642599278,9.83032490975,14.6389891697,102.935018051
33276879,57,0.510667800903,209.0,569.0,51.0,119.685920578,35.5487364621,10.2490974729,9.6714801444,107.963898917
33278415,57,0.700383841991,216.0,543.0,70.0,183.306859206,36.9855595668,15.6245487365,6.87003610108,68.8050541516
33271374,57,0.425369411707,212.0,568.0,40.0,106.844765343,28.0505415162,9.1155234657,7.86281588448,185.064981949
33272268,57,0.566053569317,214.0,567.0,41.0,128.599277978,172.523465704,15.0433212996,50.0144404332,165.660649819
33272652,57,0.388567894697,211.0,567.0,46.0,114.166064982,53.0144404332,10.0397111913,18.285198556,118.974729242
33268288,57,3.33594536781,214.0,565.0,10.0,34.0902527076,809.133574007,69.0108303249,82.4657039711,31.6281588448
33268420,57,3.52761554718,203.0,574.0,11.0,36.3032490975,789.375451264,67.3682310469,81.9747292419,84.5848375451
33273656,57,0.468600183725,211.0,569.0,44.0,112.104693141,38.7509025271,9.58122743682,10.2310469314,126.794223827
33274301,57,0.555097877979,208.0,569.0,55.0,129.209386282,37.8700361011,11.0505415162,9.07942238267,108.462093863
33274930,57,0.589301884174,217.0,543.0,61.0,170.61732852,44.761732852,14.559566787,8.73646209386,69.0180505415
33273264,57,0.527245283127,207.0,572.0,42.0,106.335740072,158.635379061,15.0613718412,54.3032490975,130.682310469
33268150,57,3.20199799538,210.0,567.0,19.0,42.3646209386,763.985559567,65.1913357401,82.1877256318,50.6462093863
33278644,57,0.698753237724,217.0,543.0,69.0,189.548736462,46.761732852,16.1444043321,8.63537906137,73.9855595668
33270443,57,0.521583497524,222.0,541.0,33.0,199.794223827,149.523465704,17.2490974729,28.5054151625,2340.03971119
33269416,57,3.58500099182,211.0,567.0,24.0,38.8736462094,811.689530686,68.2599277978,82.4548736462,52.8772563177
33277742,57,0.796515762806,235.0,548.0,60.0,407.682310469,142.093862816,34.1119133574,16.202166065,25.0974729242
33268002,57,2.71363425255,212.0,568.0,14.0,33.4187725632,678.140794224,57.8411552347,82.238267148,54.1083032491
33277090,57,0.504475533962,209.0,569.0,53.0,124.393501805,42.9458483755,10.6534296029,11.1732851986,109.841155235
33267233,57,2.05075192451,209.0,565.0,2.0,31.1083032491,549.516245487,46.8989169675,81.9711191336,18.2888086643
33267360,57,3.51450276375,212.0,566.0,6.0,30.9963898917,762.541516245,65.036101083,81.6823104693,26.6823104693
33267488,57,3.38551068306,215.0,567.0,9.0,40.7942238267,771.267148014,65.7870036101,81.5631768953,41.1516245487
33269926,57,2.64241147041,238.0,543.0,31.0,173.23465704,733.205776173,62.5306859206,74.2057761733,55.0866425993
33271718,57,0.7165594697,248.0,527.0,34.0,232.324909747,302.328519856,25.7870036101,51.714801444,23.321299639
33270820,57,0.891806602478,212.0,577.0,37.0,302.02166065,76.844765343,23.7545126354,10.0722021661,262.480144404
33267866,57,2.24212861061,211.0,565.0,1.0,31.440433213,564.415162455,48.1588447653,81.8953068592,22.9205776173
33267738,57,2.88655400276,212.0,567.0,15.0,36.4873646209,693.602888087,58.1624548736,82.2815884477,53.7725631769
33272858,57,0.495338380337,211.0,568.0,43.0,114.971119134,41.2310469314,10.0469314079,12.6534296029,139.389891697
33272088,57,2.01304578781,228.0,557.0,29.0,93.7075812274,573.093862816,48.8880866426,76.6353790614,360.563176895
33267102,57,2.61095023155,211.0,566.0,12.0,27.6064981949,656.783393502,56.0324909747,82.6281588448,40.2238267148
33275804,57,0.490747511387,208.0,568.0,49.0,123.859205776,57.5054151625,10.7870036101,15.6064981949,115.209386282
33266963,57,3.00141716003,210.0,567.0,18.0,44.7364620939,733.393501805,62.5487364621,81.4259927798,50.40433213
33269266,57,2.99968075752,210.0,566.0,8.0,27.7328519856,732.187725632,62.4440433213,82.8339350181,28.1696750903
33275154,57,0.534277617931,209.0,569.0,54.0,120.223826715,33.5162454874,10.2599277978,8.27075812274,102.108303249
33269137,57,3.17820644379,211.0,565.0,4.0,39.1010830325,687.902527076,58.6931407942,79.880866426,23.3465703971
33277968,57,0.69485861063,217.0,543.0,68.0,197.144404332,64.6859205776,16.8375451264,11.4837545126,74.5992779783
33278864,57,0.687091112137,217.0,543.0,71.0,183.971119134,34.4873646209,15.6859205776,6.00722021661,68.036101083
33267607,57,1.93886017799,214.0,565.0,0.0,33.59566787,499.490974729,42.6209386282,81.4440433213,17.3971119134
33271191,57,2.63703370094,233.0,552.0,30.0,110.541516245,714.050541516,60.9350180505,77.6570397112,137.501805054
33266698,57,3.06878495216,210.0,567.0,17.0,36.8086642599,741.953068592,63.3104693141,82.2707581227,47.9277978339
33270281,57,2.3315372467,232.0,557.0,27.0,80.5451263538,585.76534296,49.8953068592,78.4512635379,99.8700361011
33272462,57,0.458867698908,212.0,569.0,38.0,107.036101083,28.8158844765,9.12635379061,7.74007220217,236.397111913
33269005,57,2.982899189,211.0,567.0,13.0,37.9747292419,705.014440433,60.1516245487,81.9061371841,49.8231046931
33273869,57,0.524437606335,208.0,569.0,52.0,125.054151625,29.4151624549,10.6967509025,7.53068592058,104.534296029
33266828,57,3.01092910767,213.0,565.0,7.0,30.5992779783,700.981949458,59.7942238267,82.0433212996,29.4223826715
33266561,57,3.15552806854,213.0,566.0,5.0,34.7689530686,699.602888087,59.6823104693,80.7689530686,35.6389891697
33268864,57,3.28617358208,211.0,567.0,20.0,43.155234657,781.335740072,65.6317689531,82.0469314079,49.9386281588
33276672,57,0.42981955409,208.0,569.0,48.0,112.061371841,48.0324909747,9.68231046931,13.642599278,115.202166065
33274501,57,0.39648219943,207.0,568.0,50.0,121.877256318,35.0758122744,10.476534296,10.476534296,107.646209386
33268286,58,2.33963322639,151.0,550.0,10.0,561.046931408,9.76173285199,47.8375451264,0.718411552347,20.5523465704
33268862,58,1.70804595947,140.0,557.0,20.0,46.4223826715,501.989169675,42.7906137184,79.8339350181,27.1516245487
33266418,58,1.79523491859,138.0,538.0,22.0,35.1480144404,540.57400722,46.1010830325,81.0577617329,23.0180505415
33268145,58,2.10438370705,140.0,535.0,19.0,43.1660649819,517.25631769,44.1588447653,79.2779783394,23.0541516245
33271543,58,2.18610787392,139.0,550.0,25.0,65.7833935018,714.14801444,60.9530685921,80.5884476534,27.8411552347
33269749,58,3.26805591583,148.0,551.0,26.0,65.3682310469,842.967509025,71.9422382671,80.6101083032,26.7328519856
33270442,58,2.88808822632,131.0,540.0,33.0,214.509025271,939.675090253,80.1335740072,74.7797833935,19.0216606498
33268712,58,1.1559689045,130.0,534.0,16.0,38.2454873646,296.74368231,25.3537906137,75.0,40.8086642599
33267232,58,1.30483436584,148.0,552.0,2.0,330.184115523,15.9855595668,27.1660649819,1.45848375451,12.9205776173
33268000,58,4.29550361633,139.0,553.0,14.0,986.176895307,198.36101083,82.1299638989,9.20577617329,49.2527075812
33269412,58,1.68837893009,136.0,549.0,24.0,62.7039711191,557.797833935,47.6101083032,79.4981949458,27.7292418773
33267865,58,1.13349545002,149.0,555.0,1.0,307.176895307,11.8050541516,25.2057761733,1.5523465704,20.3790613718
33270105,58,2.96883916855,126.0,546.0,32.0,165.465703971,859.379061372,73.3104693141,75.7797833935,22.1588447653
33268568,58,2.40703392029,140.0,549.0,21.0,54.6462093863,627.400722022,53.5018050542,80.4223826715,34.1588447653
33266271,58,1.26723527908,148.0,553.0,3.0,334.74368231,5.49458483755,27.7364620939,0.653429602888,22.5054151625
33267487,58,2.09336853027,149.0,553.0,9.0,525.768953069,14.8880866426,44.8628158845,1.20938628159,18.0505415162
33267358,58,1.81588470936,145.0,551.0,6.0,404.509025271,5.51263537906,34.4945848375,0.938628158845,16.1299638989
33269918,58,4.18319559097,132.0,505.0,31.0,194.859205776,1128.29602888,96.2454873646,76.6281588448,27.9133574007
33267101,58,3.2789144516,141.0,552.0,12.0,732.104693141,62.0,62.4368231047,3.08664259928,26.3610108303
33266130,58,2.75095510483,144.0,556.0,23.0,82.1949458484,708.371841155,60.4259927798,78.9783393502,31.7436823105
33269586,58,2.82106399536,148.0,562.0,28.0,108.758122744,932.862815884,79.2527075812,79.3935018051,28.3971119134
33272082,58,4.65325880051,142.0,522.0,29.0,152.877256318,1147.2599278,97.8267148014,78.4801444043,27.5306859206
33269265,58,2.28557872772,149.0,554.0,8.0,489.267148014,16.0974729242,41.7292418773,1.62093862816,18.1732851986
33267735,58,0.836722612381,150.0,546.0,15.0,50.3285198556,191.628158845,16.559566787,63.9097472924,31.3357400722
33267606,58,0.871615767479,151.0,552.0,0.0,267.451263538,10.1624548736,22.8158844765,1.43682310469,23.1516245487
33266827,58,1.85223257542,151.0,553.0,7.0,437.78700361,4.15523465704,37.3357400722,0.404332129964,17.9530685921
33269134,58,1.2838332653,148.0,549.0,4.0,345.389891697,5.8880866426,29.4620938628,0.740072202166,19.6281588448
33271182,58,3.55244922638,128.0,512.0,30.0,159.267148014,1008.63898917,86.036101083,77.2888086643,29.0866425993
33266957,58,2.18345451355,135.0,528.0,18.0,43.4332129964,509.375451264,43.4620938628,78.8303249097,36.0433212996
33269004,58,3.1226952076,142.0,551.0,13.0,809.653429603,72.6931407942,69.0541516245,3.54512635379,39.4548736462
