SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34276734,25,1.21417939663,335.0,810.0,34.0,310.454873646,42.2202166065,26.5054151625,4.87364620939,259.725631769
34283646,25,1.21693515778,334.0,809.0,44.0,311.9566787,45.5306859206,26.6245487365,5.01805054152,456.093862816
34287356,25,0.843636989594,338.0,833.0,61.0,43.7833935018,287.469314079,24.0758122744,75.476534296,33.8880866426
34281075,25,1.04366624355,334.0,808.0,47.0,298.660649819,44.4259927798,25.4620938628,5.20216606498,498.245487365
34273783,25,1.5302760601,340.0,811.0,9.0,350.642599278,53.714801444,29.9241877256,5.16967509025,20.4368231047
34287990,25,0.805164396763,330.0,844.0,64.0,61.0938628159,338.581227437,28.8953068592,76.3610108303,33.844765343
34271881,31,0.489436000586,676.0,723.0,8.0,171.783393502,12.7581227437,14.6317689531,3.37906137184,29.1119133574
34273551,31,0.708681166172,673.0,760.0,20.0,191.685920578,20.2779783394,16.3393501805,3.87364620939,29.4584837545
34272130,31,0.740441799164,672.0,717.0,4.0,238.314079422,30.6859205776,20.3393501805,5.84476534296,37.642599278
34275075,31,0.790417134762,681.0,759.0,18.0,189.093862816,27.0216606498,16.1444043321,4.85920577617,33.1299638989
34276229,31,1.83691847324,706.0,745.0,32.0,450.068592058,41.0505415162,38.4079422383,3.32129963899,37.7184115523
34271237,31,0.55219835043,669.0,729.0,1.0,141.718411552,17.9133574007,12.1299638989,6.06859205776,20.4693140794
34274843,31,0.545146763325,681.0,750.0,13.0,183.458483755,53.5126353791,15.6317689531,10.2202166065,30.1046931408
34281882,31,0.557702660561,677.0,754.0,25.0,159.877256318,29.4512635379,13.4693140794,6.14440433213,34.0794223827
34272671,31,0.650776863098,664.0,729.0,2.0,160.841155235,29.1768953069,13.714801444,5.15884476534,31.5920577617
34281363,31,2.21262407303,694.0,827.0,46.0,532.277978339,34.9133574007,45.4007220217,2.20577617329,43.8953068592
34272272,31,0.791183412075,663.0,730.0,0.0,181.137184116,276.16967509,23.5812274368,56.0974729242,15.8628158845
34275984,31,0.579401433468,677.0,756.0,26.0,163.158844765,24.9205776173,13.9133574007,5.0036101083,33.3826714801
34286736,31,3.21846318245,700.0,832.0,50.0,1047.28519856,52.1444043321,86.4079422383,2.01083032491,29.6137184116
34275755,31,0.780561745167,678.0,756.0,22.0,195.003610108,32.4909747292,16.6353790614,5.23104693141,38.5848375451
34274217,31,0.501121759415,666.0,733.0,6.0,192.534296029,32.440433213,16.3935018051,7.19494584838,25.8772563177
34273316,31,0.607971251011,682.0,759.0,19.0,175.38267148,31.0794223827,14.9422382671,6.89891696751,34.7472924188
34275515,31,0.746396720409,677.0,753.0,23.0,201.108303249,37.5703971119,17.155234657,6.3357400722,35.0288808664
34273083,31,0.416437208652,684.0,718.0,10.0,181.823104693,16.8592057762,15.5018050542,3.91696750903,21.6534296029
34279226,31,1.92602491379,701.0,764.0,33.0,522.202166065,43.6823104693,42.5559566787,3.52707581227,44.440433213
34283069,31,3.34536838531,629.0,801.0,55.0,655.44765343,7.38628158845,55.9097472924,0.209386281588,17.9819494585
34279475,31,1.24340462685,707.0,781.0,40.0,581.480144404,640.0433213,55.7689530686,43.2960288809,85.0541516245
34279735,31,1.48113644123,711.0,764.0,38.0,544.083032491,491.722021661,48.4620938628,32.3754512635,80.3285198556
34285494,31,2.44099974632,642.0,820.0,54.0,587.223826715,43.0866425993,51.3971119134,6.17689530686,17.1588447653
34271668,31,0.569393694401,682.0,755.0,17.0,154.23465704,21.3610108303,13.1480144404,4.84476534296,32.6137184116
34282293,31,1.78137242794,724.0,834.0,49.0,539.581227437,87.5523465704,45.7220216606,5.37906137184,31.2057761733
34281652,31,4.10476446152,705.0,841.0,48.0,1185.14440433,670.436823105,101.122743682,23.8411552347,118.754512635
34277707,31,1.89085566998,708.0,773.0,39.0,630.180505415,656.501805054,58.9675090253,39.7184115523,102.429602888
34272463,31,0.524419546127,682.0,725.0,7.0,166.263537906,11.0324909747,14.1913357401,2.50180505415,24.4548736462
34274636,31,0.410162121058,679.0,730.0,5.0,175.296028881,36.6209386282,14.9891696751,8.71480144404,29.1696750903
34271040,31,0.740968346596,683.0,757.0,16.0,201.949458484,42.5703971119,17.2274368231,9.02166064982,29.1480144404
34278983,31,0.478822261095,677.0,759.0,30.0,139.736462094,18.7942238267,11.9277978339,4.06498194946,39.1985559567
34280004,31,3.52638888359,709.0,779.0,42.0,371.411552347,1146.41516245,97.8050541516,70.4620938628,31.4512635379
34274010,31,0.96434545517,676.0,756.0,21.0,228.732851986,53.3249097473,19.5162454874,7.59927797834,38.5523465704
34280793,31,1.92952275276,717.0,759.0,35.0,165.415162455,565.371841155,48.2202166065,69.2310469314,31.7364620939
34280281,31,2.10952115059,700.0,822.0,45.0,511.267148014,39.5162454874,43.6101083032,2.82671480144,37.963898917
34278232,31,2.49701309204,717.0,760.0,36.0,572.563176895,806.833935018,69.274368231,52.6389891697,97.6173285199
34280541,31,1.78233790398,706.0,792.0,43.0,486.523465704,23.7906137184,41.4981949458,2.07942238267,24.6173285199
34284882,31,3.88565421104,656.0,803.0,53.0,841.122743682,44.7509025271,71.7509025271,1.62454873646,50.3790613718
34275280,31,0.597489833832,660.0,720.0,3.0,160.25631769,9.33935018051,13.6823104693,3.94584837545,18.0036101083
34278737,31,0.578056812286,678.0,754.0,24.0,166.664259928,38.0902527076,14.1877256318,8.34657039711,33.7003610108
34277969,31,1.88142740726,711.0,760.0,37.0,547.036101083,583.913357401,51.9602888087,41.2960288809,88.6823104693
34277462,31,0.469354152679,678.0,758.0,29.0,137.779783394,18.3898916968,11.7509025271,4.18050541516,35.725631769
34271444,31,0.670292615891,687.0,759.0,14.0,175.397111913,30.5740072202,14.9711191336,6.51263537906,30.7364620939
34272875,31,0.813073813915,683.0,735.0,11.0,197.624548736,35.4007220217,16.8628158845,5.46209386282,27.761732852
34283368,31,2.52232408524,692.0,834.0,52.0,714.38267148,200.891696751,60.9314079422,10.1371841155,51.1985559567
34282477,31,2.57373523712,681.0,841.0,51.0,563.288808664,68.0288808664,48.0469314079,5.17328519856,28.2924187726
34277216,31,1.23657405376,703.0,746.0,31.0,347.754512635,32.0613718412,29.6642599278,3.37906137184,40.6967509025
34276967,31,0.4400652349,677.0,758.0,28.0,144.736462094,17.7653429603,12.3393501805,4.6642599278,31.2418772563
34273767,31,0.59902715683,674.0,724.0,9.0,189.945848375,31.9783393502,16.2093862816,5.97833935018,28.1841155235
34278500,31,0.867288529873,720.0,785.0,41.0,288.429602888,25.9927797834,24.1985559567,4.19494584838,32.8519855596
34281083,31,2.40689086914,699.0,827.0,47.0,567.108303249,31.0577617329,48.3393501805,1.69314079422,31.5270758123
34276473,31,0.419226139784,677.0,757.0,27.0,147.259927798,22.357400722,12.5776173285,5.48014440433,35.3357400722
34283647,31,3.00033187866,701.0,809.0,44.0,581.314079422,32.8664259928,49.6173285199,2.06859205776,27.1877256318
34276724,31,1.81076979637,709.0,767.0,34.0,496.42599278,55.9602888087,41.3862815884,5.21299638989,46.5342960289
34280073,37,1.86913478374,433.0,30.0,45.0,43.8664259928,465.537906137,39.714801444,80.2599277978,37.5126353791
34272526,37,1.14586699009,416.0,8.0,2.0,40.9566787004,314.537906137,26.9891696751,71.2490974729,21.2671480144
34275342,37,1.28890264034,432.0,25.0,23.0,53.1877256318,414.671480144,35.3718411552,79.0938628159,30.880866426
34289293,37,1.00103330612,436.0,26.0,72.0,52.0613718412,284.126353791,24.2527075812,76.6317689531,98.7581227437
34283139,37,2.23604917526,434.0,30.0,52.0,100.079422383,538.974729242,45.9422382671,76.4223826715,43.9711191336
34273152,37,1.22649490833,433.0,22.0,19.0,50.6353790614,401.249097473,34.2202166065,78.9241877256,25.59566787
34279553,37,1.78690624237,431.0,29.0,38.0,49.0216606498,458.054151625,39.083032491,79.5162454874,28.0505415162
34279297,37,1.60837948322,434.0,30.0,40.0,33.1155234657,402.368231047,34.3357400722,80.5523465704,24.3068592058
34288384,37,0.664020001888,435.0,29.0,62.0,35.678700361,264.288808664,21.5523465704,78.8592057762,48.3754512635
34274694,37,2.72117638588,404.0,20.0,13.0,37.559566787,571.736462094,48.7906137184,79.0108303249,71.797833935
34279047,37,1.32248961926,430.0,29.0,33.0,37.2779783394,416.187725632,34.5054151625,80.4223826715,24.9133574007
34287110,37,0.914965808392,439.0,30.0,61.0,68.2310469314,320.754512635,27.3971119134,74.8194945848,55.4440433213
34280347,37,1.71568775177,432.0,30.0,43.0,49.5306859206,430.646209386,36.7653429603,78.880866426,28.8411552347
34274073,37,2.14363479614,404.0,16.0,6.0,54.3393501805,462.129963899,39.3790613718,77.6317689531,98.1805054152
34278040,37,1.32822299004,430.0,28.0,36.0,131.826714801,455.436823105,39.3898916968,71.8014440433,32.1480144404
34277528,37,1.48826539516,433.0,31.0,39.0,44.6606498195,362.010830325,30.8700361011,78.7003610108,26.0505415162
34270878,37,1.56727790833,431.0,26.0,16.0,46.2960288809,418.270758123,35.6895306859,79.1768953069,26.1660649819
34271504,37,1.51608335972,430.0,24.0,17.0,56.2671480144,425.989169675,36.3465703971,78.844765343,23.7472924188
34278801,37,0.857182502747,429.0,28.0,30.0,48.3898916968,396.054151625,32.7833935018,77.4259927798,33.7761732852
34277783,37,1.77280688286,430.0,30.0,37.0,50.2238267148,447.176895307,38.1660649819,79.4837545126,28.4981949458
34284950,37,1.71503031254,435.0,31.0,57.0,109.321299639,438.270758123,37.5054151625,72.1444043321,39.0722021661
34272021,37,0.697628438473,418.0,13.0,0.0,28.3826714801,177.657039711,15.2166064982,73.4223826715,20.1913357401
34272938,37,2.58747792244,403.0,16.0,10.0,57.2346570397,571.292418773,48.725631769,78.5487364621,79.559566787
34273834,37,1.23066902161,433.0,25.0,21.0,46.7545126354,423.78700361,36.1371841155,79.6714801444,31.1877256318
34277035,37,0.910907387733,431.0,29.0,31.0,43.8844765343,373.202166065,30.1732851986,78.6462093863,27.7797833935
34283435,37,1.79683065414,433.0,29.0,44.0,43.8375451264,455.086642599,38.8339350181,79.8736462094,30.2635379061
34284330,37,1.05606579781,439.0,29.0,63.0,105.451263538,329.227436823,28.0902527076,70.3357400722,63.6353790614
34282540,37,1.58128631115,435.0,31.0,56.0,90.3971119134,451.263537906,38.5090252708,74.8736462094,39.2166064982
34277283,37,0.862937390804,432.0,30.0,29.0,44.7364620939,376.097472924,32.1046931408,78.1263537906,29.3429602888
34280610,37,1.50365865231,429.0,29.0,35.0,44.4151624549,405.530685921,34.6028880866,79.5523465704,32.6028880866
34278305,37,1.41809284687,432.0,31.0,41.0,41.9963898917,399.772563177,34.0938628159,79.2274368231,25.5379061372
34280865,37,2.44691824913,433.0,29.0,47.0,106.194945848,612.736462094,52.274368231,76.8592057762,58.4548736462
34286503,37,2.21219706535,434.0,31.0,50.0,99.4693140794,590.963898917,50.4332129964,77.2635379061,52.0180505415
34278564,37,1.05685508251,431.0,23.0,24.0,53.9025270758,399.664259928,34.0902527076,78.7906137184,29.9783393502
34276539,37,1.43465745449,430.0,29.0,34.0,48.7509025271,438.563176895,37.4296028881,79.2563176895,27.0036101083
34288058,37,0.837416291237,437.0,26.0,66.0,48.4657039711,265.59566787,22.6570397112,76.5884476534,72.9314079422
34276793,37,1.01918339729,429.0,27.0,28.0,44.9097472924,385.971119134,32.1913357401,78.2238267148,28.0108303249
34288697,37,0.963638544083,436.0,25.0,71.0,66.2310469314,275.776173285,23.559566787,73.5920577617,88.1660649819
34283711,37,1.57575917244,436.0,31.0,58.0,119.729241877,416.80866426,35.9602888087,69.9205776173,44.678700361
34271295,37,2.644572258,405.0,17.0,14.0,48.5018050542,616.59566787,52.5920577617,80.5559566787,47.6678700361
34287421,37,0.954862415791,437.0,27.0,68.0,60.4512635379,271.505415162,23.1299638989,74.5018050542,75.7509025271
34281148,37,2.3703558445,433.0,30.0,46.0,98.6823104693,594.400722022,50.6967509025,77.321299639,52.7725631769
34285875,37,0.82330518961,436.0,29.0,65.0,41.0288808664,248.83032491,21.2527075812,77.3682310469,56.0577617329
34276298,37,1.2066590786,432.0,24.0,27.0,51.9675090253,410.296028881,34.9602888087,78.9241877256,27.476534296
34272328,37,1.85185718536,408.0,19.0,7.0,47.2057761733,450.862815884,38.4873646209,75.9819494585,62.0938628159
34270665,37,2.21817755699,406.0,13.0,12.0,30.9061371841,523.079422383,44.6281588448,80.6750902527,26.8555956679
34285263,37,1.56237518787,434.0,30.0,54.0,97.7581227437,527.335740072,44.9783393502,76.0541516245,36.1371841155
34286798,37,0.915889620781,436.0,27.0,69.0,63.0252707581,263.870036101,22.5270758123,73.8050541516,77.8050541516
34271942,37,1.11627078056,407.0,14.0,4.0,38.5848375451,322.288808664,27.4873646209,78.4151624549,39.8519855596
34274500,37,1.54699003696,405.0,15.0,5.0,34.8628158845,367.790613718,31.3754512635,80.2996389892,50.0
34275141,37,1.47034215927,415.0,13.0,3.0,43.1913357401,326.761732852,27.9205776173,74.1660649819,19.725631769
34272731,37,2.39246082306,403.0,13.0,11.0,42.2996389892,534.682310469,45.59566787,79.274368231,38.6750902527
34274904,37,1.43128836155,433.0,24.0,18.0,52.7833935018,402.848375451,34.3754512635,78.7436823105,25.7509025271
34281945,37,2.38493227959,434.0,29.0,49.0,116.960288809,594.498194946,50.7220216606,75.5270758123,65.0252707581
34288990,37,0.946891129017,436.0,26.0,70.0,63.3357400722,273.321299639,23.3429602888,74.4296028881,89.476534296
34282845,37,1.50230121613,434.0,31.0,55.0,88.9097472924,471.635379061,40.2418772563,75.4837545126,32.7184115523
34276051,37,1.4654750824,430.0,30.0,32.0,42.0866425993,426.046931408,35.797833935,80.2202166065,25.7797833935
34282066,37,2.37727928162,434.0,31.0,51.0,96.5920577617,581.202166065,49.5270758123,77.0685920578,47.6750902527
34281425,37,2.25610518456,433.0,30.0,48.0,102.718411552,610.321299639,52.0685920578,76.9963898917,56.2563176895
34273617,37,1.73196411133,408.0,19.0,9.0,41.8880866426,453.80866426,38.7039711191,79.5703971119,49.0433212996
34274282,37,1.69172847271,433.0,28.0,15.0,42.0072202166,420.064981949,35.8375451264,79.6967509025,19.7292418773
34275816,37,1.08622801304,433.0,24.0,26.0,43.4151624549,411.090252708,35.083032491,80.0,27.6064981949
34281709,37,1.07674694061,432.0,25.0,25.0,49.1841155235,416.696750903,35.5270758123,79.7039711191,26.1588447653
34284653,37,1.75695478916,433.0,32.0,53.0,61.9675090253,463.718411552,39.6281588448,74.357400722,39.9241877256
34273383,37,1.34482896328,433.0,24.0,20.0,54.1732851986,410.249097473,35.0,78.916967509,30.4187725632
34271737,37,1.8668410778,408.0,24.0,8.0,37.4620938628,459.97833935,39.2599277978,78.0144404332,56.8158844765
34287743,37,0.957100331783,436.0,28.0,64.0,43.9386281588,279.729241877,23.8519855596,77.3176895307,59.1407942238
34275582,37,1.19878292084,433.0,26.0,22.0,50.8194945848,402.559566787,34.3393501805,79.1407942238,30.1805054152
34279806,37,1.32251369953,431.0,30.0,42.0,67.8989169675,440.844765343,36.7797833935,77.5270758123,29.6642599278
34271100,37,1.05256569386,415.0,11.0,1.0,30.1877256318,277.476534296,23.7003610108,76.6389891697,17.6678700361
34285565,37,0.96519446373,436.0,26.0,67.0,58.1335740072,288.122743682,24.6028880866,75.9025270758,68.8194945848
34284019,37,1.73573255539,435.0,31.0,59.0,80.8628158845,459.974729242,39.2274368231,76.5342960289,46.0649819495
34286199,37,1.32666301727,436.0,30.0,60.0,78.1624548736,394.245487365,33.7653429603,75.6353790614,56.2274368231
34271243,38,1.60933625698,90.0,779.0,1.0,397.563176895,20.2490974729,33.9350180505,2.62454873646,18.7472924188
34273096,38,1.76515519619,120.0,786.0,10.0,65.1768953069,411.346570397,35.0938628159,75.6895306859,26.3718411552
34274440,38,2.42351341248,107.0,773.0,15.0,122.689530686,637.703971119,54.3971119134,75.9855595668,35.1841155235
34275080,38,2.21180772781,110.0,785.0,18.0,192.137184116,622.422382671,53.0866425993,70.9963898917,30.1660649819
34271042,38,2.71964979172,105.0,776.0,16.0,122.895306859,669.216606498,57.1046931408,76.1263537906,23.9494584838
34275520,38,1.63374590874,127.0,787.0,23.0,426.63898917,96.3032490975,36.4440433213,9.75090252708,19.2960288809
34275288,38,2.35646939278,88.0,779.0,3.0,550.368231047,26.2779783394,46.9711191336,2.24548736462,15.8989169675
34272472,38,0.844365358353,89.0,778.0,7.0,54.3176895307,213.559566787,18.2166064982,71.3140794224,15.8916967509
34281887,38,0.617353022099,126.0,787.0,25.0,63.9963898917,170.696750903,14.7292418773,64.1913357401,23.725631769
34274015,38,1.04122292995,119.0,792.0,21.0,319.249097473,46.4332129964,27.2202166065,6.14801444043,29.40433213
34275986,38,0.74252730608,134.0,772.0,26.0,63.4332129964,268.642599278,22.9025270758,73.3429602888,22.6353790614
34274641,38,0.334524720907,94.0,779.0,5.0,50.0613718412,100.285198556,8.97111913357,55.9891696751,15.916967509
34271889,38,1.09118759632,101.0,766.0,8.0,41.2454873646,238.375451264,20.3935018051,69.0180505415,15.2671480144
34278743,38,0.334464490414,126.0,792.0,24.0,104.559566787,111.707581227,10.9855595668,39.9530685921,41.1299638989
34271447,38,2.6654715538,121.0,786.0,14.0,96.6606498195,660.685920578,56.3754512635,77.2888086643,27.2671480144
34272148,38,2.09827280045,92.0,781.0,4.0,531.989169675,55.5090252708,45.3826714801,5.2202166065,23.6101083032
34273556,38,0.769278824329,120.0,790.0,20.0,248.718411552,74.0,21.2202166065,11.0685920578,36.9819494585
34272277,38,1.50840055943,89.0,778.0,0.0,347.989169675,31.7039711191,29.714801444,4.25992779783,22.6462093863
34273320,38,1.22592294216,114.0,784.0,19.0,230.519855596,453.220216606,38.6642599278,62.9602888087,34.274368231
34274222,38,0.662105441093,82.0,777.0,6.0,59.9205776173,176.314079422,15.4512635379,61.523465704,17.8772563177
34273775,38,1.45967042446,99.0,776.0,9.0,62.4332129964,337.631768953,28.8303249097,73.9963898917,22.8158844765
34274850,38,1.67300999165,121.0,802.0,13.0,37.7436823105,482.097472924,41.155234657,80.7653429603,20.8158844765
34270822,38,1.96121561527,128.0,787.0,12.0,54.3429602888,520.202166065,44.4007220217,79.5198555957,14.7689530686
34272676,38,2.28375101089,86.0,777.0,2.0,493.530685921,22.5162454874,42.1227436823,2.47292418773,20.2635379061
34276478,38,1.31333100796,110.0,786.0,27.0,57.0613718412,339.104693141,28.9277978339,76.1660649819,24.4909747292
34275762,38,1.21879851818,123.0,798.0,22.0,342.989169675,42.7111913357,29.2815884477,4.71841155235,23.2671480144
34272886,38,1.50352108479,121.0,794.0,11.0,45.9675090253,421.379061372,35.9350180505,79.2057761733,22.5776173285
34271671,38,2.19998073578,109.0,780.0,17.0,144.40433213,636.610108303,54.357400722,74.5884476534,34.3971119134
34271306,39,6.28466081619,701.0,84.0,14.0,2336.41516245,24.0649819495,199.299638989,0.306859205776,27.7039711191
