SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34502804,41,4.34906864166,561.0,370.0,15.0,1267.35379061,39.6534296029,108.115523466,0.815884476534,22.6101083032
34502928,41,4.5334687233,559.0,394.0,5.0,215.714801444,1170.66425993,99.8592057762,76.40433213,20.3898916968
34508176,41,4.56100559235,557.0,394.0,45.0,1602.0,133.274368231,135.624548736,2.82310469314,34.1841155235
34509584,41,1.23306596279,555.0,383.0,52.0,572.220216606,15.9458483755,42.7581227437,0.974729241877,26.0505415162
34502569,41,3.43950891495,556.0,393.0,12.0,931.628158845,1321.01805054,111.685920578,54.5848375451,16.0649819495
34503461,41,5.58177042007,556.0,397.0,18.0,1663.9566787,101.173285199,141.945848375,1.93862815884,28.8628158845
34506533,41,4.78949356079,555.0,395.0,31.0,1555.8267148,41.0144404332,128.411552347,0.675090252708,38.2310469314
34503714,41,2.64149689674,559.0,392.0,3.0,54.4729241877,754.660649819,64.3285198556,81.5812274368,13.0577617329
34505890,41,4.98212957382,558.0,396.0,39.0,1531.18411552,82.7761732852,130.635379061,1.75451263538,29.7833935018
34503587,41,3.65289187431,555.0,391.0,11.0,710.509025271,1375.54873646,117.346570397,62.5379061372,16.5306859206
34503328,41,4.61871671677,553.0,396.0,19.0,1583.0866426,66.5379061372,134.0433213,1.17689530686,26.2563176895
34508704,41,1.85930812359,558.0,390.0,49.0,690.758122744,12.1985559567,57.9241877256,0.534296028881,24.6714801444
34502689,41,2.28710103035,558.0,394.0,2.0,26.9927797834,658.797833935,56.2057761733,82.8375451264,19.4548736462
34505406,41,4.76504611969,555.0,394.0,29.0,1592.42599278,39.9891696751,135.859205776,0.71119133574,30.3826714801
34506684,41,4.80827236176,555.0,394.0,34.0,1563.32490975,33.2635379061,127.054151625,0.541516245487,32.9747292419
34508348,41,1.4316174984,556.0,393.0,47.0,583.523465704,46.4007220217,49.7870036101,2.80144404332,40.8231046931
34502329,41,5.17837762833,559.0,392.0,10.0,686.209386282,1615.33574007,137.80866426,66.4368231047,17.8989169675
34507321,41,3.66141915321,560.0,396.0,42.0,1443.25631769,222.137184116,122.122743682,5.51263537906,29.3068592058
34504629,41,4.66922140121,555.0,393.0,24.0,1624.5234657,77.5703971119,137.570397112,1.51263537906,31.0108303249
34502451,41,3.86802577972,552.0,396.0,13.0,1096.40072202,3.52346570397,93.5054151625,0.0649819494585,13.6967509025
34507827,41,4.20330286026,557.0,396.0,44.0,1530.26714801,85.2274368231,130.57400722,1.74007220217,33.8736462094
34509235,41,5.77070045471,573.0,382.0,54.0,151.483754513,1966.49819495,160.772563177,80.7328519856,37.0
34510285,41,1.60535824299,565.0,392.0,50.0,648.685920578,7.69314079422,53.7833935018,0.335740072202,23.2238267148
34506055,41,4.91241693497,559.0,397.0,37.0,1537.06137184,64.0036101083,131.14801444,1.27075812274,33.2202166065
34502213,41,6.3198261261,554.0,395.0,8.0,515.805054152,1675.2166065,142.891696751,71.6353790614,17.4548736462
34505565,41,4.26981973648,559.0,397.0,41.0,1440.32851986,68.5379061372,122.855595668,1.45126353791,35.2454873646
34501978,41,5.42653417587,557.0,395.0,14.0,1417.55595668,54.4657039711,120.927797834,1.07581227437,12.963898917
34507483,41,5.03980541229,558.0,396.0,36.0,1531.28519856,63.40433213,129.386281588,1.27436823105,42.3754512635
34501846,41,5.61626195908,556.0,394.0,17.0,1701.31768953,68.7509025271,145.111913357,1.23826714801,24.3718411552
34506838,41,4.85419225693,555.0,394.0,33.0,1567.75090253,46.1588447653,130.328519856,0.870036101083,33.8664259928
34508880,41,1.67512726784,559.0,386.0,51.0,645.880866426,12.7364620939,55.0938628159,0.595667870036,26.238267148
34502097,41,5.92522573471,557.0,390.0,7.0,412.028880866,1494.55956679,127.476534296,72.844765343,19.7545126354
34504785,41,4.29864597321,554.0,393.0,26.0,1525.68592058,49.8158844765,128.104693141,0.960288808664,25.8050541516
34506990,41,4.26977825165,554.0,394.0,25.0,1576.12635379,66.3826714801,133.472924188,1.25992779783,29.0938628159
34508524,41,1.78445100784,557.0,387.0,48.0,684.202166065,35.0072202166,58.3718411552,1.72563176895,24.4548736462
34501610,41,5.85770511627,557.0,397.0,9.0,592.931407942,1650.23465704,140.761732852,69.274368231,16.7653429603
34509929,41,4.3035607338,593.0,393.0,55.0,58.7833935018,1235.79422383,102.74368231,82.2779783394,21.2238267148
34509417,41,6.17607975006,595.0,404.0,57.0,65.6173285199,1617.76534296,138.061371841,82.7545126354,14.7039711191
34504935,41,4.59485006332,555.0,394.0,28.0,1584.32490975,48.9277978339,135.151624549,0.898916967509,35.3068592058
34506215,41,4.84504938126,556.0,394.0,30.0,1602.05054152,38.9783393502,135.671480144,0.638989169675,36.2815884477
34508000,41,0.720489263535,556.0,397.0,46.0,307.725631769,19.4837545126,25.1732851986,1.76895306859,32.476534296
34501729,41,3.9749917984,555.0,397.0,4.0,101.776173285,1002.90974729,85.5667870036,80.2671480144,12.7725631769
34505084,41,4.55971002579,555.0,394.0,27.0,1601.88086643,60.5812274368,136.635379061,1.16606498195,33.3610108303
34502927,44,2.65875244141,586.0,369.0,5.0,59.5920577617,576.032490975,49.1371841155,79.3935018051,13.9097472924
34509581,44,3.33932900429,581.0,372.0,52.0,54.797833935,1479.52707581,109.216606498,82.7545126354,26.5379061372
34504202,44,3.68676590919,588.0,365.0,6.0,54.0866425993,740.469314079,63.1407942238,81.0180505415,14.6606498195
34503051,44,2.46783995628,574.0,395.0,22.0,911.353790614,57.2960288809,77.7581227437,2.7797833935,23.3249097473
34511499,44,2.33759045601,532.0,424.0,65.0,875.241877256,231.667870036,66.6750902527,11.844765343,31.083032491
34504329,44,3.35969591141,574.0,395.0,23.0,1105.8267148,88.6353790614,94.3682310469,3.34657039711,25.2888086643
34503941,44,3.2377603054,588.0,364.0,1.0,719.097472924,81.0505415162,61.3321299639,2.97472924188,12.2238267148
34507141,44,4.58028411865,552.0,346.0,38.0,105.985559567,1385.42238267,116.299638989,79.0613718412,16.9675090253
34508165,44,5.19892978668,578.0,344.0,45.0,1205.27797834,69.2779783394,102.794223827,2.23826714801,29.9350180505
34504064,44,4.23738908768,577.0,387.0,20.0,785.487364621,1726.58844765,146.812274368,65.2815884477,20.8303249097
34509056,44,3.21066522598,579.0,367.0,53.0,99.1155234657,1155.88447653,95.4007220217,80.5090252708,20.6245487365
34510464,44,2.39465069771,567.0,393.0,63.0,410.277978339,1011.72202166,80.0324909747,68.2490974729,122.960288809
34504478,44,1.42273342609,572.0,392.0,21.0,719.093862816,89.2815884477,61.3321299639,5.5523465704,25.3140794224
34503327,44,7.93595838547,576.0,385.0,19.0,864.458483755,2446.3465704,197.675090253,68.9314079422,14.6101083032
34508700,44,1.74384462833,564.0,360.0,49.0,48.6389891697,670.371841155,54.2779783394,80.9458483755,38.6642599278
34505243,44,6.36054754257,579.0,374.0,35.0,67.3501805054,1613.66064982,134.057761733,82.5776173285,13.1696750903
34510104,44,4.78250694275,600.0,375.0,56.0,40.4873646209,1537.16606498,130.335740072,83.3935018051,15.6209386282
34503193,44,6.19293451309,577.0,377.0,16.0,226.545126354,1691.57761733,144.292418773,78.7472924188,13.4801444043
34502805,44,8.04428195953,590.0,386.0,15.0,190.653429603,1928.69314079,163.902527076,80.1155234657,15.6678700361
34503827,44,2.28984689713,590.0,363.0,0.0,537.80866426,17.963898917,44.880866426,1.20216606498,16.202166065
34510639,44,0.585764825344,583.0,388.0,60.0,431.014440433,0.0902527075812,26.8050541516,0.0,51.7581227437
34507818,44,1.93088424206,570.0,342.0,44.0,692.16967509,12.0144404332,49.5992779783,0.830324909747,24.714801444
34502568,44,6.06011962891,595.0,377.0,12.0,80.1119133574,1461.60288809,124.689530686,81.9386281588,15.4657039711
34511144,44,4.61757040024,592.0,381.0,59.0,171.527075812,1709.59205776,144.779783394,80.1299638989,43.2960288809
34503460,44,8.088098526,585.0,396.0,18.0,647.220216606,2312.39711191,190.747292419,72.2057761733,16.2238267148
34506532,44,2.64564633369,581.0,375.0,31.0,32.5740072202,833.685920578,69.0036101083,82.3862815884,16.7689530686
34503586,44,6.28130340576,593.0,376.0,11.0,62.4476534296,1372.75451264,117.108303249,82.5812274368,12.2707581227
34502688,44,4.65516710281,592.0,372.0,2.0,994.924187726,187.046931408,84.8555956679,6.15884476534,13.7436823105
34503713,44,4.80724954605,592.0,365.0,3.0,1047.76534296,279.729241877,89.3754512635,9.57400722022,13.0324909747
34505407,44,2.72785210609,579.0,396.0,29.0,57.3140794224,806.465703971,68.8628158845,79.559566787,16.4981949458
34511674,44,2.57130789757,535.0,404.0,67.0,1301.30685921,144.841155235,94.0324909747,4.39711191336,66.880866426
34502328,44,4.33584690094,593.0,372.0,10.0,71.2274368231,1080.89169675,92.1985559567,81.3790613718,15.8880866426
34506681,44,4.72846412659,580.0,382.0,34.0,36.9855595668,1396.4801444,112.971119134,83.2888086643,16.2166064982
34504631,44,3.75702738762,578.0,399.0,24.0,1158.39711191,155.436823105,97.8086642599,5.08303249097,17.119133574
34502450,44,6.01408004761,601.0,382.0,13.0,90.8664259928,1528.80866426,130.400722022,81.9711191336,12.5667870036
34507312,44,1.22435212135,570.0,346.0,42.0,493.577617329,142.967509025,40.9566787004,12.2418772563,20.4151624549
34509233,44,2.67570710182,597.0,368.0,54.0,35.155234657,827.097472924,70.1732851986,82.321299639,13.5776173285
34510281,44,1.99521577358,567.0,365.0,50.0,779.57400722,18.9025270758,62.0288808664,1.24548736462,39.2274368231
34508873,44,3.74430894852,584.0,360.0,51.0,129.620938628,1344.42599278,112.509025271,80.2310469314,24.7797833935
34509769,44,1.86106562614,569.0,393.0,62.0,171.707581227,655.122743682,55.8989169675,74.2888086643,99.5703971119
34502212,44,4.99813842773,593.0,363.0,8.0,51.7870036101,1006.86281588,84.8953068592,81.761732852,12.523465704
34506051,44,7.86509466171,561.0,368.0,37.0,262.25631769,2374.06498195,193.180505415,79.5018050542,22.0180505415
34512219,44,2.88472795486,533.0,395.0,68.0,995.559566787,376.14801444,75.6317689531,15.4729241877,29.6606498195
34501977,44,5.85853481293,592.0,379.0,14.0,153.736462094,1548.05776173,132.050541516,80.1155234657,12.5198555957
34507990,44,1.26085054874,579.0,361.0,46.0,1268.84476534,94.2202166065,99.2166064982,2.57761732852,32.5884476534
34510806,44,0.61114937067,578.0,382.0,61.0,376.288808664,5.17689530686,23.0,0.476534296029,45.9386281588
34507479,44,7.57374954224,578.0,378.0,36.0,160.194945848,2235.6967509,177.606498195,81.0324909747,15.6534296029
34505559,44,3.76855111122,551.0,352.0,41.0,658.072202166,1516.98555957,127.40433213,66.1155234657,29.4476534296
34506836,44,5.74986028671,584.0,389.0,33.0,40.4115523466,1387.29963899,115.494584838,82.8953068592,15.2093862816
34501845,44,6.26514959335,581.0,387.0,17.0,343.335740072,1927.37906137,164.40433213,77.0216606498,12.6967509025
34504787,44,5.67501735687,574.0,407.0,26.0,1591.49819495,307.646209386,134.267148014,7.58483754513,30.5054151625
34502096,44,3.67299461365,594.0,365.0,7.0,45.6967509025,819.028880866,69.880866426,81.8375451264,17.036101083
34506991,44,5.01793479919,576.0,395.0,25.0,1438.0,195.819494585,121.895306859,5.10108303249,16.8953068592
34511853,44,2.11138796806,541.0,410.0,66.0,839.555956679,400.018050542,65.7364620939,21.3935018051,44.5776173285
34501609,44,4.88515281677,590.0,378.0,9.0,58.3321299639,1126.20216606,96.0433212996,81.8880866426,16.8267148014
34506214,44,3.91609501839,583.0,385.0,30.0,40.2671480144,960.079422383,80.9891696751,82.3935018051,14.8916967509
34504933,44,2.34477186203,578.0,389.0,28.0,156.920577617,626.873646209,53.4981949458,72.2166064982,19.5703971119
34509925,44,5.85386657715,592.0,364.0,55.0,40.3935018051,2400.3032491,183.884476534,83.8194945848,26.4368231047
34501728,44,2.03949403763,592.0,369.0,4.0,370.003610108,410.223826715,36.7328519856,40.3429602888,12.5306859206
34509408,44,6.3554148674,590.0,367.0,57.0,251.310469314,3097.20216606,235.870036101,80.6750902527,34.4729241877
34505086,44,3.36890029907,583.0,399.0,27.0,1165.44043321,418.981949458,99.3898916968,15.0613718412,25.2671480144
34505727,44,3.13071298599,579.0,385.0,32.0,33.2599277978,1087.73285199,88.0469314079,83.0433212996,15.1119133574
34510975,44,5.31041145325,597.0,375.0,58.0,276.133574007,1886.47292419,160.205776173,77.8664259928,24.1516245487
34507644,44,2.58785653114,579.0,337.0,43.0,715.057761733,18.036101083,58.5342960289,0.740072202166,22.3935018051
34506363,44,7.47575235367,550.0,348.0,40.0,851.902527076,2496.88086643,201.16967509,69.3826714801,26.5920577617
34502094,46,1.46774923801,464.0,352.0,7.0,312.519855596,5.79061371841,26.6570397112,0.487364620939,15.4223826715
34506831,46,1.86252093315,458.0,349.0,33.0,367.80866426,1.20577617329,31.3862815884,0.389891696751,12.0577617329
34504780,46,2.18043136597,463.0,340.0,26.0,416.902527076,10.4115523466,35.5812274368,1.24187725632,12.4259927798
34507468,46,1.61295974255,429.0,319.0,36.0,372.14801444,33.5776173285,31.714801444,2.48736462094,18.6028880866
34502925,46,1.67337942123,466.0,346.0,5.0,324.140794224,3.40433212996,27.6642599278,0.924187725632,15.7436823105
34504200,46,1.4717502594,461.0,357.0,6.0,298.664259928,6.42599277978,25.4693140794,2.18411552347,17.0541516245
34503048,46,1.93539166451,469.0,342.0,22.0,391.848375451,0.447653429603,33.4440433213,0.0469314079422,15.4223826715
34504327,46,1.89198040962,467.0,345.0,23.0,389.642599278,1.29963898917,33.2310469314,0.108303249097,10.9133574007
34503939,46,0.957815110683,471.0,337.0,1.0,220.137184116,1.24909747292,18.7653429603,0.371841155235,14.0469314079
34502209,46,1.06902372837,467.0,350.0,8.0,243.945848375,4.84837545126,20.8158844765,1.37184115523,13.8519855596
34502686,46,1.25140798092,469.0,351.0,2.0,253.519855596,4.52346570397,21.5920577617,1.36462093863,17.1083032491
34501726,46,1.10978448391,467.0,346.0,4.0,234.989169675,3.74007220217,20.0252707581,1.61010830325,16.7870036101
34503711,46,1.22864174843,466.0,343.0,3.0,264.642599278,1.25631768953,22.5523465704,0.361010830325,15.3935018051
34503583,46,1.66459906101,461.0,344.0,11.0,319.635379061,1.0,27.2707581227,0.231046931408,16.6678700361
34504927,46,1.80248618126,458.0,334.0,28.0,376.263537906,0.527075812274,32.1010830325,0.184115523466,14.2274368231
34503324,46,1.94938707352,473.0,343.0,19.0,396.353790614,5.71480144404,33.8014440433,0.689530685921,12.4981949458
34506525,46,1.83550786972,450.0,332.0,31.0,361.299638989,2.79061371841,30.8303249097,0.570397111913,16.2635379061
34504474,46,2.03221297264,469.0,346.0,21.0,398.44765343,3.89530685921,34.0072202166,0.28880866426,16.3537906137
34501975,46,1.49395060539,467.0,340.0,14.0,311.649819495,3.7725631769,26.59566787,1.51624548736,17.0036101083
34503191,46,2.13277673721,467.0,343.0,16.0,396.205776173,5.90252707581,33.7870036101,1.06137184116,14.7220216606
34505236,46,1.69365024567,455.0,337.0,35.0,356.270758123,1.05415162455,30.4115523466,0.223826714801,13.7797833935
34501842,46,1.63526678085,468.0,345.0,17.0,347.028880866,2.46570397112,29.5884476534,0.664259927798,13.4007220217
34502800,46,1.91102838516,465.0,341.0,15.0,363.018050542,4.43682310469,30.9747292419,1.57761732852,14.4548736462
34503825,46,0.800642967224,469.0,341.0,0.0,174.072202166,4.91335740072,14.8519855596,1.37184115523,17.3285198556
34502446,46,1.68718731403,468.0,336.0,13.0,328.003610108,2.80144404332,27.963898917,1.20216606498,16.1010830325
34506987,46,2.04767274857,468.0,341.0,25.0,398.613718412,0.108303249097,34.0108303249,0.0072202166065,13.8700361011
34502566,46,1.81855750084,464.0,339.0,12.0,351.137184116,1.94584837545,29.9386281588,0.397111913357,14.1696750903
34501607,46,1.19043791294,459.0,345.0,9.0,264.693140794,0.58844765343,22.5740072202,0.202166064982,16.3104693141
34503458,46,1.83951807022,468.0,348.0,18.0,354.303249097,2.31046931408,30.2129963899,0.599277978339,15.1263537906
34506209,46,2.09217715263,457.0,336.0,30.0,407.353790614,8.68953068592,34.7400722022,1.21299638989,13.2310469314
34505724,46,1.81141555309,467.0,360.0,32.0,374.678700361,1.71119133574,31.9783393502,0.465703971119,16.2599277978
34504061,46,2.40416574478,476.0,343.0,20.0,456.158844765,9.93501805054,38.9205776173,0.339350180505,15.9747292419
34507130,46,2.39726638794,421.0,300.0,38.0,88.476534296,715.916967509,57.3285198556,79.0144404332,14.678700361
34502326,46,1.68892300129,465.0,339.0,10.0,327.422382671,1.5523465704,27.9241877256,0.671480144404,12.1913357401
34505079,46,1.85597121716,461.0,341.0,27.0,386.516245487,0.685920577617,32.963898917,0.0685920577617,13.714801444
34505399,46,2.16354990005,457.0,332.0,29.0,430.180505415,8.62093862816,36.6823104693,0.754512635379,14.5884476534
34506036,46,1.6041829586,415.0,303.0,37.0,377.126353791,35.3610108303,32.1588447653,2.8844765343,29.2057761733
34504626,46,1.87432682514,470.0,341.0,24.0,413.689530686,3.95306859206,35.3249097473,0.252707581227,14.1010830325
34506674,46,1.71471452713,460.0,340.0,34.0,358.559566787,3.58483754513,30.5848375451,1.1119133574,15.0288808664
34506252,47,0.38163664937,776.0,631.0,30.0,87.9602888087,13.7400722022,7.49458483755,6.89891696751,53.7906137184
34504971,47,0.428933948278,776.0,630.0,28.0,98.8953068592,11.7833935018,8.45126353791,6.28880866426,48.2238267148
34508043,47,0.47880679369,776.0,630.0,46.0,103.935018051,9.53068592058,8.8880866426,5.68231046931,46.6462093863
34501640,47,0.316458284855,777.0,631.0,9.0,85.1371841155,14.476534296,7.28519855596,9.24187725632,64.3393501805
34512264,47,0.544495880604,776.0,630.0,68.0,110.555956679,13.6967509025,9.440433213,3.61010830325,44.1696750903
34508935,47,0.42292740941,776.0,631.0,51.0,96.2310469314,6.85198555957,8.25270758123,3.56317689531,39.6823104693
34511362,47,0.464379161596,776.0,632.0,64.0,102.223826715,19.2057761733,8.74007220217,8.2274368231,67.2671480144
34510851,47,0.486222624779,777.0,631.0,61.0,103.483754513,13.9855595668,8.76895306859,6.87364620939,116.967509025
34512640,47,0.505506813526,776.0,631.0,70.0,104.689530686,8.84476534296,8.93501805054,4.31768953069,48.4115523466
34507521,47,0.379174083471,776.0,631.0,36.0,96.0469314079,6.58122743682,8.18411552347,3.27797833935,53.9891696751
34511899,47,0.541234910488,775.0,630.0,66.0,106.079422383,9.7797833935,9.09386281588,5.8916967509,51.0794223827
34508568,47,0.535895228386,776.0,630.0,48.0,110.935018051,10.6064981949,9.48375451264,4.58844765343,41.2888086643
34509973,47,0.416564822197,776.0,632.0,55.0,90.2202166065,15.1588447653,7.74368231047,7.91335740072,128.310469314
