SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20155132,39,4.52789068222,220.0,709.0,49.0,1128.59927798,54.2563176895,93.2924187726,1.63898916968,36.8880866426
20150755,39,1.84710538387,227.0,634.0,1.0,484.750902527,33.5848375451,41.357400722,2.67509025271,14.9277978339
20157410,39,1.13309657574,237.0,692.0,59.0,548.259927798,274.776173285,39.7581227437,22.036101083,33.3682310469
20152933,39,2.24924349785,207.0,694.0,43.0,562.722021661,67.7400722022,48.0,4.57400722022,32.3971119134
20149220,39,2.4364066124,203.0,696.0,22.0,619.80866426,66.3754512635,52.8483754513,3.94945848375,32.321299639
20151530,39,2.2599363327,206.0,654.0,10.0,65.6209386282,606.415162455,51.7364620939,79.5306859206,23.8844765343
20154984,39,1.97536838055,216.0,719.0,45.0,659.83032491,22.1985559567,56.2996389892,1.23826714801,34.5920577617
20149741,39,2.64617347717,228.0,634.0,2.0,609.671480144,76.7797833935,51.9963898917,5.53068592058,23.0902527076
20155757,39,3.03716397285,210.0,700.0,58.0,454.097472924,842.223826715,67.1841155235,61.3465703971,34.8014440433
20152657,39,0.531241357327,216.0,706.0,31.0,58.9025270758,160.754512635,14.0324909747,58.6750902527,23.083032491
20151639,39,1.56640970707,230.0,628.0,7.0,40.0794223827,377.877256318,32.2490974729,79.3790613718,15.8736462094
20149333,39,2.21603298187,220.0,642.0,8.0,70.238267148,527.350180505,44.9711191336,77.8555956679,21.5920577617
20152794,39,2.49587845802,209.0,689.0,38.0,106.101083032,680.530685921,58.0036101083,77.5379061372,25.1119133574
20154841,39,2.0131881237,214.0,721.0,47.0,538.841155235,50.0433212996,44.9530685921,4.68592057762,35.6353790614
20149848,39,3.54650259018,212.0,665.0,17.0,401.007220217,1088.74729242,92.8519855596,68.8267148014,28.0613718412
20156383,39,0.933997571468,220.0,704.0,54.0,133.209386282,308.281588448,25.7472924188,59.7545126354,38.3140794224
20156764,39,3.1574485302,238.0,667.0,63.0,785.02166065,71.4151624549,66.9530685921,3.19494584838,31.1660649819
20157251,39,0.68397217989,220.0,698.0,53.0,68.9133574007,203.072202166,17.3393501805,64.2960288809,39.3790613718
20149952,39,3.18711066246,227.0,633.0,3.0,731.992779783,74.0505415162,62.4368231047,3.89530685921,16.3790613718
20149440,39,2.80954241753,205.0,660.0,11.0,95.2274368231,722.400722022,61.6209386282,78.3898916968,23.3754512635
20152262,39,1.06658911705,212.0,697.0,27.0,71.0649819495,267.758122744,22.8375451264,71.9386281588,32.3068592058
20154692,39,1.81845664978,195.0,708.0,42.0,260.913357401,632.480144404,53.9458483755,66.9747292419,25.1263537906
20155595,39,0.570938110352,217.0,690.0,52.0,67.9963898917,192.176895307,16.5848375451,60.797833935,25.0649819495
20152393,39,1.2873724699,199.0,716.0,35.0,67.0541516245,382.819494585,32.5379061372,76.5018050542,31.9819494585
20151880,39,1.20086455345,210.0,685.0,24.0,321.59566787,56.880866426,27.4079422383,7.76895306859,27.0288808664
20151759,39,1.7546916008,204.0,690.0,21.0,503.415162455,59.4223826715,42.9314079422,4.2202166065,30.4584837545
20152014,39,1.48512506485,205.0,712.0,34.0,59.202166065,394.173285199,33.3321299639,77.6606498195,25.2274368231
20150860,39,0.906554281712,224.0,636.0,5.0,105.725631769,216.555956679,18.6173285199,60.1516245487,23.6462093863
20149299,42,0.650549292564,629.0,411.0,8.0,123.036101083,34.4079422383,10.5126353791,6.05415162455,83.9747292419
20149815,42,0.5748244524,628.0,411.0,17.0,122.231046931,31.1949458484,10.4115523466,6.14801444043,62.7184115523
20149178,42,0.566713392735,628.0,411.0,22.0,122.527075812,37.0794223827,10.4657039711,7.57761732852,60.3971119134
20151608,42,0.637060821056,630.0,410.0,7.0,125.274368231,41.6606498195,10.6859205776,8.40433212996,86.0902527076
20152888,42,2.40174007416,662.0,424.0,43.0,619.610108303,138.364620939,51.8231046931,11.2815884477,44.0722021661
20154942,42,1.43643510342,669.0,430.0,45.0,572.386281588,75.5126353791,47.1696750903,5.69314079422,63.9566787004
20155555,42,0.520220577717,664.0,445.0,52.0,210.202166065,36.1155234657,17.9602888087,5.59566787004,78.6570397112
20152226,42,0.655629813671,662.0,416.0,27.0,294.411552347,103.895306859,25.3465703971,13.916967509,22.3429602888
20151970,42,4.06669664383,694.0,411.0,34.0,116.76534296,1059.23465704,88.4620938628,79.2888086643,44.4657039711
20152354,42,4.11681699753,691.0,413.0,35.0,170.444043321,1168.98194946,99.7220216606,77.9025270758,38.4981949458
20151841,42,0.432444810867,628.0,411.0,24.0,124.602888087,41.2202166065,10.6534296029,9.38267148014,63.8772563177
20151718,42,0.571183502674,628.0,412.0,21.0,118.205776173,37.7292418773,10.0794223827,7.94223826715,58.8736462094
20149925,42,0.615315377712,630.0,410.0,3.0,118.844765343,43.6895306859,10.1624548736,8.81588447653,110.599277978
20152100,42,1.23468828201,670.0,406.0,30.0,389.353790614,58.0685920578,30.2166064982,5.67509025271,29.9061371841
20152484,42,3.97221493721,689.0,408.0,37.0,350.740072202,1229.40072202,104.859205776,71.9891696751,57.476534296
20150830,42,0.623928308487,630.0,411.0,5.0,118.263537906,43.440433213,10.119133574,9.76173285199,92.6750902527
20152750,42,4.25080060959,693.0,398.0,38.0,421.566787004,1183.00361011,100.938628159,69.1119133574,54.0794223827
20154798,42,3.1312623024,659.0,427.0,47.0,854.916967509,117.357400722,70.9314079422,5.8844765343,34.8267148014
20152621,42,1.4325324297,674.0,416.0,31.0,485.350180505,69.3249097473,41.40433213,6.01444043321,38.0505415162
20158099,42,1.7387856245,653.0,421.0,51.0,367.512635379,562.173285199,47.1444043321,55.8375451264,224.281588448
20150934,42,0.615744709969,629.0,410.0,4.0,121.368231047,36.6209386282,10.3501805054,6.99277978339,99.4548736462
20154650,42,1.65434706211,664.0,426.0,42.0,474.173285199,103.277978339,39.4440433213,9.28158844765,48.1155234657
20149407,42,0.612310409546,629.0,412.0,11.0,120.0433213,42.1155234657,10.2310469314,7.97472924188,70.8772563177
20150026,42,0.642125725746,629.0,412.0,12.0,119.039711191,39.6895306859,10.2202166065,9.53790613718,68.9277978339
20154505,42,2.7048766613,660.0,430.0,46.0,815.801444043,149.054151625,66.642599278,8.63537906137,59.7725631769
20149516,42,0.651715755463,630.0,411.0,6.0,124.097472924,39.6317689531,10.5667870036,7.21660649819,95.9927797834
20149618,42,0.550508439541,631.0,411.0,0.0,110.227436823,45.8194945848,9.43321299639,11.523465704,113.090252708
20150256,42,0.572183668613,628.0,411.0,19.0,120.505415162,44.5920577617,10.2815884477,9.58122743682,58.2563176895
20153968,42,1.77175462246,687.0,401.0,39.0,330.389891697,693.126353791,59.1046931408,64.2129963899,40.761732852
20154231,42,3.2311000824,689.0,405.0,33.0,107.772563177,955.122743682,80.4801444043,79.3104693141,34.440433213
20154362,42,2.02292990685,660.0,431.0,44.0,588.505415162,120.624548736,49.2129963899,9.98555956679,74.9097472924
20151038,42,0.661840438843,629.0,411.0,13.0,127.097472924,41.1516245487,10.844765343,8.6678700361,67.7400722022
20150140,42,0.60553497076,629.0,412.0,14.0,119.927797834,43.5703971119,10.2129963899,9.32490974729,64.8592057762
20153571,42,0.882584869862,667.0,413.0,28.0,334.122743682,97.0505415162,27.7220216606,10.0433212996,30.0216606498
20155235,42,3.76464056969,663.0,413.0,48.0,1083.97472924,79.4115523466,87.4548736462,2.86642599278,48.0938628159
20151270,42,0.589675366879,629.0,412.0,9.0,111.490974729,39.9422382671,9.56317689531,9.24548736462,69.7003610108
20153700,42,3.11054039001,689.0,405.0,32.0,127.537906137,868.057761733,73.2418772563,78.2310469314,34.1263537906
20150376,42,0.591059625149,628.0,411.0,18.0,119.007220217,38.083032491,10.1407942238,7.02166064982,60.1624548736
20151151,42,0.582973718643,628.0,411.0,23.0,132.270758123,34.7111913357,10.6137184116,6.7797833935,62.4837545126
20149713,42,0.594001531601,630.0,409.0,2.0,119.9566787,40.6317689531,10.2454873646,9.3357400722,112.758122744
20153434,42,0.474073082209,627.0,411.0,25.0,115.465703971,38.1480144404,9.84837545126,9.57761732852,57.678700361
20151384,42,0.638744771481,628.0,412.0,16.0,122.971119134,38.0469314079,10.4909747292,7.59205776173,65.0180505415
20150493,42,0.618447303772,629.0,411.0,15.0,118.909747292,42.4259927798,10.1480144404,8.88086642599,65.4512635379
20150727,42,0.601089715958,630.0,410.0,1.0,113.19133574,44.5740072202,9.64259927798,10.5090252708,112.97833935
20151495,42,0.625041663647,630.0,411.0,10.0,124.444043321,35.8700361011,10.6245487365,6.91335740072,77.5559566787
20153158,42,4.01371335983,694.0,416.0,36.0,233.140794224,1090.72563177,92.036101083,74.9205776173,72.7942238267
20153028,42,1.19857108593,668.0,411.0,29.0,458.963898917,122.483754513,39.1444043321,10.9963898917,31.1985559567
20150607,42,0.55240470171,629.0,411.0,20.0,114.996389892,36.8411552347,9.81949458484,8.10108303249,60.8303249097
20153294,42,0.951104640961,684.0,411.0,40.0,340.649819495,97.6823104693,29.0649819495,12.0685920578,39.6895306859
20155084,42,3.47843289375,655.0,416.0,49.0,1005.42960289,120.981949458,85.7509025271,4.84115523466,38.6209386282
20149298,43,0.495136916637,816.0,403.0,8.0,131.176895307,66.3357400722,11.2274368231,19.2310469314,4154.97111913
20152752,43,1.18794095516,815.0,405.0,38.0,289.992779783,122.83032491,24.7581227437,15.7292418773,137.812274368
20151607,43,0.545257151127,816.0,403.0,7.0,130.350180505,26.274368231,11.0902527076,6.51263537906,3620.70036101
20149814,43,0.956294894218,815.0,404.0,17.0,241.801444043,102.36101083,20.6534296029,16.4332129964,770.624548736
20152885,43,1.17140102386,814.0,404.0,43.0,280.389891697,113.075812274,23.9133574007,14.5451263538,142.259927798
20157364,43,1.127425313,815.0,405.0,59.0,319.592057762,135.21299639,27.2563176895,16.2093862816,117.754512635
20155706,43,1.75289070606,801.0,389.0,58.0,458.296028881,74.4981949458,39.1010830325,5.47292418773,27.8086642599
20158266,43,0.873647749424,813.0,404.0,64.0,278.74368231,122.083032491,22.8664259928,18.4332129964,116.02166065
20149177,43,0.931147456169,814.0,404.0,22.0,257.534296029,87.9927797834,21.9783393502,12.9205776173,255.888086643
20154937,43,1.18196845055,815.0,404.0,45.0,285.675090253,128.407942238,24.3718411552,17.4187725632,134.657039711
20152099,43,1.17965126038,814.0,404.0,30.0,287.613718412,120.85198556,24.559566787,16.1227436823,173.462093863
20152483,43,1.19103944302,814.0,405.0,37.0,288.061371841,115.25631769,24.5848375451,14.7292418773,139.187725632
20151969,43,1.18172836304,815.0,404.0,34.0,286.537906137,126.422382671,24.4368231047,17.1480144404,153.397111913
20151840,43,1.0013024807,815.0,404.0,24.0,267.314079422,116.36101083,22.761732852,17.0902527076,209.664259928
20156709,43,1.12817466259,814.0,404.0,63.0,290.942238267,132.971119134,24.8375451264,17.4368231047,118.19133574
20149924,43,3.92316102982,816.0,408.0,3.0,774.736462094,1093.28158845,93.2635379061,54.321299639,20.6642599278
20151716,43,1.0716894865,814.0,404.0,21.0,259.801444043,118.602888087,22.1480144404,17.7581227437,308.270758123
20152618,43,1.19869208336,815.0,404.0,31.0,293.299638989,116.007220217,25.0469314079,15.3465703971,170.296028881
20154792,43,1.14238369465,814.0,403.0,47.0,281.653429603,129.238267148,24.0541516245,17.2166064982,124.184115523
20156334,43,1.54880809784,816.0,404.0,54.0,406.772563177,195.010830325,34.6931407942,18.7292418773,132.78700361
20150829,43,1.37676250935,814.0,403.0,5.0,351.007220217,66.0577617329,29.9458483755,7.06859205776,144.375451264
20156178,43,1.59407556057,815.0,388.0,66.0,137.862815884,569.794223827,45.8664259928,73.3682310469,44.6281588448
20154646,43,1.16531693935,814.0,404.0,42.0,289.815884477,120.974729242,24.7364620939,15.5667870036,138.285198556
20150933,43,2.18831896782,815.0,404.0,4.0,685.841155235,796.967509025,68.2707581227,48.1119133574,20.1516245487
20157204,43,1.11475014687,814.0,405.0,53.0,274.245487365,130.007220217,23.3862815884,17.2779783394,118.303249097
20152223,43,1.10721242428,815.0,404.0,27.0,275.25631769,111.895306859,23.4729241877,15.59566787,181.592057762
20152351,43,1.2490696907,815.0,405.0,35.0,304.357400722,134.80866426,25.9747292419,17.1444043321,150.407942238
20149406,43,0.570984721184,816.0,405.0,11.0,162.61732852,60.0613718412,13.8592057762,14.7220216606,3483.15523466
20155548,43,1.16997814178,814.0,404.0,52.0,287.880866426,135.090252708,24.5523465704,17.761732852,122.801444043
20155392,43,1.23364877701,814.0,404.0,60.0,295.584837545,130.288808664,25.1985559567,16.0938628159,122.675090253
20154501,43,1.19140386581,814.0,404.0,46.0,290.848375451,130.880866426,24.7725631769,17.0685920578,133.108303249
20149515,43,0.874592959881,815.0,403.0,6.0,208.184115523,43.6606498195,17.7472924188,7.81227436823,1155.01805054
20150025,43,0.684086680412,816.0,405.0,12.0,186.725631769,69.3393501805,15.9350180505,15.4079422383,2937.83393502
20158094,43,1.21935081482,815.0,405.0,51.0,291.277978339,136.018050542,24.8411552347,17.4837545126,132.671480144
20157069,43,1.27217590809,815.0,404.0,57.0,399.277978339,161.317689531,34.036101083,15.5884476534,130.415162455
20153970,43,1.17541778088,815.0,405.0,39.0,286.581227437,125.870036101,24.4332129964,16.8483754513,132.588447653
20149617,43,2.68637752533,820.0,400.0,0.0,673.267148014,927.790613718,79.155234657,53.9747292419,18.476534296
20154103,43,1.02841746807,814.0,403.0,26.0,269.252707581,108.747292419,22.9747292419,15.1371841155,187.162454874
20154230,43,1.20261216164,815.0,404.0,33.0,291.252707581,121.653429603,24.8483754513,15.8736462094,157.129963899
20150139,43,0.818687736988,815.0,405.0,14.0,213.689530686,76.5451263538,18.2346570397,14.3104693141,1878.24187726
20154360,43,1.15973901749,814.0,405.0,44.0,283.321299639,117.198555957,24.1407942238,15.357400722,133.483754513
20151036,43,0.75567150116,815.0,404.0,13.0,199.054151625,65.8411552347,16.9566787004,12.9675090253,2419.88447653
20153699,43,1.16408514977,815.0,404.0,32.0,292.548736462,135.563176895,24.9386281588,18.3610108303,162.093862816
20153827,43,1.18804001808,814.0,405.0,41.0,288.364620939,126.722021661,24.5740072202,16.2129963899,132.364620939
20153569,43,1.20423996449,814.0,404.0,28.0,302.007220217,169.231046931,25.8519855596,22.2635379061,182.620938628
20155233,43,1.14488220215,814.0,405.0,48.0,278.794223827,122.386281588,23.7689530686,16.725631769,125.635379061
20156001,43,1.1943128109,814.0,404.0,50.0,284.620938628,113.285198556,24.2924187726,14.6281588448,124.750902527
20150375,43,0.999086856842,814.0,404.0,18.0,251.729241877,105.483754513,21.4729241877,16.7761732852,591.624548736
20157927,43,1.21479737759,814.0,404.0,61.0,301.075812274,134.40433213,25.7003610108,16.4368231047,120.758122744
20151269,43,0.419933438301,816.0,405.0,9.0,124.628158845,53.0180505415,10.6389891697,16.2129963899,4165.16245487
20156901,43,1.11597955227,826.0,401.0,65.0,189.729241877,505.545126354,38.7364620939,67.7075812274,73.8231046931
20158436,43,1.26317179203,823.0,406.0,56.0,436.223826715,133.906137184,37.2129963899,11.4801444043,102.057761733
20150255,43,0.980297327042,814.0,404.0,19.0,252.592057762,101.274368231,21.5090252708,15.3321299639,448.776173285
20151150,43,1.01275277138,814.0,404.0,23.0,269.350180505,103.014440433,22.9675090253,14.7653429603,234.267148014
20149712,43,3.86224102974,814.0,404.0,2.0,819.386281588,1075.14440433,91.6895306859,52.4440433213,17.5812274368
20151383,43,0.936672508717,815.0,405.0,16.0,240.541516245,93.5776173285,20.5451263538,15.7400722022,1090.77978339
20155861,43,1.51108682156,812.0,405.0,55.0,461.342960289,189.231046931,39.357400722,15.4693140794,130.523465704
20158811,43,1.12445652485,814.0,404.0,62.0,291.83032491,142.530685921,24.8953068592,18.9927797834,113.505415162
20153433,43,1.09101247787,815.0,404.0,25.0,274.960288809,111.848375451,23.4729241877,15.9205776173,206.967509025
20150492,43,0.889710903168,816.0,404.0,15.0,231.989169675,100.465703971,19.8050541516,17.1083032491,1458.15884477
20153155,43,1.19782781601,815.0,404.0,36.0,294.566787004,118.032490975,25.1227436823,15.2202166065,140.577617329
20153026,43,1.14657092094,816.0,404.0,29.0,289.342960289,117.101083032,24.6967509025,15.7220216606,177.642599278
20150726,43,3.53735160828,814.0,404.0,1.0,864.671480144,1069.67509025,91.2310469314,51.0433212996,18.8555956679
20151494,43,0.476604253054,817.0,405.0,10.0,140.559566787,54.4909747292,12.0180505415,14.2527075812,3860.76173285
20155082,43,1.19377291203,814.0,404.0,49.0,289.144404332,123.545126354,24.6570397112,15.5740072202,126.436823105
20150606,43,0.971179008484,815.0,404.0,20.0,254.494584838,115.16967509,21.6678700361,17.9061371841,363.16967509
20153293,43,1.19837844372,814.0,405.0,40.0,292.407942238,127.729241877,24.9350180505,16.4945848375,135.38267148
20152883,44,1.91542875767,1016.0,395.0,43.0,489.277978339,593.967509025,51.4151624549,47.8916967509,90.4620938628
20149297,44,2.03927755356,1018.0,394.0,8.0,299.718411552,705.606498195,60.1913357401,65.2599277978,15.1660649819
20157361,44,1.28364479542,1011.0,397.0,59.0,435.25631769,417.14801444,39.4368231047,38.0288808664,116.57400722
20149175,44,1.65471661091,1017.0,398.0,22.0,470.079422383,567.397111913,48.725631769,48.1227436823,41.5054151625
20151606,44,2.14132428169,1022.0,394.0,7.0,236.353790614,632.368231047,53.9602888087,56.7833935018,19.083032491
20154934,44,1.8765245676,1016.0,394.0,45.0,459.064981949,591.61732852,50.8231046931,49.9205776173,87.9891696751
20158262,44,1.17827057838,1010.0,396.0,64.0,406.931407942,350.664259928,35.7653429603,33.285198556,134.25631769
20149813,44,2.19195127487,1013.0,401.0,17.0,585.837545126,704.397111913,61.321299639,47.3682310469,48.7328519856
20159028,44,1.01052033901,1023.0,384.0,71.0,296.296028881,242.010830325,25.0541516245,24.5740072202,126.884476534
20155708,44,1.2441829443,1011.0,398.0,58.0,422.779783394,414.566787004,37.6859205776,38.4584837545,117.180505415
20149922,44,1.62531280518,1014.0,392.0,3.0,174.758122744,507.292418773,43.3935018051,67.0505415162,27.9422382671
20151714,44,1.74434673786,1018.0,399.0,21.0,500.505415162,599.469314079,51.5487364621,47.2129963899,39.4620938628
20156706,44,1.19333195686,1010.0,396.0,63.0,415.277978339,377.44765343,36.8519855596,36.0974729242,126.888086643
20152097,44,2.12858486176,1014.0,396.0,30.0,528.700361011,602.862815884,52.6064981949,45.2563176895,59.1768953069
20152481,44,2.06366539001,1015.0,396.0,37.0,498.375451264,597.776173285,51.8664259928,46.8014440433,72.0433212996
