SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22978637,86,0.676375031471,453.0,655.0,41.0,57.6642599278,184.25631769,15.7039711191,70.0902527076,26.5306859206
22975432,86,2.82502651215,442.0,651.0,18.0,98.5703971119,732.429602888,62.4584837545,78.3646209386,17.7653429603
22976456,86,1.89554750919,445.0,648.0,24.0,330.346570397,605.711191336,51.6967509025,61.3971119134,23.1696750903
22974661,86,1.30298352242,440.0,651.0,6.0,34.0216606498,279.9566787,23.9350180505,74.3646209386,13.3249097473
22976581,86,0.700902998447,446.0,654.0,25.0,227.371841155,40.1768953069,18.4223826715,6.26714801444,22.7797833935
22974274,86,2.17211389542,444.0,656.0,16.0,52.2202166065,637.140794224,54.3646209386,80.6353790614,13.3249097473
22980802,86,1.62075829506,430.0,643.0,57.0,418.935018051,21.5090252708,35.7364620939,2.43682310469,16.6714801444
22981631,86,0.384843945503,426.0,600.0,61.0,39.5018050542,93.8194945848,8.36101083032,55.3971119134,16.5812274368
22974842,86,1.08233165741,444.0,653.0,4.0,51.3104693141,213.960288809,18.4476534296,62.2671480144,17.4476534296
22976118,86,0.734016120434,440.0,651.0,3.0,45.2707581227,153.144404332,13.2599277978,58.1588447653,17.5559566787
22976883,86,1.74403011799,459.0,659.0,28.0,421.78700361,36.1913357401,35.9711191336,3.14440433213,19.7906137184
22979694,86,0.935069084167,459.0,639.0,51.0,106.783393502,357.379061372,30.5306859206,71.6967509025,16.8267148014
22978922,86,0.994979858398,453.0,656.0,42.0,64.523465704,250.436823105,21.3501805054,72.6389891697,28.1444043321
22983656,86,1.93855440617,468.0,584.0,71.0,83.1949458484,467.920577617,39.9061371841,75.9097472924,16.8411552347
22974569,86,2.69861721992,444.0,651.0,12.0,41.6859205776,563.02166065,48.0288808664,79.642599278,13.8411552347
22974953,86,2.90365862846,447.0,646.0,22.0,254.703971119,799.158844765,68.155234657,70.4945848375,17.3140794224
22974182,86,1.68657743931,443.0,653.0,10.0,33.2779783394,434.859205776,37.0974729242,81.0252707581,12.8194945848
22982887,86,0.671208620071,456.0,611.0,64.0,57.3754512635,197.916967509,16.9025270758,71.5198555957,22.5415162455
22975717,86,0.621467232704,441.0,648.0,2.0,103.877256318,130.592057762,12.1335740072,36.8411552347,18.880866426
22975331,86,2.98296570778,440.0,647.0,15.0,39.7436823105,651.324909747,55.5162454874,80.9061371841,15.6534296029
22979999,86,1.18436479568,462.0,636.0,48.0,57.6317689531,343.61732852,29.3104693141,76.8483754513,16.6534296029
22983068,86,1.44714772701,475.0,584.0,68.0,51.2671480144,377.166064982,32.1696750903,77.6570397112,19.8375451264
22979224,86,1.05445802212,462.0,636.0,43.0,50.4981949458,272.194945848,23.2418772563,74.202166065,22.3862815884
22976021,86,3.08988976479,440.0,649.0,19.0,125.960288809,776.938628159,66.2815884477,77.3032490975,17.6317689531
22982159,86,0.829557240009,450.0,591.0,65.0,50.9783393502,240.9566787,20.5667870036,74.8303249097,23.9530685921
22974476,86,1.87620723248,441.0,652.0,8.0,39.3754512635,370.274368231,31.6570397112,75.3465703971,13.761732852
22974092,86,1.42937970161,441.0,651.0,9.0,34.3249097473,365.462093863,31.1805054152,79.5812274368,12.0758122744
22979850,86,0.456567645073,458.0,638.0,52.0,134.368231047,28.9350180505,11.4801444043,8.93862815884,19.3718411552
22975241,86,2.02192521095,440.0,650.0,1.0,550.949458484,62.0433212996,46.9963898917,3.79783393502,18.1155234657
22975625,86,2.64604926109,444.0,650.0,11.0,44.4151624549,522.386281588,44.5703971119,79.2093862816,18.0541516245
22981126,86,1.21015226841,458.0,641.0,49.0,74.678700361,370.555956679,31.6353790614,75.6389891697,19.7797833935
22982532,86,0.854288458824,449.0,625.0,55.0,247.176895307,48.4620938628,21.0794223827,6.90252707581,24.1480144404
22979075,86,1.29541242123,458.0,641.0,46.0,56.6317689531,351.660649819,30.0144404332,77.1985559567,22.7184115523
22978492,86,1.17922115326,459.0,639.0,44.0,57.6859205776,306.064981949,26.1155234657,74.2057761733,29.4296028881
22983868,86,1.09275066853,466.0,597.0,72.0,116.761732852,379.772563177,32.3790613718,71.1588447653,22.5812274368
22976699,86,1.30072259903,455.0,655.0,27.0,349.140794224,21.4151624549,29.7833935018,2.95306859206,16.3321299639
22977337,86,2.13147592545,456.0,654.0,32.0,573.050541516,38.4151624549,48.916967509,2.90974729242,21.6281588448
22977462,86,2.80096006393,462.0,655.0,33.0,676.563176895,41.4693140794,57.7328519856,2.67509025271,20.5487364621
22977718,86,3.25458645821,462.0,656.0,34.0,734.718411552,26.40433213,62.6642599278,1.94223826715,18.2527075812
22979382,86,1.2883259058,459.0,642.0,47.0,54.8844765343,346.898916968,29.6245487365,76.1083032491,22.5667870036
22980150,86,1.5879471302,461.0,637.0,50.0,109.530685921,436.332129964,37.2274368231,73.5379061372,22.357400722
22977972,86,1.42633008957,463.0,657.0,30.0,484.85198556,15.5776173285,41.3357400722,1.01444043321,12.3537906137
22977076,86,4.7781496048,463.0,655.0,37.0,967.906137184,38.5379061372,82.5812274368,1.76895306859,19.2527075812
22977202,86,3.60969185829,467.0,651.0,36.0,862.747292419,20.7003610108,73.6101083032,1.0,20.2599277978
22978227,86,1.01019787788,448.0,655.0,26.0,295.588447653,21.2888086643,25.2274368231,4.17689530686,17.2490974729
22977587,86,1.67694079876,461.0,656.0,29.0,444.490974729,31.8628158845,37.9205776173,2.83754512635,16.2490974729
22977843,86,2.7169919014,461.0,653.0,35.0,706.963898917,41.4332129964,60.3249097473,2.40433212996,21.5487364621
22975921,86,1.49934911728,440.0,652.0,7.0,29.3429602888,305.823104693,26.1263537906,75.4693140794,10.1299638989
22978097,86,0.44111213088,456.0,655.0,39.0,49.5198555957,120.462093863,10.5523465704,62.4476534296,21.2599277978
22981807,86,1.5801923275,435.0,641.0,58.0,476.324909747,51.40433213,40.6245487365,4.58122743682,21.9277978339
22975149,86,2.4798913002,444.0,653.0,13.0,47.3249097473,567.018050542,48.3610108303,79.9061371841,15.4187725632
22974378,86,3.23127746582,441.0,651.0,17.0,83.2815884477,779.924187726,66.523465704,79.5162454874,15.5415162455
22982698,86,1.16674458981,470.0,588.0,67.0,59.5523465704,343.454873646,29.2888086643,76.5270758123,20.1841155235
22975531,86,1.56307435036,441.0,648.0,14.0,33.8916967509,441.187725632,37.6317689531,79.8664259928,14.3429602888
22981291,86,0.952293634415,447.0,613.0,63.0,44.6209386282,236.945848375,20.1985559567,74.8664259928,16.3790613718
22983462,86,1.51569950581,471.0,579.0,69.0,68.2996389892,418.227436823,35.678700361,76.7184115523,18.8953068592
22980643,86,0.560436367989,457.0,642.0,53.0,179.527075812,24.5198555957,15.321299639,5.94223826715,23.9494584838
22976928,86,2.00823688507,458.0,658.0,31.0,561.104693141,28.6245487365,47.8375451264,2.1083032491,21.4620938628
22974753,86,1.5019415617,442.0,649.0,0.0,460.16967509,19.0974729242,39.2418772563,1.23826714801,15.6137184116
22975711,88,0.890399932861,1023.0,632.0,2.0,164.227436823,25.5559566787,14.0144404332,2.57039711191,9.82310469314
22975327,88,1.46142530441,1023.0,631.0,15.0,21.2346570397,217.57400722,18.6064981949,45.9530685921,8.92779783394
22976215,88,2.61737275124,1023.0,630.0,21.0,87.2238267148,536.216606498,45.7436823105,60.3898916968,15.0794223827
22976015,88,1.69977724552,1023.0,629.0,19.0,19.9602888087,269.104693141,23.0252707581,55.5740072202,12.6678700361
22976911,88,1.40878486633,1023.0,625.0,31.0,305.187725632,71.5270758123,26.0505415162,8.40433212996,11.1805054152
22976332,88,2.46109104156,1023.0,631.0,23.0,155.068592058,514.433212996,43.8844765343,55.7364620939,10.8014440433
22975048,88,1.92971587181,1023.0,631.0,5.0,317.44765343,27.0324909747,27.1010830325,2.60649819495,14.285198556
22975816,88,1.98006308079,1023.0,628.0,20.0,66.0902527076,447.122743682,38.1227436823,61.0036101083,16.6028880866
22974470,88,1.90049171448,1023.0,630.0,8.0,318.794223827,30.0577617329,27.1371841155,3.03610108303,15.5920577617
22975236,88,0.820744872093,1023.0,632.0,1.0,160.685920578,13.2093862816,13.6931407942,1.70036101083,12.8483754513
22975428,88,1.32701838017,1023.0,629.0,18.0,22.357400722,206.018050542,17.7292418773,45.8519855596,11.0324909747
22976452,88,1.36659789085,1023.0,627.0,24.0,143.158844765,346.357400722,29.5090252708,52.1624548736,17.2815884477
22975619,88,0.398001819849,1023.0,634.0,11.0,25.6642599278,69.8483754513,6.80144404332,28.6498194946,15.4223826715
22974655,88,2.12470650673,1023.0,631.0,6.0,365.36101083,39.3826714801,31.1660649819,2.72202166065,9.91335740072
22974268,88,0.839266836643,1023.0,630.0,16.0,17.7725631769,131.411552347,11.4548736462,43.963898917,11.9458483755
22976573,88,0.411227613688,1023.0,633.0,25.0,109.263537906,20.1732851986,9.36462093863,5.62815884477,13.0252707581
22974837,88,0.618320047855,1023.0,636.0,4.0,132.375451264,21.0505415162,11.3176895307,2.70397111913,15.7364620939
22976691,88,0.615913510323,1018.0,627.0,27.0,221.166064982,72.4259927798,19.1263537906,13.9458483755,18.4259927798
22976112,88,1.15690720081,1023.0,632.0,3.0,217.129963899,6.98916967509,18.5848375451,0.595667870036,14.1516245487
22977328,88,1.26457667351,1013.0,622.0,32.0,337.014440433,61.440433213,28.7364620939,7.16245487365,22.5090252708
22977454,88,1.26254153252,1012.0,615.0,33.0,344.328519856,86.3935018051,29.3826714801,9.81227436823,22.8050541516
22977710,88,0.424287676811,1023.0,615.0,34.0,47.3357400722,114.78700361,9.79422382671,51.2779783394,20.2563176895
22977580,88,0.68431699276,1020.0,623.0,29.0,229.036101083,60.9061371841,19.6714801444,11.0685920578,19.6209386282
22977964,88,0.848728954792,1021.0,623.0,30.0,270.368231047,37.7292418773,23.0469314079,5.3357400722,21.4584837545
22977836,88,0.488115698099,1018.0,614.0,35.0,62.155234657,189.086642599,16.1299638989,68.9855595668,39.7364620939
22975915,88,0.804855763912,1023.0,631.0,7.0,155.512635379,33.1010830325,13.2490974729,4.4476534296,13.3537906137
22978217,88,0.88034260273,1023.0,621.0,26.0,186.545126354,49.5342960289,16.0324909747,10.0216606498,14.1046931408
22975143,88,0.411343812943,1023.0,631.0,13.0,18.8880866426,70.7509025271,6.46570397112,26.238267148,10.9494584838
22975527,88,0.920063436031,1023.0,632.0,14.0,18.714801444,156.046931408,13.4801444043,46.3646209386,11.3357400722
22974564,88,0.319817602634,1023.0,632.0,12.0,16.6931407942,67.4981949458,6.18772563177,36.1444043321,10.357400722
22974948,88,0.919415175915,1023.0,627.0,22.0,45.8303249097,148.093862816,13.0505415162,35.2418772563,7.99277978339
22974373,88,1.84790742397,1023.0,632.0,17.0,32.7328519856,313.231046931,26.7400722022,57.1805054152,8.67870036101
22976869,88,0.639658391476,1020.0,620.0,28.0,223.732851986,80.8664259928,19.2599277978,16.0144404332,25.916967509
22975839,93,2.25314640999,149.0,805.0,20.0,465.375451264,686.667870036,58.5776173285,55.2418772563,33.3862815884
22975448,93,2.24913573265,149.0,806.0,18.0,492.411552347,702.38267148,59.9675090253,54.2238267148,39.2671480144
22975065,93,1.96024239063,156.0,799.0,5.0,466.577617329,682.140794224,58.2057761733,54.7400722022,25.9855595668
22976473,93,1.779307127,148.0,804.0,24.0,428.411552347,611.9566787,52.2454873646,54.5523465704,31.7364620939
22974486,93,2.47528815269,152.0,805.0,8.0,515.314079422,790.0433213,67.3826714801,56.5631768953,25.0036101083
22974103,93,2.54553627968,152.0,804.0,9.0,522.220216606,793.40433213,67.6642599278,56.2129963899,29.0397111913
22975636,93,2.5254907608,151.0,805.0,11.0,523.512635379,791.873646209,67.5054151625,56.1768953069,35.8122743682
22974290,93,2.34212756157,149.0,805.0,16.0,496.115523466,732.115523466,62.4296028881,55.3682310469,31.8700361011
22976914,93,1.45227313042,149.0,804.0,28.0,381.187725632,535.996389892,45.725631769,54.0758122744,35.1155234657
22976595,93,1.77817857265,149.0,804.0,25.0,416.949458484,584.992779783,49.9133574007,53.9097472924,34.6642599278
22974672,93,2.41418766975,154.0,801.0,6.0,503.696750903,778.57400722,66.4223826715,56.6895306859,29.9927797834
22976716,93,1.59871125221,149.0,806.0,27.0,396.891696751,568.039711191,48.5559566787,54.3537906137,37.4548736462
22977226,93,4.04313468933,147.0,828.0,36.0,102.534296029,967.303249097,82.4801444043,79.9241877256,22.1263537906
22977355,93,1.44455194473,147.0,803.0,32.0,360.689530686,501.797833935,42.9025270758,53.6750902527,37.4909747292
22977864,93,2.73349690437,140.0,824.0,35.0,59.4079422383,800.108303249,68.2599277978,81.274368231,19.036101083
22977481,93,1.21864295006,148.0,802.0,33.0,364.649819495,491.689530686,42.0938628159,52.6750902527,43.8339350181
22977737,93,0.389510035515,144.0,805.0,34.0,143.55234657,100.093862816,12.7400722022,25.7761732852,82.9855595668
22977097,93,0.327191859484,143.0,809.0,37.0,85.3971119134,77.5920577617,8.79061371841,30.5198555957,545.353790614
22978121,93,5.04223299026,115.0,816.0,39.0,369.566787004,1346.27797834,114.85198556,72.725631769,28.0866425993
22977990,93,1.37081825733,147.0,804.0,30.0,374.140794224,492.411552347,42.1083032491,51.8411552347,34.6967509025
22977607,93,1.48263800144,148.0,804.0,29.0,374.220216606,521.36101083,44.5054151625,53.6064981949,29.8086642599
22974853,93,1.52845406532,156.0,798.0,4.0,421.895306859,665.375451264,56.7400722022,57.1877256318,25.963898917
22978240,93,1.72821831703,148.0,803.0,26.0,397.288808664,584.285198556,49.8411552347,55.3862815884,31.7039711191
22976961,93,1.34043622017,146.0,802.0,31.0,364.740072202,475.80866426,39.5776173285,51.6534296029,28.2599277978
22978369,93,0.371580183506,142.0,810.0,38.0,77.6353790614,106.220216606,9.7797833935,43.6570397112,646.328519856
22975930,93,2.47119832039,153.0,804.0,7.0,514.971119134,776.779783394,66.2779783394,55.8483754513,31.4151624549
22975546,93,2.43007159233,150.0,805.0,14.0,501.747292419,761.487364621,64.9350180505,56.1877256318,42.1732851986
22974394,93,2.38349342346,149.0,805.0,17.0,487.555956679,730.259927798,62.2924187726,55.8231046931,36.119133574
22975163,93,2.39458847046,150.0,806.0,13.0,505.992779783,745.23465704,63.6101083032,55.3321299639,36.3140794224
22974971,93,2.09744954109,149.0,806.0,22.0,455.718411552,660.270758123,56.3249097473,54.8231046931,39.440433213
22974581,93,2.47135353088,150.0,804.0,12.0,501.490974729,763.581227437,65.1516245487,56.2490974729,32.1155234657
22974193,93,2.4065823555,152.0,805.0,10.0,519.57400722,776.696750903,66.2490974729,55.963898917,28.4476534296
22975345,93,2.31822705269,150.0,806.0,15.0,493.530685921,725.570397112,61.8880866426,55.1588447653,29.7184115523
22976237,93,2.07573676109,149.0,805.0,21.0,462.364620939,665.075812274,56.7400722022,54.6714801444,40.0180505415
22976356,93,1.90920448303,148.0,805.0,23.0,432.877256318,627.736462094,53.5523465704,54.8953068592,32.9097472924
22976035,93,2.15637207031,149.0,805.0,19.0,481.505415162,695.527075812,59.3249097473,54.8231046931,33.4693140794
22974238,99,0.43111127615,887.0,243.0,16.0,40.8483754513,93.083032491,8.30685920578,50.9855595668,36.7184115523
22975391,99,0.554387629032,886.0,243.0,18.0,44.7292418773,93.8519855596,8.96028880866,34.8953068592,42.0036101083
22975773,99,0.601050555706,886.0,242.0,20.0,48.6028880866,98.3646209386,9.38989169675,34.8555956679,52.1407942238
22976407,99,0.64141368866,886.0,242.0,24.0,41.2093862816,101.74368231,9.36101083032,36.6281588448,57.1046931408
22978580,99,1.05519223213,918.0,224.0,41.0,67.4909747292,282.433212996,24.119133574,73.6209386282,29.9386281588
22975886,99,0.395221710205,889.0,244.0,7.0,38.8628158845,103.487364621,9.16967509025,61.6462093863,18.0288808664
22976524,99,0.682188332081,886.0,242.0,25.0,44.3285198556,109.74368231,10.0180505415,40.4440433213,56.4368231047
22976648,99,0.570694923401,886.0,242.0,27.0,40.761732852,92.1841155235,8.74368231047,35.0902527076,60.9783393502
22977289,99,2.90095567703,883.0,265.0,32.0,157.462093863,829.689530686,70.7689530686,76.0649819495,25.5631768953
22975110,99,0.378725796938,887.0,244.0,13.0,28.4115523466,79.6064981949,7.2238267148,48.0288808664,25.1371841155
22975494,99,0.397876322269,888.0,242.0,14.0,43.8231046931,91.6642599278,8.49097472924,48.5342960289,32.3754512635
22977414,99,2.7218208313,904.0,259.0,33.0,223.444043321,869.277978339,74.119133574,73.5126353791,20.2563176895
22974148,99,0.429373204708,894.0,243.0,10.0,44.8880866426,110.78700361,10.1371841155,52.1588447653,17.4729241877
22977538,99,2.0352025032,870.0,246.0,29.0,79.9205776173,524.722021661,43.9855595668,77.7797833935,21.6534296029
22977794,99,0.882938504219,906.0,253.0,35.0,243.953068592,105.267148014,21.155234657,18.642599278,23.2202166065
22974339,99,0.546726167202,887.0,243.0,17.0,43.9602888087,102.014440433,9.34296028881,45.3104693141,39.8339350181
22977667,99,3.36670970917,912.0,257.0,34.0,339.989169675,970.025270758,82.7364620939,69.3790613718,25.5848375451
22974528,99,0.413657695055,887.0,242.0,12.0,40.963898917,91.4729241877,8.41516245487,46.3610108303,24.9205776173
22976768,99,0.559080839157,886.0,242.0,28.0,40.7039711191,88.2238267148,8.57039711191,32.4801444043,59.6859205776
22975294,99,0.363205820322,889.0,244.0,15.0,38.6859205776,82.3465703971,7.90252707581,46.3357400722,34.3176895307
22977022,99,0.822989404202,886.0,243.0,37.0,366.205776173,143.85198556,31.2274368231,13.7400722022,90.1299638989
22978172,99,0.601238906384,886.0,243.0,26.0,40.4801444043,96.0938628159,9.07581227437,35.0577617329,58.2599277978
22978044,99,0.485634237528,891.0,232.0,39.0,65.1010830325,143.783393502,12.4476534296,59.7003610108,43.5812274368
22977917,99,1.90735471249,882.0,227.0,30.0,74.4548736462,582.194945848,49.6462093863,78.9747292419,33.1660649819
22977149,99,0.738697111607,900.0,240.0,36.0,289.768953069,41.6498194946,24.7292418773,6.36101083032,29.0324909747
22978296,99,0.422457844019,888.0,243.0,38.0,36.4548736462,87.9494584838,8.27075812274,38.6570397112,79.7220216606
22974905,99,0.645026862621,886.0,243.0,22.0,49.7003610108,106.9566787,9.75812274368,39.0505415162,56.5667870036
22976825,99,1.8972479105,895.0,263.0,31.0,101.368231047,622.342960289,53.0938628159,77.2924187726,27.2635379061
22976174,99,0.674719452858,886.0,243.0,21.0,43.4548736462,110.794223827,10.2093862816,38.4187725632,49.6642599278
22975978,99,0.601133823395,886.0,243.0,19.0,44.1010830325,99.4115523466,9.49097472924,35.2454873646,40.6606498195
22974056,99,0.615969359875,889.0,246.0,9.0,52.8411552347,146.429602888,12.725631769,62.0324909747,19.7003610108
22974441,99,0.484168797731,889.0,242.0,8.0,43.7942238267,119.877256318,10.5812274368,59.6895306859,16.4187725632
22975589,99,0.561564981937,887.0,242.0,11.0,39.4332129964,116.657039711,10.3610108303,52.6678700361,19.9494584838
22976290,99,0.630477845669,886.0,242.0,23.0,44.238267148,102.768953069,9.50902527076,38.202166065,55.5090252708
22978722,99,0.89800620079,911.0,228.0,40.0,60.6462093863,228.57400722,19.5342960289,72.4223826715,30.321299639
22974625,99,0.391292721033,885.0,242.0,6.0,38.2166064982,107.537906137,9.53790613718,60.6606498195,20.1227436823
