SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23035457,37,3.43678760529,22.0,875.0,15.0,948.364620939,102.386281588,76.6353790614,4.80505415162,33.8953068592
23035009,37,1.27212440968,18.0,867.0,21.0,101.108303249,336.014440433,28.6714801444,70.2454873646,42.8916967509
23033661,37,1.76177501678,28.0,864.0,8.0,415.194945848,52.7220216606,35.4079422383,5.92418772563,53.5776173285
23036474,37,0.363018363714,0.0,861.0,36.0,298.270758123,11.5523465704,25.4187725632,1.02527075812,25.523465704
23034296,37,1.82004570961,20.0,870.0,3.0,416.386281588,615.458483755,52.5018050542,55.476534296,24.6895306859
23035638,37,2.14129161835,40.0,872.0,11.0,619.490974729,42.4476534296,52.8736462094,2.69675090253,37.8628158845
23036918,37,3.05714726448,16.0,863.0,27.0,185.794223827,748.480144404,63.8375451264,72.725631769,41.0938628159
23034740,37,1.56737041473,21.0,871.0,0.0,165.083032491,506.375451264,42.1877256318,70.4981949458,21.0722021661
23035826,37,1.78189206123,15.0,867.0,25.0,132.916967509,553.848375451,47.2238267148,73.8483754513,49.3682310469
23035184,37,0.60182929039,17.0,862.0,19.0,137.068592058,171.729241877,14.9891696751,46.7075812274,47.844765343
23034479,37,1.16851174831,30.0,878.0,6.0,341.891696751,59.559566787,28.3682310469,8.20577617329,20.6750902527
23034221,37,1.46033740044,17.0,864.0,22.0,103.422382671,404.375451264,33.7653429603,72.963898917,47.1010830325
23037868,37,1.62990629673,11.0,867.0,31.0,401.819494585,694.501805054,59.2815884477,59.8050541516,50.9747292419
23034026,37,4.27561807632,18.0,862.0,17.0,1165.98194946,90.523465704,99.440433213,4.18772563177,44.3862815884
23034665,37,0.717262208462,21.0,862.0,20.0,121.570397112,238.545126354,19.7436823105,60.5018050542,39.0324909747
23036136,37,2.77885866165,13.0,864.0,28.0,217.794223827,746.602888087,62.6642599278,71.4837545126,47.9927797834
23037031,37,0.740200996399,11.0,866.0,32.0,327.927797834,79.8014440433,26.9566787004,9.40433212996,43.5379061372
23033827,37,1.3076621294,25.0,874.0,4.0,348.490974729,90.2490974729,28.7328519856,10.3826714801,28.238267148
23036579,37,3.46844863892,13.0,868.0,30.0,466.588447653,1159.18772563,98.8592057762,67.1046931408,60.1046931408
23035362,37,3.06727075577,34.0,864.0,13.0,778.59566787,25.5379061372,65.40433213,1.70397111913,38.0577617329
23034912,37,1.83575332165,23.0,873.0,2.0,344.346570397,638.476534296,54.4548736462,61.5126353791,24.2310469314
23034463,49,0.693991601467,533.0,765.0,6.0,108.119133574,177.155234657,15.3393501805,54.4332129964,12.9350180505
23034204,49,1.56884932518,533.0,765.0,22.0,45.2996389892,442.646209386,37.7653429603,80.1480144404,15.5126353791
23039580,49,2.52139902115,534.0,764.0,58.0,43.3393501805,534.039711191,45.5884476534,79.5306859206,68.5018050542
23036122,49,1.98258948326,533.0,764.0,28.0,40.6462093863,452.953068592,38.6570397112,80.9061371841,14.8122743682
23033815,49,2.81660223007,531.0,764.0,4.0,734.252707581,120.794223827,62.6389891697,5.48014440433,15.3826714801
23037015,49,1.90681433678,535.0,764.0,32.0,39.1841155235,419.007220217,35.7906137184,78.5487364621,15.3935018051
23035348,49,1.92115473747,529.0,763.0,13.0,46.9277978339,411.436823105,35.2563176895,72.036101083,12.9061371841
23039824,49,2.50019049644,534.0,764.0,59.0,41.0722021661,519.469314079,44.3501805054,79.7870036101,71.0072202166
23036235,49,1.98205304146,535.0,764.0,34.0,37.1805054152,422.841155235,36.1444043321,79.1335740072,16.2924187726
23040075,49,0.935149252415,544.0,770.0,60.0,40.4115523466,237.115523466,20.2057761733,76.0613718412,225.823104693
23037129,49,2.50040054321,534.0,764.0,37.0,42.0324909747,495.433212996,42.4223826715,76.9747292419,23.202166065
23035075,49,3.30681204796,534.0,765.0,1.0,845.353790614,39.0613718412,72.1119133574,1.31768953069,14.1263537906
23037251,49,1.93195319176,535.0,764.0,35.0,34.761732852,415.559566787,34.5451263538,78.9097472924,19.274368231
23041406,49,2.59794974327,532.0,764.0,50.0,38.8014440433,512.646209386,42.7797833935,79.9891696751,38.5054151625
23035261,49,1.48780012131,531.0,762.0,12.0,44.8844765343,356.530685921,30.5018050542,74.119133574,10.7111913357
23034108,49,2.54551386833,532.0,765.0,18.0,52.4584837545,551.649819495,47.0758122744,78.4657039711,15.0577617329
23041531,49,2.8501265049,532.0,764.0,49.0,49.3321299639,558.036101083,47.6137184116,80.1696750903,37.2057761733
23036794,49,2.7151081562,534.0,764.0,38.0,48.4151624549,530.76534296,45.357400722,77.9494584838,20.9422382671
23039098,49,2.3542842865,534.0,764.0,54.0,38.0577617329,491.21299639,41.9241877256,79.3357400722,46.5667870036
23039223,49,2.56505656242,534.0,764.0,57.0,41.6389891697,532.223826715,45.4729241877,79.119133574,57.5703971119
23036022,49,2.29332828522,533.0,764.0,26.0,49.7653429603,536.844765343,44.8267148014,80.5812274368,18.1083032491
23034995,49,1.43830609322,533.0,762.0,21.0,44.1696750903,412.642599278,35.2274368231,79.8086642599,15.9963898917
23034728,49,2.38774204254,535.0,762.0,0.0,683.14801444,19.7220216606,58.2527075812,0.797833935018,13.440433213
23035623,49,1.4549639225,528.0,766.0,11.0,56.1335740072,327.42599278,28.1299638989,71.40433213,12.5848375451
23036903,49,2.22696661949,533.0,764.0,27.0,45.7725631769,508.231046931,43.3718411552,80.9747292419,19.4007220217
23039334,49,2.38308286667,534.0,764.0,53.0,43.0685920578,496.375451264,42.3935018051,78.1155234657,40.202166065
23039462,49,2.53483438492,534.0,765.0,56.0,40.5487364621,533.559566787,44.4909747292,80.0974729242,56.880866426
23034013,49,2.26471853256,530.0,763.0,17.0,44.7111913357,521.992779783,44.5415162455,79.3971119134,11.7906137184
23034649,49,2.18261528015,522.0,758.0,20.0,63.5740072202,514.837545126,43.9494584838,79.0144404332,15.036101083
23037849,49,1.86722195148,535.0,764.0,31.0,41.4981949458,411.386281588,34.1335740072,78.5776173285,14.8880866426
23038104,49,2.81781435013,533.0,763.0,46.0,47.7545126354,543.57400722,46.3790613718,79.1119133574,32.2129963899
23037975,49,2.78974246979,533.0,764.0,47.0,48.6245487365,534.57400722,45.6389891697,77.8086642599,33.2093862816
23038358,49,2.74559235573,533.0,764.0,43.0,45.3176895307,531.296028881,45.3826714801,77.8555956679,25.7364620939
23034901,49,2.99771595001,533.0,765.0,2.0,858.880866426,39.5451263538,73.2635379061,1.32490974729,16.0216606498
23038229,49,2.84352469444,533.0,764.0,42.0,53.274368231,548.14801444,46.7906137184,77.9350180505,24.6606498195
23036564,49,2.01769304276,534.0,764.0,30.0,34.8772563177,459.166064982,39.1805054152,80.7906137184,15.9963898917
23035534,49,1.70488619804,531.0,763.0,10.0,58.3935018051,336.559566787,28.8700361011,65.1985559567,13.3068592058
23038478,49,2.72850823402,534.0,764.0,45.0,47.2129963899,522.126353791,44.559566787,79.0974729242,28.4187725632
23038733,49,2.56138896942,533.0,763.0,51.0,34.714801444,513.162454874,43.8628158845,79.155234657,39.6317689531
23035915,49,2.20370411873,534.0,765.0,24.0,63.6967509025,521.046931408,44.4548736462,79.3971119134,14.8267148014
23038603,49,2.82734727859,532.0,765.0,48.0,49.2779783394,555.389891697,47.3501805054,80.4620938628,38.6823104693
23038858,49,2.52152919769,533.0,765.0,52.0,34.4620938628,504.812274368,42.9386281588,79.6245487365,42.0
23036681,49,1.99663197994,535.0,764.0,33.0,45.1227436823,451.075812274,37.9061371841,79.3682310469,13.9241877256
23034376,49,1.94700407982,528.0,764.0,16.0,38.5018050542,445.303249097,38.0144404332,79.9783393502,12.5415162455
23033734,49,1.0741455555,533.0,766.0,5.0,330.364620939,113.660649819,27.1877256318,13.1805054152,14.4909747292
23038978,49,2.34175133705,533.0,765.0,55.0,39.0685920578,490.505415162,41.0505415162,79.6967509025,50.5379061372
23034813,49,1.65178990364,531.0,763.0,14.0,42.2563176895,404.534296029,34.5559566787,77.7220216606,11.6642599278
23035706,49,0.760977387428,534.0,767.0,7.0,58.6101083032,186.974729242,16.0469314079,66.0758122744,16.0938628159
23033914,49,2.29463219643,535.0,765.0,23.0,71.3682310469,563.249097473,47.2129963899,79.274368231,21.0252707581
23036346,49,2.10055184364,534.0,764.0,29.0,45.4657039711,481.451263538,40.1588447653,80.2310469314,14.9602888087
23034553,49,1.05738544464,529.0,765.0,9.0,66.3393501805,271.967509025,23.2707581227,71.5451263538,9.20577617329
23037369,49,2.66086769104,533.0,765.0,39.0,35.6642599278,512.028880866,43.6931407942,80.1624548736,20.0252707581
23037491,49,2.75157785416,533.0,765.0,41.0,42.9819494585,530.624548736,45.3176895307,78.1046931408,24.8050541516
23033649,49,1.01128911972,533.0,766.0,8.0,51.7220216606,244.823104693,20.9133574007,72.3826714801,12.1010830325
23035441,49,2.01424336433,532.0,766.0,15.0,43.4548736462,454.935018051,38.321299639,75.9386281588,12.7364620939
23034286,49,3.05354571342,532.0,765.0,3.0,896.916967509,67.8086642599,76.5306859206,2.57761732852,13.8519855596
23036461,49,2.33626317978,535.0,764.0,36.0,43.6931407942,480.415162455,41.0577617329,76.3140794224,17.6137184116
23037613,49,2.68710207939,533.0,764.0,40.0,43.1624548736,511.061371841,43.6353790614,78.0252707581,19.5812274368
23037732,49,2.75495147705,533.0,764.0,44.0,42.3501805054,535.451263538,44.8050541516,79.5523465704,25.9241877256
23035810,49,2.25158667564,533.0,765.0,25.0,54.2779783394,533.158844765,45.5126353791,80.0613718412,14.6064981949
23035169,49,1.78838407993,532.0,763.0,19.0,39.6606498195,478.267148014,40.797833935,80.8592057762,11.4548736462
23034461,50,1.02046239376,723.0,752.0,6.0,23.9566787004,282.487364621,24.1299638989,80.9566787004,12.9133574007
23039579,50,0.868435561657,720.0,753.0,58.0,189.227436823,303.249097473,25.0974729242,58.0758122744,136.635379061
23034202,50,1.68214631081,722.0,753.0,22.0,31.9494584838,422.296028881,36.0577617329,81.2202166065,19.916967509
23036118,50,1.42704296112,722.0,753.0,28.0,32.0938628159,375.660649819,32.0433212996,80.7942238267,18.1768953069
23033813,50,0.623479485512,724.0,751.0,4.0,18.8555956679,206.566787004,17.6353790614,77.8880866426,13.8519855596
23037012,50,1.53761804104,722.0,753.0,32.0,28.2707581227,417.541516245,35.6137184116,81.6895306859,16.6317689531
23039699,50,0.916049420834,721.0,754.0,62.0,173.992779783,309.74368231,26.4223826715,60.6642599278,175.411552347
23035346,50,1.31030380726,722.0,752.0,13.0,24.8483754513,334.613718412,28.5667870036,79.7111913357,14.2924187726
23039823,50,0.895821332932,719.0,753.0,59.0,172.635379061,302.606498195,25.8267148014,60.4332129964,132.9566787
23039950,50,0.898328602314,719.0,753.0,66.0,184.010830325,312.328519856,26.6353790614,59.4945848375,188.606498195
23040074,50,0.927234232426,721.0,752.0,60.0,189.9566787,309.942238267,26.4368231047,58.40433213,156.642599278
23036233,50,1.34088385105,722.0,754.0,34.0,33.7328519856,394.299638989,33.6317689531,80.9819494585,17.4476534296
23037128,50,0.763127744198,721.0,755.0,37.0,50.9494584838,270.891696751,23.0974729242,76.7761732852,21.9963898917
23040197,50,0.978477776051,719.0,754.0,64.0,162.389891697,330.754512635,28.1877256318,63.7292418773,164.151624549
23035074,50,1.19326841831,725.0,753.0,1.0,26.8411552347,331.079422383,28.2454873646,81.0036101083,18.0685920578
23037249,50,0.745702683926,721.0,753.0,35.0,32.0974729242,249.736462094,21.3068592058,79.3249097473,14.642599278
23041405,50,0.835302650928,718.0,754.0,50.0,167.516245487,290.884476534,24.8231046931,60.1155234657,95.7111913357
23035259,50,1.29051828384,723.0,752.0,12.0,34.1444043321,339.418772563,28.9458483755,80.5884476534,14.6173285199
23034106,50,1.59348976612,722.0,753.0,18.0,28.5342960289,409.198555957,34.9241877256,81.1155234657,17.7581227437
23041530,50,0.856900572777,719.0,752.0,49.0,175.436823105,293.660649819,25.0433212996,59.2671480144,91.2166064982
23036793,50,0.777091324329,720.0,754.0,38.0,59.5884476534,281.870036101,24.0397111913,75.7545126354,27.1299638989
23039097,50,0.884673118591,720.0,753.0,54.0,177.072202166,309.202166065,26.4223826715,59.8267148014,115.844765343
23039222,50,0.89467215538,720.0,753.0,57.0,179.422382671,296.306859206,25.3140794224,58.6606498195,136.891696751
23036020,50,1.58704698086,722.0,753.0,26.0,36.285198556,403.249097473,34.3935018051,80.8050541516,15.7581227437
23034992,50,1.66624355316,723.0,752.0,21.0,33.5848375451,420.104693141,35.8628158845,81.0036101083,15.321299639
23034727,50,0.811438500881,730.0,753.0,0.0,27.8194945848,250.678700361,20.3826714801,78.6750902527,20.155234657
23036902,50,1.50108516216,723.0,753.0,27.0,31.880866426,396.310469314,33.797833935,81.2057761733,17.8158844765
23035621,50,1.34628820419,723.0,752.0,11.0,30.3140794224,363.061371841,30.8700361011,80.0577617329,16.5270758123
23039333,50,0.820162773132,720.0,753.0,53.0,173.083032491,281.126353791,24.0180505415,57.9855595668,110.227436823
23039461,50,0.874166667461,720.0,754.0,56.0,178.487364621,303.534296029,25.9855595668,59.3140794224,128.703971119
23040926,50,0.880838155746,720.0,754.0,70.0,170.137184116,297.523465704,25.3682310469,59.9277978339,219.068592058
23034011,50,1.51376128197,722.0,752.0,17.0,36.8050541516,376.963898917,31.8519855596,78.916967509,14.2960288809
23034647,50,1.63619673252,722.0,752.0,20.0,34.0144404332,411.223826715,35.0866425993,79.9458483755,15.9602888087
23037847,50,1.74032580853,722.0,753.0,31.0,34.1732851986,446.57400722,38.1010830325,81.4187725632,15.119133574
23038103,50,0.833773553371,719.0,752.0,46.0,169.801444043,294.584837545,25.1768953069,60.2815884477,67.8303249097
23037974,50,0.822434425354,719.0,753.0,47.0,174.859205776,292.342960289,24.9963898917,59.1119133574,79.0072202166
23038357,50,0.825772345066,719.0,753.0,43.0,142.841155235,280.971119134,23.9819494585,62.5848375451,54.6462093863
23038228,50,0.762470424175,720.0,753.0,42.0,139.63898917,270.833935018,23.1083032491,62.6462093863,51.2599277978
23034899,50,1.08580601215,722.0,753.0,2.0,27.9891696751,334.559566787,28.5306859206,80.8772563177,16.4837545126
23036561,50,1.73315751553,721.0,752.0,30.0,34.559566787,432.837545126,36.8953068592,81.2057761733,19.0541516245
23041041,50,0.920230746269,720.0,753.0,71.0,172.162454874,301.711191336,25.7472924188,60.238267148,225.512635379
23041167,50,0.925821125507,720.0,753.0,69.0,182.512635379,311.870036101,26.6137184116,59.7003610108,211.758122744
23035532,50,1.1134096384,724.0,752.0,10.0,27.8592057762,313.826714801,26.797833935,80.8664259928,18.1444043321
23038732,50,0.898729860783,719.0,752.0,51.0,173.353790614,307.707581227,26.3321299639,60.5920577617,95.4151624549
23038475,50,0.821063578129,719.0,753.0,45.0,158.891696751,289.747292419,24.7328519856,61.4476534296,71.321299639
23038602,50,0.840172469616,719.0,754.0,48.0,181.090252708,286.440433213,24.5090252708,57.6534296029,83.3104693141
23038857,50,0.865620851517,720.0,754.0,52.0,180.602888087,285.451263538,24.5703971119,57.1660649819,104.324909747
23035912,50,1.6930334568,722.0,752.0,24.0,39.2454873646,419.747292419,35.8086642599,80.5920577617,17.4584837545
23034374,50,1.40441644192,722.0,753.0,16.0,30.285198556,353.068592058,29.3429602888,79.3393501805,17.5198555957
23036678,50,1.45552015305,722.0,753.0,33.0,34.0613718412,406.364620939,34.6570397112,80.9963898917,15.4115523466
23033732,50,0.843768298626,724.0,752.0,5.0,27.3826714801,283.40433213,24.1407942238,80.7039711191,14.0505415162
23041282,50,0.894405901432,719.0,753.0,72.0,164.054151625,296.19133574,25.2599277978,60.7942238267,219.920577617
23038977,50,0.832519948483,719.0,753.0,55.0,165.194945848,288.935018051,24.7328519856,60.0469314079,121.324909747
23040319,50,0.945701599121,720.0,753.0,63.0,184.722021661,318.646209386,27.2166064982,59.8483754513,168.306859206
23034811,50,1.39406692982,723.0,753.0,14.0,35.5054151625,362.093862816,30.8844765343,80.5667870036,16.7545126354
23035704,50,0.983689904213,725.0,752.0,7.0,27.1010830325,297.812274368,25.4115523466,81.0036101083,14.0794223827
23037368,50,0.719003975391,720.0,754.0,39.0,84.7797833935,265.433212996,22.6498194946,70.8267148014,28.5703971119
23034551,50,1.07868170738,724.0,752.0,9.0,37.0216606498,306.588447653,26.1516245487,79.0433212996,16.155234657
23033911,50,1.64342176914,722.0,753.0,23.0,31.8483754513,420.527075812,35.8303249097,80.7545126354,15.7364620939
23036343,50,1.44407653809,723.0,753.0,29.0,28.3465703971,380.898916968,32.4909747292,80.7292418773,16.8014440433
23040438,50,0.946996986866,720.0,753.0,67.0,175.570397112,311.122743682,26.5270758123,60.3682310469,199.913357401
23037490,50,0.728225171566,720.0,755.0,41.0,123.480144404,273.277978339,23.3393501805,65.1768953069,44.6895306859
23033647,50,1.12589585781,724.0,752.0,8.0,28.0180505415,309.805054152,26.4259927798,80.9891696751,17.8953068592
23035439,50,1.4069917202,723.0,752.0,15.0,30.559566787,352.772563177,30.0794223827,79.155234657,15.6895306859
23040559,50,0.89356136322,720.0,753.0,65.0,190.642599278,308.610108303,26.2924187726,58.3176895307,187.353790614
23040813,50,0.901787757874,720.0,753.0,61.0,171.259927798,302.729241877,25.8303249097,60.6678700361,156.620938628
23034284,50,1.29827105999,723.0,754.0,3.0,27.0902527076,383.960288809,32.7725631769,81.0469314079,16.9422382671
23037612,50,0.750424861908,719.0,754.0,40.0,100.249097473,277.555956679,23.7039711191,68.963898917,32.6317689531
23036459,50,0.833829700947,721.0,753.0,36.0,33.1624548736,291.205776173,24.8267148014,79.9277978339,19.4801444043
23040683,50,0.900573194027,719.0,753.0,68.0,191.25631769,306.682310469,26.1841155235,58.0252707581,200.519855596
23037731,50,0.76669639349,718.0,753.0,44.0,148.476534296,275.768953069,23.5884476534,61.7039711191,58.6353790614
23035809,50,1.6150534153,722.0,753.0,25.0,35.2202166065,416.296028881,35.5162454874,81.036101083,16.2202166065
23035168,50,1.60008096695,722.0,753.0,19.0,33.8628158845,418.487364621,35.7184115523,81.2888086643,18.1805054152
23034459,52,0.435895770788,208.0,746.0,6.0,103.418772563,108.317689531,11.2924187726,27.3537906137,39.7364620939
23039577,52,0.64702475071,206.0,746.0,58.0,132.602888087,164.0,15.2166064982,34.7870036101,44.321299639
23034200,52,0.657673180103,207.0,746.0,22.0,119.220216606,162.296028881,14.8555956679,34.5306859206,44.9422382671
23033812,52,0.424524247646,207.0,747.0,4.0,105.906137184,115.732851986,11.5740072202,29.2924187726,38.9314079422
23036116,52,0.490331500769,205.0,748.0,28.0,118.667870036,142.815884477,13.5162454874,35.7364620939,43.7400722022
23037011,52,0.574112355709,207.0,747.0,32.0,119.418772563,148.599277978,14.1480144404,35.7328519856,42.9891696751
