SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29802719,71,2.71507501602,384.0,42.0,6.0,723.819494585,43.8664259928,61.7797833935,2.16606498195,16.0072202166
29806428,71,2.40277671814,381.0,40.0,27.0,798.036101083,69.202166065,68.0397111913,3.29602888087,34.6823104693
29803610,71,0.675457656384,386.0,41.0,9.0,73.4873646209,163.671480144,14.1985559567,59.8375451264,28.6498194946
29802395,71,1.07251477242,386.0,41.0,10.0,69.8664259928,242.422382671,20.8086642599,68.0324909747,26.9314079422
29803867,71,1.42316961288,384.0,40.0,15.0,60.4620938628,403.263537906,34.3898916968,78.1588447653,23.4368231047
29805467,71,2.89927363396,379.0,29.0,30.0,690.59566787,42.476534296,58.9061371841,2.38989169675,25.0938628159
29805016,71,2.99645280838,381.0,38.0,21.0,209.736462094,818.332129964,69.7906137184,73.3393501805,26.0541516245
29805784,71,0.627944290638,380.0,38.0,32.0,60.1841155235,182.848375451,15.6642599278,67.8483754513,28.1010830325
29803993,71,1.21722555161,385.0,40.0,13.0,41.9783393502,292.599277978,24.9855595668,76.5270758123,17.5848375451
29804902,71,1.09220933914,386.0,40.0,11.0,59.5090252708,256.725631769,21.9241877256,71.4007220217,20.8592057762
29808932,71,2.81694674492,390.0,25.0,38.0,82.2274368231,713.85198556,60.8989169675,78.6895306859,29.5487364621
29803296,71,1.84802162647,385.0,41.0,0.0,398.176895307,32.0974729242,33.0,2.67509025271,25.1696750903
29803055,71,2.36123752594,385.0,41.0,2.0,556.801444043,23.2346570397,46.5018050542,1.91335740072,21.9314079422
29807468,71,3.62448000908,351.0,38.0,41.0,262.935018051,970.527075812,82.7689530686,72.5342960289,30.5631768953
29806120,71,1.35736787319,379.0,41.0,25.0,461.888086643,66.9205776173,39.4440433213,5.40794223827,28.321299639
29805160,71,2.16043996811,381.0,37.0,26.0,681.422382671,75.5198555957,58.1227436823,4.02527075812,43.7581227437
29807656,71,1.91096496582,383.0,46.0,35.0,65.5487364621,473.115523466,40.3682310469,78.0288808664,29.5559566787
29806761,71,2.24822473526,389.0,49.0,36.0,59.1263537906,553.649819495,47.2346570397,78.7870036101,28.2707581227
29804215,71,3.08644008636,381.0,38.0,20.0,146.682310469,796.675090253,67.9458483755,76.4115523466,29.6462093863
29803508,71,1.8563439846,385.0,39.0,1.0,443.317689531,15.9530685921,37.8267148014,1.61371841155,19.476534296
29802290,71,1.94267749786,386.0,38.0,8.0,444.953068592,107.238267148,37.9711191336,9.47292418773,25.1805054152
29806578,71,2.3095240593,382.0,48.0,37.0,81.0649819495,614.415162455,52.4223826715,78.5198555957,24.9458483755
29802611,71,2.74757456779,384.0,34.0,4.0,636.577617329,21.1046931408,54.3176895307,1.15162454874,19.6570397112
29808755,71,3.25776028633,380.0,42.0,40.0,181.55234657,872.407942238,74.4296028881,75.4512635379,26.2779783394
29803391,71,1.07004785538,387.0,40.0,12.0,44.4440433213,246.671480144,21.1444043321,71.6895306859,20.3971119134
29805951,71,1.41284680367,386.0,44.0,34.0,55.9458483755,362.971119134,30.9747292419,76.1010830325,25.7906137184
29805309,71,2.16751217842,384.0,37.0,28.0,733.180505415,69.6678700361,62.5270758123,3.83754512635,41.678700361
29806266,71,2.44298601151,406.0,34.0,29.0,625.563176895,69.9422382671,53.3610108303,4.72563176895,36.1732851986
29805627,71,1.25850963593,383.0,41.0,24.0,412.740072202,87.9386281588,35.2057761733,8.18411552347,33.3501805054
29802950,72,1.81911933422,922.0,52.0,3.0,763.231046931,19.4512635379,65.0613718412,0.826714801444,28.4187725632
29804356,72,2.18762636185,917.0,39.0,17.0,893.635379061,94.4801444043,75.2057761733,3.97833935018,208.819494585
29803392,72,2.31173706055,916.0,45.0,12.0,880.693140794,42.3429602888,74.1335740072,1.73285198556,207.729241877
29803727,72,2.77093672752,923.0,55.0,22.0,947.288808664,58.5342960289,80.7797833935,2.08303249097,42.4693140794
29802826,72,2.20191884041,917.0,51.0,14.0,909.119133574,90.1119133574,76.5451263538,3.58844765343,67.083032491
29807114,72,2.6201736927,918.0,42.0,33.0,931.55234657,65.036101083,78.4368231047,2.5559566787,60.6281588448
29802505,72,2.73173642159,924.0,39.0,7.0,892.209386282,65.761732852,76.1299638989,3.08303249097,86.2238267148
29804489,72,2.19499111176,920.0,41.0,19.0,885.342960289,66.0866425993,75.5198555957,2.97472924188,97.6245487365
29805783,72,1.70749723911,927.0,37.0,32.0,680.815884477,73.3429602888,58.0541516245,4.01805054152,45.357400722
29804629,72,2.35832858086,922.0,48.0,16.0,973.216606498,130.750902527,83.0,5.32490974729,74.6823104693
29804112,72,2.36687135696,914.0,53.0,5.0,834.288808664,51.1299638989,71.1407942238,1.83032490975,29.6101083032
29804753,72,3.00092077255,922.0,46.0,23.0,1120.5631769,98.036101083,95.5776173285,3.38267148014,59.0541516245
29808593,72,1.03432786465,924.0,46.0,31.0,361.422382671,25.4873646209,30.6353790614,2.30324909747,24.6498194946
29802396,72,2.3308069706,916.0,48.0,10.0,905.144404332,57.4259927798,77.2238267148,2.73285198556,80.4223826715
29805020,72,2.31116819382,923.0,58.0,21.0,870.646209386,66.440433213,74.0577617329,2.60649819495,47.3935018051
29805468,72,0.54499489069,920.0,42.0,30.0,396.971119134,52.8519855596,32.8880866426,5.56317689531,41.559566787
29803869,72,1.77363288403,919.0,45.0,15.0,780.85198556,59.8086642599,65.6173285199,3.06498194946,130.754512635
29803994,72,2.46532535553,924.0,41.0,13.0,907.660649819,105.119133574,76.40433213,4.70397111913,205.873646209
29803611,72,2.86669540405,926.0,41.0,9.0,1007.62093863,140.173285199,84.9386281588,5.26714801444,115.483754513
29803161,72,2.0233373642,912.0,41.0,18.0,819.685920578,41.9241877256,69.9277978339,1.8880866426,188.754512635
29804903,72,2.91604876518,919.0,47.0,11.0,1005.29602888,37.2527075812,85.761732852,1.19855595668,114.613718412
29805159,72,2.33337259293,924.0,35.0,26.0,831.537906137,47.2238267148,67.9747292419,1.95306859206,48.1732851986
29802722,72,1.80237555504,916.0,54.0,6.0,812.140794224,12.4296028881,69.2707581227,0.400722021661,24.4079422383
29806432,72,2.1661567688,928.0,52.0,27.0,761.974729242,36.9025270758,64.0036101083,1.90974729242,35.4115523466
29803297,72,1.51620101929,921.0,43.0,0.0,560.350180505,19.2671480144,47.8267148014,1.18772563177,28.2635379061
29807658,72,2.0361700058,916.0,53.0,35.0,818.920577617,84.916967509,65.8700361011,4.28519855596,55.5631768953
29806762,72,2.50791096687,914.0,51.0,36.0,842.018050542,60.8194945848,69.8339350181,2.78700361011,50.559566787
29806121,72,2.65040540695,927.0,41.0,25.0,942.039711191,82.6823104693,80.3718411552,3.31768953069,51.5992779783
29802292,72,2.20559453964,932.0,44.0,8.0,774.451263538,77.559566787,65.0324909747,3.58122743682,43.59566787
29803509,72,1.9449955225,919.0,45.0,1.0,717.541516245,38.1768953069,60.2274368231,1.92418772563,28.642599278
29802613,72,3.08675265312,916.0,53.0,4.0,1023.74368231,74.4151624549,87.3176895307,2.43682310469,44.5631768953
29803056,72,3.04452562332,917.0,47.0,2.0,931.155234657,63.6064981949,79.4512635379,2.42599277978,37.8953068592
29805950,72,2.44978809357,917.0,42.0,34.0,964.252707581,56.7400722022,82.274368231,1.98555956679,48.9566787004
29805628,72,1.926471591,923.0,50.0,24.0,928.74368231,77.1480144404,79.2129963899,3.04332129964,52.5162454874
29804216,72,2.17577505112,914.0,45.0,20.0,908.411552347,77.1732851986,77.4981949458,3.23104693141,62.5415162455
29806788,75,0.844720959663,876.0,167.0,36.0,243.700361011,80.4548736462,20.7870036101,11.2490974729,238.711191336
29808962,75,0.846226036549,877.0,167.0,38.0,256.577617329,61.8122743682,21.8700361011,7.7725631769,262.16967509
29807683,75,0.833748519421,877.0,167.0,35.0,235.328519856,65.7509025271,20.0794223827,9.19133574007,212.519855596
29809345,75,1.04759693146,875.0,168.0,48.0,282.971119134,76.9783393502,24.1407942238,9.17689530686,372.014440433
29807310,75,1.02857112885,875.0,168.0,46.0,277.870036101,93.1083032491,23.7111913357,11.7725631769,349.38267148
29810127,75,0.363191962242,889.0,176.0,55.0,132.046931408,48.3393501805,11.321299639,14.523465704,232.610108303
29804236,75,0.490789473057,877.0,169.0,20.0,158.371841155,28.8411552347,13.5198555957,5.72563176895,42.357400722
29809740,75,0.853036940098,875.0,167.0,50.0,254.985559567,78.9277978339,21.7220216606,11.761732852,406.036101083
29802962,75,0.578199505806,879.0,164.0,3.0,187.155234657,14.8303249097,15.0144404332,3.35740072202,28.9458483755
29805651,75,0.383749783039,877.0,167.0,24.0,141.328519856,39.2093862816,12.0541516245,9.2274368231,58.1913357401
29806291,75,0.649862885475,877.0,168.0,29.0,208.642599278,61.9205776173,17.7942238267,9.71119133574,141.216606498
29804124,75,0.598444283009,879.0,163.0,5.0,176.072202166,8.11913357401,14.9891696751,1.62815884477,36.1010830325
29804509,75,0.45980578661,877.0,169.0,19.0,163.693140794,25.9891696751,14.0144404332,5.16606498195,39.8411552347
29802843,75,1.04483854771,876.0,170.0,14.0,253.916967509,47.5018050542,21.678700361,6.15523465704,42.9566787004
29804376,75,0.814913868904,876.0,169.0,17.0,223.245487365,42.6353790614,19.0180505415,6.64259927798,37.8772563177
29804774,75,0.340068876743,876.0,167.0,23.0,141.292418773,30.9602888087,12.0505415162,7.70758122744,47.2924187726
29804647,75,0.956385374069,876.0,171.0,16.0,237.649819495,48.761732852,20.274368231,7.04693140794,36.1119133574
29803746,75,0.324028789997,877.0,166.0,22.0,137.812274368,35.6678700361,11.7797833935,10.1335740072,38.9277978339
29808225,75,0.959735095501,876.0,168.0,45.0,264.509025271,82.0794223827,22.5812274368,10.4657039711,341.306859206
29803886,75,1.02641248703,877.0,169.0,15.0,250.85198556,44.2093862816,21.3898916968,5.90974729242,44.1805054152
29805039,75,0.459251284599,877.0,170.0,21.0,150.469314079,29.880866426,12.8122743682,6.23104693141,39.7870036101
29807852,75,1.00678098202,875.0,168.0,42.0,270.602888087,79.7797833935,23.1083032491,9.69314079422,315.541516245
29802733,75,0.65324306488,879.0,164.0,6.0,196.700361011,20.1155234657,16.7870036101,3.6642599278,37.9277978339
29804010,75,1.00236093998,876.0,169.0,13.0,237.700361011,34.1299638989,20.2707581227,4.84476534296,42.6750902527
29808619,75,0.685724556446,877.0,168.0,31.0,211.292418773,57.8411552347,18.0216606498,8.82671480144,167.9566787
29803624,75,0.818478703499,876.0,165.0,9.0,228.02166065,15.2057761733,19.4332129964,2.66064981949,35.2671480144
29806965,75,0.939423918724,876.0,169.0,39.0,258.631768953,67.7039711191,22.0938628159,8.75451263538,284.40433213
29804914,75,0.824705064297,880.0,156.0,11.0,189.711191336,30.9205776173,16.2202166065,5.70758122744,31.0072202166
29805810,75,0.747995257378,877.0,168.0,32.0,214.913357401,67.5415162455,18.285198556,9.96750902527,183.570397112
29806448,75,0.565401434898,877.0,168.0,27.0,180.841155235,48.5848375451,15.4223826715,8.65703971119,109.14801444
29811953,75,0.460973680019,876.0,168.0,54.0,140.140794224,76.4909747292,11.9819494585,17.2454873646,1164.04693141
29805180,75,0.508070349693,877.0,168.0,26.0,168.144404332,37.8664259928,14.3321299639,7.14079422383,92.6678700361
29809146,75,1.00818753242,875.0,167.0,47.0,273.339350181,81.6859205776,23.3068592058,10.4873646209,352.469314079
29807493,75,0.964000999928,875.0,169.0,41.0,267.57400722,79.8375451264,22.8231046931,10.2093862816,308.227436823
29802627,75,0.650172948837,877.0,163.0,4.0,189.996389892,8.03971119134,16.1985559567,1.64981949458,30.0541516245
29803520,75,0.666049540043,878.0,164.0,1.0,199.747292419,20.9277978339,17.0577617329,3.83393501805,30.7075812274
29808783,75,0.980484127998,876.0,169.0,40.0,263.559566787,69.1335740072,22.4548736462,8.98194945848,301.393501805
29806605,75,0.883246064186,876.0,168.0,37.0,254.155234657,86.1010830325,21.6859205776,10.9386281588,256.971119134
29809546,75,0.975099205971,875.0,167.0,49.0,277.628158845,89.036101083,23.6967509025,11.2310469314,389.530685921
29809929,75,0.566510021687,877.0,169.0,53.0,145.570397112,86.7292418773,12.6137184116,18.8122743682,878.859205776
29802518,75,0.719867706299,877.0,163.0,7.0,203.046931408,10.1371841155,17.321299639,2.06498194946,31.9097472924
29805332,75,0.59938710928,878.0,168.0,28.0,195.433212996,47.5018050542,16.6895306859,7.42238267148,126.166064982
29803408,75,0.9031432271,878.0,165.0,12.0,223.826714801,32.678700361,19.0722021661,4.52346570397,40.4801444043
29808031,75,0.983888924122,875.0,168.0,43.0,267.678700361,87.59566787,22.797833935,11.3754512635,324.122743682
29805977,75,0.756797134876,877.0,168.0,34.0,225.104693141,74.8519855596,19.2202166065,11.0469314079,213.996389892
29808421,75,0.921590745449,876.0,167.0,44.0,264.064981949,126.97833935,22.6245487365,19.8736462094,301.032490975
29807139,75,0.765747189522,876.0,168.0,33.0,223.494584838,61.1732851986,19.0397111913,9.05776173285,195.38267148
29803308,75,0.712743461132,879.0,167.0,0.0,192.241877256,5.27797833935,16.3935018051,1.3321299639,18.7653429603
29802410,75,1.03402650356,893.0,164.0,10.0,274.346570397,38.6570397112,22.4151624549,5.19133574007,41.4223826715
29803179,75,0.666456699371,876.0,171.0,18.0,196.826714801,40.0613718412,16.8086642599,6.68231046931,37.5270758123
29805494,75,0.659834980965,876.0,168.0,30.0,199.166064982,61.3357400722,16.9855595668,10.0216606498,156.859205776
29812150,75,0.665302276611,876.0,169.0,52.0,161.389891697,80.0433212996,13.7906137184,14.9133574007,595.144404332
29811762,75,0.973246872425,875.0,168.0,51.0,274.104693141,73.8014440433,23.40433213,9.09747292419,440.101083032
29802303,75,0.707428395748,877.0,164.0,8.0,215.501805054,15.3935018051,18.40433213,2.64259927798,32.9025270758
29803068,75,0.642176032066,879.0,164.0,2.0,196.36101083,17.1660649819,16.7472924188,3.50902527076,34.725631769
29806140,75,0.457271248102,877.0,168.0,25.0,155.693140794,32.0866425993,13.2888086643,6.65703971119,75.083032491
29806786,78,3.86695742607,964.0,161.0,36.0,1070.90252708,283.985559567,91.3321299639,10.3429602888,43.3176895307
29807681,78,3.8529984951,964.0,161.0,35.0,1054.7400722,301.509025271,89.9386281588,11.5812274368,36.7364620939
29808961,78,3.60288572311,964.0,160.0,38.0,1001.19494585,267.137184116,85.4115523466,10.4945848375,36.6209386282
29807309,78,3.64722490311,963.0,161.0,46.0,975.527075812,249.054151625,83.238267148,9.83393501805,44.8736462094
29810125,78,3.84151268005,961.0,161.0,55.0,1016.07581227,239.487364621,86.6859205776,9.15884476534,38.725631769
29813453,78,2.5262465477,955.0,148.0,66.0,791.570397112,154.007220217,67.5126353791,7.72202166065,30.6209386282
29804235,78,3.14992427826,967.0,159.0,20.0,746.025270758,1028.32490975,87.7472924188,53.6714801444,25.7942238267
29809737,78,3.70483231544,963.0,161.0,50.0,995.74368231,247.931407942,84.916967509,9.75451263538,43.7075812274
29811145,78,3.79984402657,961.0,161.0,59.0,997.400722022,218.483754513,85.1155234657,8.68231046931,41.7581227437
29804375,78,5.67161941528,966.0,161.0,17.0,681.162454874,1444.68231047,123.241877256,64.4332129964,29.8700361011
29812564,78,3.20062685013,958.0,151.0,64.0,911.328519856,198.137184116,77.7364620939,8.42960288809,39.8411552347
29805650,78,2.36417913437,965.0,160.0,24.0,809.653429603,753.63898917,69.7292418773,39.0649819495,31.9855595668
29806290,78,3.12874364853,964.0,161.0,29.0,934.324909747,325.494584838,79.7003610108,14.0216606498,37.4259927798
29802961,78,2.7837164402,965.0,161.0,3.0,57.6534296029,640.444043321,54.5884476534,79.9530685921,24.0722021661
29808222,78,3.68412208557,964.0,160.0,45.0,980.454873646,260.44765343,83.6462093863,10.3393501805,46.7111913357
29810526,78,3.66151857376,960.0,157.0,61.0,972.862815884,224.833935018,83.0,8.94584837545,43.9819494585
29802842,78,4.91660070419,966.0,162.0,14.0,328.97833935,1167.32490975,99.5920577617,72.3501805054,30.2671480144
29804123,78,2.86635231972,962.0,161.0,5.0,50.1949458484,655.920577617,55.9602888087,80.5848375451,19.357400722
29804507,78,2.82666373253,963.0,161.0,19.0,645.288808664,1004.42238267,85.6642599278,57.1660649819,23.3104693141
29814105,78,2.01471948624,954.0,148.0,70.0,682.833935018,93.0649819495,58.2454873646,5.15162454874,27.4729241877
29804646,78,4.74351739883,966.0,161.0,16.0,492.194945848,1249.93862816,106.628158845,67.6028880866,23.4332129964
29811558,78,3.8165576458,961.0,161.0,58.0,1007.03249097,229.303249097,84.8989169675,9.05415162455,40.6353790614
29803623,78,3.62755036354,962.0,161.0,9.0,91.9494584838,802.454873646,68.4223826715,79.2202166065,21.8700361011
29804773,78,2.54780960083,965.0,160.0,23.0,810.537906137,863.57400722,74.0974729242,44.6859205776,34.2924187726
29803745,78,2.60948061943,967.0,161.0,22.0,772.122743682,896.490974729,76.4837545126,47.9314079422,29.7436823105
29811950,78,3.80813550949,961.0,160.0,54.0,998.80866426,239.584837545,85.1949458484,9.20216606498,42.0649819495
29806447,78,2.66457843781,959.0,160.0,27.0,891.458483755,354.848375451,76.0505415162,16.202166065,25.6895306859
29802732,78,3.15933895111,962.0,163.0,6.0,49.2960288809,697.985559567,59.559566787,80.7184115523,14.9205776173
29803885,78,4.69216823578,966.0,161.0,15.0,396.942238267,1213.66064982,103.545126354,70.5451263538,27.6462093863
29805037,78,2.67958903313,967.0,161.0,21.0,733.870036101,942.877256318,80.4187725632,51.4945848375,21.7942238267
29807850,78,3.64863753319,963.0,160.0,42.0,986.115523466,261.249097473,84.1371841155,10.0938628159,46.9675090253
29804009,78,4.21440124512,964.0,162.0,13.0,239.826714801,1057.36101083,90.1805054152,74.7509025271,24.3754512635
29808617,78,3.36065363884,965.0,160.0,31.0,994.884476534,310.487364621,84.8772563177,12.8628158845,36.202166065
29804916,78,3.99040007591,964.0,160.0,11.0,138.018050542,903.898916968,77.1046931408,77.7870036101,25.1949458484
29806963,78,3.73270392418,964.0,162.0,39.0,1025.0,274.660649819,87.4548736462,10.6823104693,45.8772563177
29805809,78,3.41322612762,964.0,160.0,32.0,983.826714801,303.671480144,83.9350180505,12.6173285199,32.1516245487
29813233,78,2.09573912621,954.0,148.0,69.0,682.906137184,107.59566787,58.274368231,5.98916967509,27.7472924188
29803519,78,2.17883896828,964.0,160.0,1.0,39.7364620939,512.444043321,43.7292418773,80.7833935018,18.0288808664
29810810,78,3.7476849556,961.0,161.0,56.0,987.501805054,217.714801444,84.2129963899,8.47292418773,41.440433213
29812344,78,2.26723623276,955.0,148.0,67.0,727.541516245,154.844765343,62.0577617329,8.35379061372,29.0866425993
