SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23656908,99,0.701116263866,319.0,268.0,2.0,188.61732852,30.3465703971,15.3537906137,7.53068592058,25.8592057762
23658509,99,0.623586773872,320.0,273.0,14.0,182.768953069,23.8989169675,15.5884476534,4.43682310469,65.5126353791
23661580,99,1.48891222477,301.0,312.0,35.0,396.841155235,35.0433212996,33.8555956679,3.12635379061,19.7833935018
23657231,99,0.543842613697,320.0,272.0,12.0,187.451263538,23.4440433213,15.083032491,4.37184115523,51.2346570397
23657536,99,0.511885225773,319.0,273.0,11.0,190.274368231,32.40433213,15.8664259928,6.79061371841,53.0938628159
23661185,99,0.482049554586,320.0,272.0,33.0,180.664259928,36.6750902527,15.3971119134,4.42599277978,132.144404332
23658821,99,0.403012722731,320.0,272.0,21.0,222.25631769,87.5415162455,19.3790613718,10.7653429603,87.2490974729
23655559,99,0.536310374737,319.0,272.0,5.0,173.057761733,20.4873646209,14.7509025271,3.50541516245,28.9963898917
23659165,99,0.631720900536,320.0,272.0,23.0,215.274368231,58.6317689531,18.40433213,7.24909747292,97.3537906137
23655709,99,0.579426586628,320.0,272.0,15.0,191.126353791,27.0794223827,15.4259927798,6.27436823105,64.8086642599
23660255,99,0.864796578884,319.0,273.0,29.0,172.714801444,51.3682310469,14.4981949458,6.65703971119,123.202166065
23657695,99,0.629078865051,320.0,273.0,16.0,196.888086643,39.1371841155,16.8194945848,5.09386281588,70.5667870036
23658193,99,0.690602481365,319.0,283.0,1.0,189.588447653,52.6028880866,16.1732851986,11.7328519856,26.4801444043
23656020,99,0.561859428883,320.0,272.0,19.0,203.209386282,49.5270758123,16.5667870036,6.13718411552,86.1841155235
23660629,99,0.863992154598,313.0,321.0,37.0,51.9819494585,188.314079422,16.1444043321,63.6606498195,20.8555956679
23661012,99,0.619080543518,320.0,272.0,28.0,188.945848375,51.4079422383,16.1444043321,6.42960288809,117.108303249
23660436,99,4.32211065292,306.0,279.0,31.0,1176.3032491,148.306859206,99.5054151625,5.87725631769,37.3501805054
23657385,100,2.95085263252,297.0,271.0,9.0,89.844765343,748.606498195,63.8519855596,78.6967509025,26.3935018051
23658669,100,2.55282020569,298.0,270.0,8.0,58.2129963899,718.57400722,61.2960288809,81.0252707581,18.9963898917
23656492,100,2.53538751602,299.0,274.0,10.0,71.9855595668,697.74368231,59.4945848375,80.0036101083,20.6245487365
23658991,100,2.71930384636,298.0,273.0,22.0,573.097472924,967.74368231,82.5415162455,59.2671480144,23.6642599278
23660256,100,3.88880872726,292.0,274.0,29.0,935.299638989,15.8736462094,78.9025270758,0.454873646209,19.7039711191
23659874,100,2.63733410835,291.0,299.0,34.0,447.407942238,974.303249097,83.1371841155,64.880866426,23.714801444
23658340,100,2.53612184525,299.0,275.0,17.0,229.631768953,819.884476534,69.9494584838,72.59566787,22.3104693141
23659685,100,2.2799448967,292.0,270.0,25.0,600.335740072,55.4296028881,51.2166064982,4.01083032491,23.9097472924
23657063,100,2.30576848984,296.0,269.0,18.0,269.40433213,809.433212996,69.0541516245,70.1480144404,18.5342960289
23661945,100,2.31886553764,284.0,270.0,24.0,593.02166065,50.0433212996,50.59566787,2.91335740072,25.6173285199
23655865,100,1.93559813499,296.0,271.0,7.0,43.9927797834,568.678700361,48.4801444043,80.8664259928,14.5270758123
23656763,100,1.85704064369,297.0,272.0,4.0,47.9458483755,568.577617329,48.523465704,80.8050541516,18.8664259928
23656187,100,1.86386287212,297.0,273.0,6.0,36.3104693141,605.63898917,51.6317689531,81.9747292419,14.9025270758
23656510,100,1.67061126232,299.0,272.0,3.0,34.0288808664,548.992779783,46.8303249097,81.8411552347,14.8953068592
23658037,100,2.2289545536,296.0,271.0,13.0,82.8231046931,635.942238267,53.2563176895,78.59566787,28.40433213
23659511,100,3.63926506042,299.0,278.0,27.0,833.985559567,30.119133574,70.4079422383,1.37906137184,17.4729241877
23662903,100,4.25351238251,294.0,294.0,32.0,270.527075812,1123.33212996,95.3682310469,74.3537906137,21.3068592058
23655560,100,2.13805317879,297.0,276.0,5.0,41.7220216606,583.133574007,49.6281588448,81.4837545126,15.6606498195
23656329,100,1.4775468111,300.0,275.0,0.0,33.2418772563,450.259927798,38.4296028881,81.4151624549,17.6967509025
23659336,100,2.85016345978,301.0,272.0,26.0,680.014440433,59.4837545126,57.4657039711,3.79061371841,22.0108303249
23657866,100,3.75545120239,296.0,271.0,20.0,481.646209386,1035.18772563,88.3104693141,64.1696750903,25.7581227437
23656909,100,1.67277443409,297.0,274.0,2.0,49.9747292419,498.963898917,41.5703971119,80.0758122744,24.0685920578
23658508,100,2.65492320061,298.0,269.0,14.0,108.826714801,709.981949458,60.59566787,77.3393501805,25.0758122744
23658190,100,1.82126307487,297.0,274.0,1.0,61.4729241877,520.231046931,44.2815884477,79.1985559567,20.0866425993
23657537,100,2.31069636345,297.0,275.0,11.0,70.8122743682,649.490974729,54.4693140794,79.5631768953,15.7436823105
23661568,100,4.44082403183,292.0,287.0,35.0,990.83032491,81.7653429603,84.5342960289,2.91696750903,26.3429602888
23662530,100,4.4840760231,292.0,283.0,30.0,1351.31046931,268.216606498,116.790613718,9.6678700361,33.2924187726
23658822,100,3.48811650276,301.0,276.0,21.0,585.613718412,1110.61732852,94.725631769,62.0433212996,20.1010830325
23661190,100,4.83480644226,296.0,290.0,33.0,425.158844765,1246.06859206,106.303249097,69.8916967509,17.0758122744
23655708,100,2.47991013527,298.0,271.0,15.0,155.512635379,807.783393502,67.8772563177,76.2346570397,23.5306859206
23659164,100,2.33126449585,298.0,272.0,23.0,669.642599278,862.685920578,73.5992779783,51.6209386282,18.0180505415
23657694,100,3.29976415634,297.0,273.0,16.0,202.884476534,906.660649819,77.3429602888,74.6462093863,20.0216606498
23657232,100,2.22380924225,297.0,273.0,12.0,68.0036101083,666.252707581,55.8592057762,79.8592057762,15.0469314079
23661011,100,3.42479419708,299.0,269.0,28.0,858.992779783,57.7833935018,73.2924187726,2.50902527076,19.1227436823
23656019,100,3.46739196777,298.0,269.0,19.0,404.635379061,1015.97472924,85.6064981949,67.4187725632,16.2888086643
23660438,100,3.42496871948,288.0,287.0,31.0,251.144404332,1023.05054152,86.6642599278,74.1335740072,15.761732852
23656488,102,0.387002795935,644.0,269.0,10.0,115.0433213,61.6823104693,9.97472924188,18.8519855596,23.0685920578
23657067,102,0.798850893974,663.0,283.0,18.0,52.761732852,213.516245487,18.3646209386,68.3140794224,22.6642599278
23657389,102,2.7074007988,629.0,286.0,9.0,635.992779783,18.5992779783,54.2635379061,0.945848375451,18.2815884477
23658671,102,2.87286734581,648.0,274.0,8.0,658.703971119,52.0216606498,55.1913357401,2.5559566787,22.8339350181
23657697,102,0.740594685078,645.0,280.0,16.0,55.5306859206,194.833935018,16.642599278,70.3285198556,21.274368231
23659875,102,0.69340544939,697.0,302.0,34.0,214.173285199,15.7833935018,18.2924187726,3.72563176895,17.9061371841
23660067,102,0.895376682281,672.0,291.0,36.0,338.935018051,70.0288808664,28.9241877256,8.19133574007,38.4151624549
23665381,102,0.989503145218,675.0,322.0,51.0,323.122743682,21.1624548736,27.59566787,1.94223826715,23.4151624549
23658342,102,0.81634002924,644.0,281.0,17.0,60.4837545126,218.768953069,18.6750902527,68.8880866426,19.3176895307
23659175,102,0.83492910862,652.0,306.0,23.0,58.4187725632,225.166064982,19.2599277978,70.8122743682,21.7833935018
23660262,102,0.340119868517,681.0,295.0,29.0,126.685920578,14.8772563177,10.7942238267,2.96028880866,20.7581227437
23658041,102,0.364618510008,660.0,279.0,13.0,40.3898916968,93.0397111913,8.53068592058,52.321299639,14.3393501805
23661368,102,0.317821800709,663.0,288.0,40.0,78.5559566787,131.61732852,8.85920577617,56.1949458484,69.0685920578
23659514,102,0.322890907526,681.0,293.0,27.0,129.054151625,15.5090252708,11.0288808664,3.16606498195,22.4873646209
23662714,102,1.20509886742,664.0,326.0,43.0,44.3646209386,310.14801444,25.6714801444,75.9422382671,21.3285198556
23664314,102,1.87947559357,679.0,313.0,52.0,503.415162455,30.7039711191,42.155234657,2.51985559567,41.9350180505
23656188,102,2.20322728157,648.0,276.0,6.0,592.498194946,53.8989169675,49.8880866426,3.43321299639,19.3754512635
23655868,102,2.55586290359,644.0,280.0,7.0,644.440433213,37.5776173285,55.0072202166,2.12996389892,18.5523465704
23662909,102,2.15496730804,687.0,308.0,32.0,268.635379061,635.483754513,53.2202166065,65.440433213,28.6823104693
23656766,102,2.77105426788,647.0,278.0,4.0,613.703971119,74.1407942238,52.3790613718,4.36823104693,23.5018050542
23656511,102,2.52704191208,649.0,275.0,3.0,552.703971119,31.2057761733,47.1371841155,1.93140794224,22.5054151625
23665586,102,1.25861120224,667.0,307.0,48.0,173.14801444,355.9566787,29.1263537906,56.4259927798,36.4368231047
23658997,102,0.911290705204,639.0,295.0,22.0,67.1732851986,231.761732852,19.7906137184,71.0324909747,19.8231046931
23659701,102,0.465098679066,662.0,316.0,25.0,177.490974729,38.238267148,15.1660649819,8.70758122744,35.0216606498
23663093,102,2.23966574669,667.0,312.0,47.0,545.487364621,44.6281588448,46.5487364621,3.64981949458,28.4079422383
23663689,102,2.12951183319,664.0,323.0,46.0,460.451263538,21.1805054152,38.1119133574,1.48014440433,33.3429602888
23663499,102,1.22524416447,676.0,341.0,45.0,307.927797834,40.9061371841,26.3862815884,7.87725631769,34.5920577617
23656331,102,1.26184797287,648.0,278.0,0.0,327.252707581,48.8736462094,27.9494584838,5.00722021661,17.9025270758
23655563,102,3.16200613976,647.0,280.0,5.0,647.0433213,58.5451263538,55.1877256318,3.4476534296,20.8050541516
23657868,102,5.45552492142,639.0,275.0,20.0,1396.84476534,76.5126353791,119.155234657,1.7725631769,28.9747292419
23660621,102,1.27541589737,662.0,289.0,37.0,378.855595668,42.4368231047,32.3104693141,3.59927797834,27.678700361
23661196,102,1.27389979362,694.0,309.0,33.0,224.866425993,502.599277978,42.8736462094,65.5054151625,27.3249097473
23657230,102,0.344387859106,646.0,268.0,12.0,60.59566787,85.59566787,7.98916967509,42.5054151625,21.963898917
23656911,102,2.07002401352,647.0,277.0,2.0,482.368231047,28.3465703971,40.1299638989,2.66064981949,18.1516245487
23658510,102,0.572736620903,651.0,276.0,14.0,56.0577617329,147.090252708,12.8122743682,57.797833935,26.0866425993
23660814,102,0.412227869034,667.0,288.0,41.0,68.0036101083,143.281588448,11.9566787004,58.1949458484,73.4296028881
23657538,102,0.315280765295,641.0,276.0,11.0,68.202166065,75.9530685921,7.67870036101,33.880866426,20.6389891697
23661955,102,0.647910833359,659.0,307.0,24.0,87.4657039711,189.768953069,15.9963898917,62.9277978339,20.2454873646
23665987,102,1.34756875038,669.0,319.0,50.0,557.38267148,229.415162455,47.5776173285,15.2996389892,51.0649819495
23661574,102,1.06679582596,686.0,301.0,35.0,371.678700361,48.6678700361,31.6823104693,4.68953068592,40.8050541516
23661766,102,1.45557141304,667.0,328.0,44.0,43.2815884477,380.487364621,31.4332129964,79.1696750903,20.59566787
23661019,102,0.43572717905,680.0,296.0,28.0,156.36101083,19.8628158845,13.3826714801,4.17328519856,20.3935018051
23665178,102,1.144110322,664.0,314.0,49.0,425.245487365,181.324909747,36.2815884477,15.9241877256,53.6534296029
23655710,102,0.504897177219,649.0,273.0,15.0,52.0288808664,157.303249097,13.7472924188,59.4657039711,17.6462093863
23660447,102,2.31666254997,686.0,315.0,31.0,228.837545126,685.23465704,58.4693140794,70.2490974729,28.8953068592
23658192,102,1.793582201,647.0,278.0,1.0,411.238267148,58.1696750903,35.0722021661,6.02888086643,20.2599277978
23658832,102,1.0015553236,634.0,303.0,21.0,80.1516245487,257.859205776,22.0505415162,67.5920577617,23.7906137184
23656023,102,0.315537631512,651.0,292.0,19.0,42.8014440433,164.371841155,13.2093862816,62.9963898917,14.4657039711
23657708,106,2.76034402847,650.0,310.0,16.0,886.223826715,94.7545126354,75.59566787,3.48014440433,32.8953068592
23659361,106,0.893437504768,621.0,357.0,26.0,226.342960289,38.9819494585,19.3068592058,7.24187725632,19.3682310469
23656033,106,0.453016668558,635.0,309.0,19.0,157.602888087,58.3610108303,13.1444043321,10.8953068592,38.0324909747
23655719,106,5.85509967804,659.0,303.0,15.0,1750.87725632,1956.8267148,167.227436823,46.3754512635,37.1227436823
23658682,106,4.96304798126,655.0,301.0,8.0,492.967509025,1286.23465704,109.173285199,68.1516245487,21.8519855596
23656507,106,6.21489620209,655.0,300.0,10.0,809.072202166,1519.66787004,129.664259928,61.7545126354,23.4512635379
23659708,106,0.980475723743,626.0,335.0,25.0,132.281588448,271.490974729,23.1768953069,62.7581227437,28.2418772563
23657393,106,4.564204216,651.0,298.0,9.0,592.238267148,1327.4765343,113.216606498,65.5162454874,21.59566787
23658353,106,4.48593759537,647.0,309.0,17.0,1258.80866426,33.2166064982,107.371841155,1.05415162455,22.2599277978
23657077,106,0.517576396465,631.0,311.0,18.0,159.014440433,35.8411552347,13.5740072202,8.8916967509,22.1696750903
23657548,106,6.25168418884,663.0,306.0,11.0,955.068592058,1604.08303249,136.823104693,59.1444043321,18.8050541516
23656335,106,1.88064205647,655.0,299.0,0.0,44.6462093863,520.732851986,44.4151624549,80.3610108303,17.642599278
23659009,106,0.500730216503,644.0,333.0,22.0,163.104693141,49.5812274368,13.9386281588,10.6714801444,27.0180505415
23658050,106,6.19991779327,652.0,311.0,13.0,1290.39350181,1799.28158845,153.505415162,53.9350180505,27.8231046931
23656196,106,3.42160201073,651.0,302.0,6.0,278.653429603,1018.26353791,85.8953068592,72.5992779783,15.0505415162
23655876,106,3.45741629601,654.0,299.0,7.0,352.014440433,1090.16245487,93.0,70.7220216606,19.0072202166
23656774,106,3.47372221947,646.0,300.0,4.0,181.238267148,887.913357401,75.7400722022,75.8014440433,24.7797833935
23658200,106,2.48988437653,653.0,301.0,1.0,74.8231046931,617.028880866,52.59566787,79.0252707581,22.0613718412
23657881,106,0.391538590193,632.0,321.0,20.0,125.386281588,41.0144404332,10.6750902527,9.68592057762,27.6714801444
23657244,106,4.59469985962,656.0,316.0,12.0,988.588447653,1489.11552347,127.028880866,56.2996389892,24.4151624549
23656530,106,3.45621871948,650.0,301.0,3.0,120.996389892,801.97833935,68.4187725632,77.6498194946,17.8267148014
23655571,106,3.49024438858,659.0,303.0,5.0,207.140794224,921.42599278,78.6064981949,74.6462093863,16.3718411552
23658836,106,1.27219367027,646.0,323.0,21.0,383.516245487,227.815884477,32.6967509025,24.8592057762,37.155234657
23656918,106,2.87372016907,654.0,301.0,2.0,85.4981949458,709.476534296,59.797833935,79.0072202166,14.2166064982
23658518,106,6.51350831985,654.0,304.0,14.0,1498.35379061,1846.09025271,157.465703971,50.0,25.8628158845
23659499,107,1.93350613117,1023.0,218.0,27.0,45.6931407942,357.602888087,30.5270758123,61.40433213,21.3862815884
23658027,107,1.47795808315,1023.0,215.0,13.0,256.083032491,19.8772563177,21.8303249097,1.83393501805,13.0722021661
23662316,107,2.23506069183,1023.0,214.0,39.0,233.335740072,458.101083032,39.0577617329,48.3321299639,15.0938628159
23661356,107,0.446050494909,1023.0,216.0,40.0,95.4548736462,26.6462093863,8.11913357401,4.81227436823,11.0433212996
23663468,107,4.18750667572,991.0,237.0,45.0,1299.65703971,70.642599278,109.873646209,1.59927797834,29.6967509025
23661934,107,0.857508182526,1023.0,213.0,24.0,47.1227436823,160.855595668,13.7364620939,52.1227436823,21.5451263538
23665966,107,0.32960280776,1023.0,244.0,50.0,52.036101083,62.1010830325,6.7797833935,21.880866426,36.8122743682
23657376,107,1.48960220814,1023.0,218.0,9.0,276.548736462,11.9277978339,23.6245487365,0.906137184116,9.28519855596
23658658,107,1.395601511,1023.0,214.0,8.0,282.472924188,44.2418772563,24.083032491,4.18050541516,11.880866426
23663271,107,2.08606600761,1023.0,218.0,38.0,184.205776173,458.010830325,39.0758122744,51.9711191336,20.5018050542
23656487,107,0.414780378342,1023.0,216.0,3.0,82.8700361011,10.6570397112,7.16245487365,3.18772563177,11.3393501805
23662886,107,2.31896972656,1023.0,212.0,32.0,63.7003610108,441.581227437,37.6642599278,60.8483754513,20.5487364621
23662694,107,2.26484298706,1011.0,230.0,43.0,705.613718412,66.4476534296,58.3068592058,3.14801444043,32.7906137184
23658813,107,1.00541985035,1023.0,215.0,21.0,176.924187726,37.5559566787,15.0902527076,4.43321299639,20.9927797834
23655549,107,0.8837890625,1023.0,216.0,5.0,174.880866426,20.8592057762,14.9205776173,2.559566787,11.7725631769
23660604,107,2.05249524117,1023.0,217.0,37.0,127.476534296,423.992779783,36.1841155235,54.8375451264,11.3862815884
23656176,107,0.922149777412,1023.0,218.0,6.0,183.599277978,25.9747292419,15.6389891697,3.61010830325,14.7003610108
23663665,107,1.08077430725,996.0,230.0,46.0,731.267148014,73.2490974729,61.3862815884,4.01805054152,23.2527075812
23655857,107,0.969960570335,1023.0,219.0,7.0,201.649819495,22.8158844765,17.1949458484,2.42599277978,14.274368231
23656754,107,0.867158055305,1023.0,216.0,4.0,160.375451264,17.6462093863,13.678700361,2.26353790614,20.9061371841
23661554,107,2.07483792305,1023.0,218.0,35.0,83.4007220217,415.620938628,35.4657039711,59.4151624549,18.1407942238
23662516,107,1.7139955759,1023.0,213.0,30.0,44.2671480144,329.841155235,28.1407942238,61.9386281588,23.4981949458
23657527,107,1.65380680561,1023.0,216.0,11.0,274.664259928,21.6895306859,23.4332129964,2.07942238267,11.6462093863
23661174,107,1.87558567524,1023.0,216.0,33.0,51.7581227437,348.963898917,29.761732852,60.8664259928,12.1985559567
23656010,107,1.28877437115,1023.0,215.0,19.0,258.700361011,38.3862815884,22.0613718412,3.95667870036,20.8122743682
23661003,107,1.84454476833,1023.0,218.0,28.0,49.3429602888,349.873646209,29.8483754513,60.9458483755,16.1768953069
23660428,107,1.5542345047,1023.0,223.0,31.0,39.0938628159,303.501805054,25.8519855596,61.4332129964,23.8953068592
23656320,107,0.488281905651,1023.0,217.0,0.0,102.046931408,13.1083032491,8.69314079422,2.64981949458,12.0144404332
23657857,107,1.09097242355,1023.0,216.0,20.0,199.238267148,38.642599278,16.9963898917,4.10469314079,15.8231046931
23659328,107,0.981796562672,1023.0,215.0,26.0,26.5523465704,172.844765343,14.844765343,55.5379061372,15.9783393502
23660800,107,1.5980027914,1023.0,220.0,41.0,327.927797834,53.5920577617,27.9602888087,5.0,21.8953068592
23656898,107,0.389382392168,1023.0,216.0,2.0,88.036101083,14.9097472924,7.54873646209,2.7725631769,15.8736462094
23658498,107,1.80126523972,1023.0,215.0,14.0,293.306859206,40.3357400722,25.0036101083,3.1119133574,18.2274368231
23665157,107,0.337883323431,1023.0,244.0,49.0,44.6209386282,59.559566787,5.94945848375,21.3537906137,31.9241877256
