SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29340538,99,0.909565925598,917.0,955.0,27.0,274.014440433,108.064981949,22.4007220217,15.1913357401,2068.3465704
29338617,99,0.585908949375,917.0,958.0,9.0,169.397111913,91.6498194946,14.5812274368,19.3285198556,849.162454874
29343608,99,1.39107596874,915.0,953.0,49.0,411.093862816,227.646209386,35.1010830325,21.2238267148,174.924187726
29340791,99,1.1823413372,916.0,953.0,32.0,344.945848375,183.220216606,28.4115523466,20.2346570397,905.55234657
29346423,99,1.52798700333,916.0,954.0,68.0,448.801444043,238.064981949,38.2671480144,21.0144404332,159.548736462
29340660,99,0.957007467747,917.0,953.0,28.0,280.263537906,105.429602888,23.9097472924,14.0649819495,1781.26714801
29340915,99,0.805892825127,915.0,954.0,24.0,233.581227437,131.086642599,20.0144404332,21.3682310469,1508.07581227
29345391,99,1.46287620068,916.0,954.0,64.0,444.014440433,222.530685921,37.8916967509,19.4801444043,153.339350181
29341294,99,1.02821326256,915.0,954.0,30.0,308.61732852,117.028880866,26.3249097473,13.7328519856,1302.10830325
29341165,99,1.04260003567,916.0,954.0,29.0,299.837545126,111.02166065,25.5776173285,13.7111913357,1559.63176895
29339753,99,0.736887872219,915.0,955.0,21.0,218.046931408,98.8122743682,18.642599278,15.7328519856,1349.07942238
29341417,99,1.25631189346,916.0,954.0,36.0,372.386281588,196.610108303,31.7870036101,20.238267148,429.657039711
29341032,99,1.17147004604,916.0,954.0,34.0,349.815884477,143.454873646,29.8555956679,15.3862815884,644.061371841
29341544,99,1.28933429718,916.0,954.0,40.0,391.859205776,190.729241877,33.4187725632,18.8592057762,241.259927798
29343464,99,1.3993896246,916.0,954.0,47.0,418.064981949,227.075812274,35.6895306859,21.3393501805,174.227436823
29338723,99,0.749460816383,915.0,955.0,22.0,217.703971119,110.581227437,18.59566787,18.2635379061,1406.36101083
29341665,99,1.24128615856,916.0,953.0,35.0,358.761732852,186.682310469,30.6462093863,19.7075812274,507.137184116
29345244,99,1.42913758755,916.0,954.0,59.0,421.494584838,204.584837545,34.9602888087,18.4873646209,159.119133574
29339227,99,0.495985418558,919.0,960.0,7.0,149.931407942,100.61732852,13.2166064982,25.4440433213,709.592057762
29341787,99,0.835771620274,916.0,955.0,26.0,249.974729242,98.8880866426,21.3429602888,15.0036101083,2122.79061372
29343322,99,1.3670977354,916.0,955.0,46.0,407.613718412,218.823104693,34.7942238267,21.4584837545,185.126353791
29338199,99,0.699067354202,915.0,955.0,18.0,201.263537906,93.9350180505,17.1805054152,16.4007220217,1281.54512635
29342295,99,1.34210121632,916.0,954.0,42.0,416.36101083,231.592057762,35.523465704,22.2310469314,212.61732852
29346262,99,1.47249233723,916.0,954.0,67.0,444.722021661,221.436823105,37.9566787004,19.1985559567,154.519855596
29339861,99,0.676732301712,915.0,954.0,17.0,193.664259928,93.6317689531,16.6173285199,16.3501805054,1228.0866426
29342035,99,1.25417900085,917.0,954.0,38.0,385.848375451,189.321299639,32.9277978339,19.2960288809,327.299638989
29343187,99,1.37692785263,915.0,953.0,44.0,404.231046931,214.555956679,34.4945848375,20.0794223827,186.927797834
29341906,99,0.850380957127,916.0,954.0,25.0,248.833935018,118.685920578,21.2310469314,17.8086642599,1941.9133574
29342161,99,1.05443871021,916.0,954.0,31.0,308.953068592,135.895306859,25.3646209386,16.1768953069,1077.31407942
29343057,99,1.41257286072,915.0,953.0,45.0,407.783393502,194.364620939,34.8122743682,18.0397111913,186.942238267
29342672,99,1.34339785576,916.0,954.0,43.0,405.415162455,226.180505415,34.5848375451,21.9963898917,205.299638989
29345104,99,1.5087646246,916.0,955.0,65.0,451.155234657,234.902527076,38.4909747292,20.7184115523,162.314079422
29338828,99,0.535407602787,918.0,959.0,8.0,156.111913357,111.072202166,13.5776173285,26.4476534296,780.931407942
29342412,99,1.24049293995,916.0,955.0,37.0,377.776173285,193.671480144,32.2490974729,19.5523465704,369.862815884
29342923,99,1.30145394802,916.0,954.0,41.0,406.220216606,218.270758123,34.6462093863,20.9963898917,223.747292419
29347018,99,1.42530155182,916.0,955.0,72.0,438.462093863,179.563176895,36.3898916968,16.1010830325,151.115523466
29342792,99,1.23049008846,916.0,954.0,39.0,380.176895307,166.039711191,32.4368231047,16.4981949458,265.440433213
29342535,99,1.17473256588,916.0,954.0,33.0,336.628158845,167.119133574,28.7292418773,18.8844765343,771.238267148
29339328,99,0.620582580566,916.0,955.0,15.0,179.862815884,79.7364620939,15.3429602888,15.6895306859,1158.63176895
29342525,100,0.781344413757,652.0,778.0,33.0,35.1985559567,225.855595668,19.2924187726,78.1010830325,20.1805054152
29339318,100,0.43451949954,651.0,777.0,15.0,25.3104693141,148.667870036,12.6642599278,75.9927797834,17.7003610108
29338293,100,0.469332665205,652.0,779.0,10.0,33.3718411552,145.696750903,12.4548736462,73.6137184116,25.523465704
29340277,100,0.582727372646,649.0,778.0,19.0,28.0505415162,182.104693141,15.5631768953,78.0324909747,20.5198555957
29339956,100,0.494728803635,650.0,777.0,12.0,31.2238267148,170.83032491,14.5920577617,76.3898916968,26.4115523466
29339635,100,1.29219150543,670.0,783.0,6.0,44.5992779783,311.505415162,26.6064981949,76.2274368231,147.476534296
29339119,100,0.713775038719,648.0,775.0,5.0,23.9566787004,173.826714801,14.9855595668,68.0072202166,28.0036101083
29340399,100,0.63621789217,648.0,778.0,23.0,38.2274368231,187.166064982,15.9675090253,74.8014440433,21.6064981949
29338606,100,0.455471366644,653.0,779.0,9.0,29.4620938628,139.480144404,11.9097472924,73.6714801444,37.9458483755
29340524,100,0.653769016266,648.0,779.0,27.0,32.1624548736,175.877256318,15.0324909747,75.5451263538,21.7689530686
29340779,100,0.934469163418,652.0,778.0,32.0,41.7400722022,249.967509025,21.3285198556,76.7870036101,25.2563176895
29338918,100,0.450934678316,648.0,782.0,4.0,29.1732851986,144.588447653,12.440433213,70.8592057762,22.4368231047
29340646,100,0.61379545927,648.0,777.0,28.0,28.5054151625,181.451263538,15.4801444043,77.1263537906,17.4079422383
29339428,100,0.564613759518,649.0,777.0,20.0,34.523465704,184.610108303,15.7111913357,76.3429602888,22.6606498195
29340900,100,0.649253189564,648.0,777.0,24.0,32.202166065,186.772563177,15.9350180505,76.9566787004,21.8953068592
29341282,100,0.952254295349,651.0,778.0,30.0,36.7039711191,240.624548736,20.5379061372,77.5126353791,21.0685920578
29338399,100,0.383638858795,651.0,782.0,3.0,31.8122743682,136.129963899,11.6967509025,67.5162454874,27.8339350181
29341150,100,0.79343277216,651.0,777.0,29.0,33.523465704,216.155234657,17.5090252708,76.1480144404,22.4079422383
29341022,100,0.600576221943,652.0,777.0,34.0,42.5415162455,194.238267148,16.5559566787,74.844765343,23.5487364621
29339741,100,0.566327869892,649.0,778.0,21.0,31.7870036101,177.086642599,14.1010830325,76.9422382671,19.9891696751
29340060,100,0.484512984753,649.0,778.0,16.0,30.2779783394,156.321299639,13.3285198556,76.2490974729,21.4548736462
29338711,100,0.605441510677,648.0,778.0,22.0,31.6750902527,176.050541516,15.0288808664,76.3321299639,21.2527075812
29341654,100,0.312021642923,651.0,765.0,35.0,39.5884476534,108.501805054,9.42960288809,64.9530685921,24.7003610108
29339537,100,0.361860990524,649.0,776.0,13.0,22.2779783394,131.155234657,11.2093862816,75.8664259928,18.7689530686
29339216,100,0.515800714493,655.0,761.0,7.0,32.0397111913,167.133574007,14.2635379061,75.2057761733,65.4584837545
29341776,100,0.670877158642,649.0,778.0,26.0,30.9530685921,189.411552347,16.155234657,77.5776173285,17.0938628159
29339021,100,0.497481524944,652.0,780.0,2.0,26.3429602888,143.776173285,12.3646209386,71.7436823105,43.8050541516
29338187,100,0.525886952877,648.0,777.0,18.0,28.4945848375,163.790613718,13.9566787004,76.8700361011,21.6281588448
29339850,100,0.54454356432,650.0,777.0,17.0,23.5740072202,169.855595668,14.5054151625,77.5559566787,21.5379061372
29342150,100,0.932725310326,652.0,779.0,31.0,37.1046931408,238.357400722,20.3501805054,77.119133574,21.7184115523
29341893,100,0.57419103384,648.0,778.0,25.0,35.1444043321,157.963898917,12.8339350181,73.7689530686,16.2310469314
29340164,100,0.457604825497,650.0,777.0,14.0,29.0685920578,156.530685921,12.3718411552,76.7039711191,19.5018050542
29338818,100,0.499001532793,653.0,777.0,8.0,27.0433212996,149.519855596,12.7797833935,76.0794223827,39.1480144404
29337986,100,0.437712043524,652.0,779.0,11.0,27.4007220217,142.711191336,12.1732851986,75.8339350181,25.4693140794
29340862,101,1.05731165409,1003.0,493.0,24.0,59.2635379061,186.346570397,16.3068592058,49.9927797834,82.3176895307
29343549,101,0.649597167969,1005.0,480.0,49.0,141.415162455,45.5379061372,12.0469314079,8.85559566787,363.028880866
29340604,101,0.887231230736,1006.0,493.0,28.0,40.761732852,166.314079422,14.3971119134,54.7436823105,88.9314079422
29346362,101,0.538128256798,1005.0,482.0,68.0,116.285198556,53.321299639,9.97111913357,13.1985559567,781.38267148
29341240,101,0.923236548901,1005.0,493.0,30.0,54.8989169675,171.754512635,14.8014440433,53.5054151625,111.140794224
29339703,101,0.858256459236,1003.0,494.0,21.0,49.3249097473,153.003610108,13.678700361,45.7761732852,57.7436823105
29340982,101,0.803039014339,1004.0,493.0,34.0,51.4837545126,156.913357401,13.7509025271,53.1227436823,115.837545126
29341109,101,0.890695869923,1006.0,494.0,29.0,47.1805054152,165.920577617,14.3718411552,53.285198556,95.1046931408
29341365,101,0.891387104988,1004.0,492.0,36.0,44.7653429603,172.036101083,14.8519855596,59.2274368231,131.981949458
29345333,101,0.559326827526,1005.0,482.0,64.0,112.606498195,64.4440433213,9.82671480144,13.6534296029,696.36101083
29341492,101,0.8847219944,1008.0,487.0,40.0,50.9855595668,155.25631769,13.5703971119,50.4981949458,162.0433213
29339187,101,0.578623592854,1007.0,495.0,7.0,39.4151624549,124.519855596,11.0324909747,55.8700361011,26.7003610108
29338675,101,0.867769777775,1004.0,494.0,22.0,48.5379061372,152.996389892,13.5740072202,48.844765343,68.7581227437
29341614,101,0.85785317421,1004.0,492.0,35.0,48.1010830325,161.559566787,14.0108303249,55.9602888087,118.906137184
29343406,101,0.573036849499,1006.0,480.0,47.0,122.007220217,53.6606498195,10.4873646209,12.0288808664,306.815884477
29341739,101,0.899589419365,1005.0,494.0,26.0,40.0036101083,170.729241877,14.7545126354,59.238267148,80.4945848375
29339815,101,0.741493105888,1005.0,493.0,17.0,44.2310469314,143.274368231,12.6317689531,52.274368231,44.7870036101
29338149,101,0.809036254883,1004.0,494.0,18.0,48.1949458484,153.068592058,13.3537906137,52.0433212996,51.7870036101
29338786,101,0.675386607647,1007.0,495.0,8.0,39.1155234657,144.545126354,12.4981949458,61.476534296,31.0216606498
29345185,101,0.527876734734,1006.0,482.0,59.0,116.935018051,31.6462093863,9.94584837545,6.64981949458,632.151624549
29341856,101,0.828644216061,1004.0,493.0,25.0,39.8339350181,153.14801444,13.3140794224,53.3898916968,74.1155234657
29342111,101,0.848175346851,1005.0,495.0,31.0,48.3393501805,161.469314079,14.0397111913,58.1263537906,99.1768953069
29343263,101,0.515131294727,1005.0,481.0,46.0,119.357400722,46.1877256318,10.1768953069,10.1155234657,281.592057762
29342238,101,0.361557692289,1006.0,480.0,42.0,48.6534296029,93.2599277978,8.29602888087,50.7184115523,177.859205776
29342364,101,0.840006709099,1006.0,490.0,37.0,55.0433212996,166.21299639,14.4368231047,58.8628158845,133.418772563
29341979,101,0.984016180038,1005.0,488.0,38.0,51.6281588448,184.703971119,15.8953068592,57.4945848375,142.111913357
29346203,101,0.460860103369,1006.0,482.0,67.0,100.671480144,48.0108303249,8.63537906137,13.2490974729,766.837545126
29343129,101,0.381551206112,1005.0,480.0,44.0,79.7653429603,70.8267148014,8.37545126354,32.5523465704,226.606498195
29343001,101,0.489271432161,1004.0,479.0,45.0,108.328519856,60.4079422383,9.42960288809,15.6317689531,254.490974729
29342486,101,0.851255118847,1004.0,493.0,33.0,47.3610108303,164.490974729,14.2960288809,57.3465703971,112.512635379
29342742,101,0.880063951015,1006.0,489.0,39.0,57.0216606498,166.097472924,14.4476534296,55.4512635379,155.870036101
29342614,101,0.309118419886,1005.0,479.0,43.0,70.59566787,66.2924187726,7.60649819495,30.2996389892,204.451263538
29338261,101,0.710935235023,1006.0,494.0,10.0,45.6678700361,140.527075812,12.3754512635,53.2635379061,30.8916967509
29339285,101,0.617101967335,1006.0,494.0,15.0,40.0974729242,127.653429603,11.2057761733,54.1335740072,37.0288808664
29342868,101,0.930235862732,1005.0,486.0,41.0,60.2166064982,173.696750903,15.1444043321,54.7292418773,175.054151625
29345044,101,0.539910435677,1006.0,483.0,65.0,113.985559567,57.9025270758,9.73646209386,14.8736462094,728.487364621
29339921,101,0.735457956791,1006.0,495.0,12.0,38.6317689531,146.111913357,12.7111913357,57.9530685921,37.5776173285
29346958,101,0.384237080812,1005.0,484.0,72.0,91.6101083032,20.7364620939,7.80144404332,7.50541516245,882.032490975
29338888,101,0.53110986948,1007.0,497.0,4.0,40.8375451264,124.516245487,10.8700361011,56.844765343,22.3826714801
29346054,101,0.523874640465,1006.0,482.0,62.0,114.675090253,42.8231046931,9.80144404332,8.91335740072,659.700361011
29344900,101,0.514051496983,1006.0,482.0,61.0,114.23465704,39.9205776173,9.73285198556,9.36823104693,666.093862816
29346816,101,0.411352932453,1005.0,482.0,71.0,96.559566787,22.5198555957,8.24548736462,5.58483754513,862.274368231
29338367,101,0.483493000269,1012.0,498.0,3.0,47.7689530686,129.393501805,11.3935018051,61.5126353791,20.0974729242
29339388,101,1.06845664978,1005.0,493.0,20.0,53.7581227437,188.906137184,16.5523465704,51.4945848375,69.7545126354
29340025,101,0.792424321175,1004.0,494.0,16.0,40.8772563177,156.678700361,13.6209386282,55.4296028881,51.3971119134
29344761,101,0.45175999403,1006.0,482.0,58.0,106.992779783,27.4079422383,9.14440433213,6.1119133574,593.198555957
29345904,101,0.52306586504,1005.0,482.0,66.0,113.891696751,41.1913357401,9.71119133574,8.48014440433,757.079422383
29339503,101,0.596570134163,1006.0,495.0,13.0,42.7075812274,131.335740072,11.678700361,54.7436823105,36.2671480144
29344623,101,0.4981379807,1007.0,481.0,56.0,110.548736462,30.6281588448,9.50541516245,8.14801444043,539.59566787
29338990,101,0.40109410882,1008.0,503.0,2.0,38.4115523466,98.119133574,8.85198555957,55.3393501805,22.4620938628
29346668,101,0.461048781872,1006.0,482.0,70.0,108.064981949,39.7003610108,9.25270758123,11.2093862816,831.819494585
29344491,101,0.548338294029,1007.0,481.0,52.0,120.400722022,27.5776173285,10.2635379061,6.91696750903,447.032490975
29344361,101,0.487537592649,1007.0,482.0,53.0,113.454873646,30.9025270758,9.70397111913,9.59566787004,472.895306859
29344229,101,0.481763571501,1006.0,482.0,55.0,110.509025271,33.0108303249,9.42238267148,10.1480144404,522.859205776
29340131,101,0.778440415859,1006.0,495.0,14.0,38.3357400722,148.85198556,12.9133574007,57.9314079422,32.5848375451
29345762,101,0.439032703638,1006.0,481.0,57.0,100.678700361,29.7364620939,8.56317689531,8.34296028881,573.685920578
29337953,101,0.762501358986,1006.0,494.0,11.0,44.6606498195,152.23465704,13.2202166065,59.0722021661,36.8989169675
29344096,101,0.627421677113,1005.0,481.0,48.0,130.83032491,53.9133574007,11.1805054152,10.7184115523,336.566787004
29345625,101,0.514513194561,1006.0,482.0,60.0,107.036101083,35.119133574,9.15884476534,10.0541516245,631.072202166
29339604,101,0.693319022655,1006.0,495.0,6.0,44.285198556,147.223826715,12.7906137184,57.9675090253,21.3754512635
29346516,101,0.488486915827,1005.0,483.0,69.0,105.046931408,44.5415162455,8.97833935018,9.87725631769,803.924187726
29339091,101,0.473523825407,1007.0,496.0,5.0,36.1949458484,106.162454874,9.39350180505,54.0324909747,29.6498194946
29343952,101,0.559028089046,1006.0,480.0,51.0,119.501805054,32.3682310469,10.2238267148,7.35379061372,419.967509025
29340239,101,0.818915128708,1005.0,495.0,19.0,51.2238267148,160.389891697,14.0216606498,53.0541516245,55.3935018051
29338573,101,0.777977406979,1006.0,495.0,9.0,48.4837545126,162.444043321,14.1119133574,59.5812274368,28.1985559567
29345484,101,0.617713689804,1006.0,482.0,63.0,131.364620939,54.6750902527,11.2057761733,11.3393501805,683.783393502
29343818,101,0.549419164658,1007.0,481.0,50.0,119.400722022,32.4007220217,10.2346570397,8.94945848375,389.018050542
29340359,101,0.980871558189,1004.0,493.0,23.0,48.1407942238,170.075812274,14.8339350181,50.9277978339,74.9458483755
29340485,101,0.831466913223,1006.0,493.0,27.0,43.0613718412,162.862815884,14.1588447653,58.6714801444,77.1155234657
29343684,101,0.485785335302,1005.0,482.0,54.0,108.046931408,34.8231046931,9.2202166065,9.18050541516,506.227436823
29340736,101,0.914669811726,1006.0,493.0,32.0,52.2093862816,168.119133574,14.5379061372,55.1335740072,111.696750903
29340093,108,0.366348594427,836.0,130.0,14.0,99.8592057762,45.3646209386,8.5559566787,16.357400722,1969.85920578
29344573,108,0.587115824223,837.0,125.0,56.0,131.682310469,60.5415162455,11.2454873646,15.2996389892,114.613718412
29337913,108,0.333945810795,836.0,130.0,11.0,98.8158844765,41.0902527076,8.45487364621,12.8880866426,2754.66064982
29344441,108,0.563078403473,837.0,126.0,52.0,126.407942238,65.4657039711,10.8844765343,19.8086642599,101.664259928
29344310,108,0.563243567944,837.0,126.0,53.0,132.19133574,46.8339350181,11.274368231,11.2996389892,108.711191336
29345845,108,0.600381970406,836.0,125.0,66.0,132.371841155,59.5306859206,11.2707581227,13.5198555957,112.516245487
29344179,108,0.632812261581,836.0,126.0,55.0,141.126353791,46.9350180505,12.1083032491,11.7509025271,106.241877256
29346610,108,0.6028419137,836.0,124.0,70.0,127.920577617,49.4223826715,10.8989169675,10.4332129964,101.137184116
29345712,108,0.569316864014,836.0,125.0,57.0,123.566787004,50.725631769,10.5740072202,13.2599277978,117.415162455
29344677,108,0.595059514046,837.0,126.0,58.0,131.660649819,64.2960288809,11.3465703971,17.7906137184,119.862815884
29345573,108,0.60289734602,837.0,126.0,60.0,141.180505415,54.844765343,12.0794223827,12.6606498195,113.732851986
29340196,108,0.483145475388,836.0,126.0,19.0,120.675090253,55.6389891697,10.3429602888,14.7906137184,973.137184116
29344036,108,0.597124576569,836.0,126.0,48.0,135.671480144,59.761732852,11.559566787,15.2310469314,106.711191336
29343901,108,0.546303093433,837.0,125.0,51.0,129.16967509,52.3790613718,11.0144404332,14.5740072202,112.335740072
29340313,108,0.524331986904,836.0,125.0,23.0,120.794223827,51.0938628159,10.3682310469,14.2310469314,424.97833935
29346457,108,0.595519244671,836.0,125.0,69.0,134.415162455,61.2202166065,11.4801444043,13.3140794224,108.884476534
29340439,108,0.554334461689,837.0,126.0,27.0,127.837545126,58.8916967509,10.9566787004,18.2996389892,223.324909747
29343767,108,0.587470948696,837.0,126.0,50.0,136.220216606,54.9061371841,11.6064981949,12.3501805054,106.953068592
29343634,108,0.60365074873,837.0,125.0,54.0,132.38267148,58.3826714801,11.2924187726,15.8592057762,105.346570397
29339153,108,0.308160007,820.0,150.0,7.0,91.3249097473,130.415162455,11.1696750903,52.9675090253,67.3465703971
29340561,108,0.548115253448,837.0,125.0,28.0,129.494584838,59.3176895307,11.0938628159,18.1805054152,204.555956679
29339663,108,0.480428099632,835.0,125.0,21.0,119.36101083,56.440433213,10.2707581227,15.8411552347,606.501805054
29340815,108,0.534016609192,835.0,125.0,24.0,131.682310469,66.9711191336,11.274368231,16.3754512635,349.231046931
29345422,108,0.578117609024,836.0,125.0,63.0,131.277978339,58.8014440433,11.2166064982,13.6353790614,106.971119134
29340685,108,0.523141562939,837.0,125.0,32.0,124.548736462,64.7581227437,10.6823104693,17.238267148,157.960288809
29338635,108,0.527482926846,835.0,125.0,22.0,124.880866426,54.1768953069,10.7328519856,15.4801444043,494.487364621
29340938,108,0.569324910641,837.0,125.0,34.0,130.967509025,52.523465704,11.1985559567,16.2924187726,141.064981949
29341191,108,0.549678444862,836.0,125.0,30.0,132.036101083,58.3393501805,11.4368231047,15.1624548736,175.054151625
29341319,108,0.607471108437,837.0,125.0,36.0,138.931407942,49.8050541516,11.9205776173,12.5848375451,134.512635379
29343493,108,0.607581138611,835.0,125.0,49.0,142.285198556,45.1660649819,12.1227436823,9.05415162455,106.992779783
29341059,108,0.549663007259,836.0,125.0,29.0,127.42599278,64.0758122744,10.9494584838,18.8916967509,189.592057762
29341443,108,0.54821562767,837.0,125.0,40.0,121.476534296,56.6462093863,10.5162454874,16.4187725632,119.700361011
29339777,108,0.437663584948,835.0,126.0,17.0,114.440433213,48.714801444,9.79061371841,14.5487364621,1433.90974729
29341569,108,0.569638371468,836.0,125.0,35.0,127.801444043,45.9711191336,10.9097472924,11.3935018051,137.729241877
29338751,108,0.32380887866,822.0,150.0,8.0,93.3321299639,132.992779783,11.5703971119,52.6353790614,58.2093862816
29338110,108,0.437624961138,835.0,126.0,18.0,113.711191336,52.4512635379,9.79422382671,14.8664259928,1167.4801444
29341691,108,0.53014588356,837.0,126.0,26.0,128.194945848,48.5018050542,10.9458483755,13.3682310469,256.140794224
29345275,108,0.558908164501,836.0,125.0,64.0,132.144404332,59.2815884477,11.3393501805,14.2635379061,109.317689531
29346295,108,0.586051642895,836.0,125.0,68.0,130.25631769,54.1371841155,11.1624548736,13.4115523466,104.83032491
29341810,108,0.553160309792,835.0,125.0,25.0,127.740072202,50.6353790614,10.9025270758,12.7545126354,293.498194946
29342321,108,0.544892668724,836.0,126.0,37.0,127.064981949,43.6895306859,10.8483754513,10.8844765343,131.324909747
29343345,108,0.600838243961,836.0,125.0,47.0,136.166064982,56.2166064982,11.642599278,14.3249097473,113.393501805
29339247,108,0.402989953756,836.0,128.0,15.0,105.635379061,52.1010830325,9.20577617329,18.9314079422,1783.24909747
29342062,108,0.544982492924,837.0,126.0,31.0,126.83032491,52.5090252708,11.0144404332,15.9783393502,165.873646209
29345133,108,0.57939428091,836.0,126.0,59.0,135.198555957,61.036101083,10.6570397112,15.4115523466,114.068592058
29338220,108,0.308545470238,836.0,129.0,10.0,92.7761732852,40.7400722022,8.00722021661,14.0288808664,3055.64259928
29342187,108,0.622199594975,836.0,125.0,42.0,142.476534296,52.4729241877,12.1985559567,11.5198555957,117.649819495
29339882,108,0.373951107264,836.0,130.0,12.0,105.350180505,46.1624548736,9.07220216606,14.0613718412,2504.3898917
29343209,108,0.586178541183,836.0,126.0,46.0,135.9566787,66.7942238267,11.6317689531,16.9494584838,108.241877256
29341928,108,0.587479293346,837.0,125.0,38.0,130.386281588,52.8592057762,11.1371841155,13.476534296,123.335740072
29342439,108,0.558986783028,837.0,125.0,33.0,127.620938628,67.8194945848,10.9097472924,21.7509025271,152.144404332
29343079,108,0.569680988789,836.0,125.0,44.0,132.971119134,60.0577617329,11.4512635379,16.3465703971,118.397111913
29342692,108,0.549857735634,836.0,125.0,39.0,124.566787004,63.9963898917,10.8303249097,20.3429602888,118.577617329
29342946,108,0.586502492428,836.0,124.0,45.0,133.714801444,52.6895306859,11.4259927798,11.8700361011,111.158844765
29342816,108,0.568698942661,836.0,125.0,41.0,127.989169675,56.9602888087,10.9458483755,15.1227436823,115.389891697
29342559,108,0.568357110023,836.0,125.0,43.0,135.039711191,69.1805054152,11.8267148014,19.4079422383,118.480144404
29346141,108,0.571240782738,836.0,125.0,67.0,130.924187726,58.2707581227,11.1949458484,14.5198555957,107.444043321
29346907,108,0.580836951733,836.0,126.0,72.0,136.104693141,52.9458483755,11.7220216606,15.5415162455,94.8158844765
29344984,108,0.57998752594,836.0,125.0,65.0,131.732851986,65.238267148,11.2671480144,15.4801444043,112.537906137
29339987,108,0.407123863697,834.0,128.0,16.0,103.588447653,43.0072202166,8.8880866426,12.9277978339,1582.22382671
29339347,108,0.539001345634,836.0,125.0,20.0,128.566787004,53.3140794224,11.0,11.9386281588,802.667870036
29344846,108,0.559361040592,836.0,126.0,61.0,126.873646209,54.2166064982,10.8916967509,14.1263537906,115.953068592
29345996,108,0.594866931438,836.0,125.0,62.0,140.613718412,64.0541516245,12.0288808664,16.0,113.588447653
29339463,108,0.362647205591,835.0,129.0,13.0,97.9025270758,48.0072202166,8.41155234657,15.3790613718,2327.18050542
29346757,108,0.583715736866,836.0,125.0,71.0,127.602888087,46.7725631769,10.9025270758,10.9386281588,102.292418773
29341631,111,0.45721706748,316.0,589.0,35.0,154.985559567,44.0108303249,13.2274368231,10.714801444,115.494584838
29343423,111,0.628996610641,311.0,573.0,47.0,188.85198556,76.0216606498,16.1407942238,15.4981949458,143.729241877
29341755,111,0.44913315773,317.0,590.0,26.0,150.353790614,38.8700361011,12.844765343,9.20216606498,173.783393502
29339829,111,0.367242336273,318.0,589.0,17.0,121.119133574,29.2274368231,10.3249097473,7.9963898917,719.635379061
29338164,111,0.382079511881,317.0,589.0,18.0,131.111913357,26.2238267148,11.2346570397,6.49458483755,628.415162455
29342129,111,0.40958315134,317.0,590.0,31.0,143.393501805,33.0649819495,12.2057761733,8.26714801444,126.40433213
29343281,111,0.559485435486,311.0,575.0,46.0,187.097472924,72.0252707581,15.9458483755,15.7075812274,127.505415162
29341872,111,0.423352748156,316.0,590.0,25.0,141.844765343,38.1335740072,12.1010830325,9.51263537906,195.895306859
29342256,111,0.461809009314,315.0,588.0,42.0,148.685920578,44.5198555957,12.7075812274,11.0685920578,112.862815884
29338797,111,0.338060259819,320.0,589.0,8.0,109.21299639,16.0144404332,9.32490974729,5.05054151625,1291.11552347
29345197,111,0.663822412491,304.0,557.0,59.0,209.19133574,79.8555956679,16.8483754513,14.7184115523,137.303249097
29343148,111,0.493050396442,314.0,587.0,44.0,164.761732852,46.0324909747,14.0685920578,10.3104693141,120.451263538
29342379,111,0.458534389734,316.0,590.0,37.0,148.967509025,28.3646209386,12.7075812274,6.99277978339,113.963898917
29341995,111,0.453986078501,316.0,589.0,38.0,156.38267148,35.6678700361,13.3501805054,7.75090252708,113.075812274
29343019,111,0.514377236366,315.0,586.0,45.0,158.841155235,50.6389891697,13.5487364621,11.0,115.386281588
29346216,111,0.670735359192,299.0,551.0,67.0,208.498194946,72.4476534296,17.7870036101,14.0433212996,150.306859206
29342503,111,0.456795215607,317.0,590.0,33.0,146.534296029,38.5415162455,12.4945848375,9.16245487365,120.696750903
29342631,111,0.481125086546,315.0,587.0,43.0,155.779783394,49.678700361,13.3104693141,11.4296028881,118.115523466
29342884,111,0.463023275137,315.0,589.0,41.0,154.429602888,41.0685920578,13.1696750903,9.46209386282,112.714801444
29345060,111,0.665384232998,301.0,553.0,65.0,217.736462094,67.1949458484,18.5812274368,11.9314079422,145.606498195
29339299,111,0.361953526735,318.0,589.0,15.0,122.667870036,18.6353790614,10.4837545126,5.09025270758,956.02166065
29342755,111,0.459928512573,316.0,589.0,39.0,155.328519856,36.0433212996,13.2563176895,8.10108303249,117.288808664
29339934,111,0.320571213961,320.0,590.0,12.0,102.545126354,19.9494584838,8.74368231047,6.63176895307,1072.00722022
29346972,111,0.672507345676,296.0,551.0,72.0,208.747292419,79.5415162455,17.8014440433,15.5270758123,138.057761733
29346067,111,0.689688503742,302.0,554.0,62.0,217.949458484,75.678700361,18.6028880866,13.1335740072,145.776173285
29344913,111,0.657498419285,302.0,555.0,61.0,203.028880866,75.8772563177,17.3176895307,14.0974729242,136.465703971
29339406,111,0.43280339241,317.0,589.0,20.0,139.19133574,38.7400722022,11.8844765343,9.90252707581,447.126353791
29346829,111,0.650349617004,296.0,550.0,71.0,213.902527076,75.7436823105,18.2454873646,14.0072202166,138.02166065
