SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25247563,41,0.429847180843,11.0,310.0,27.0,192.476534296,71.7472924188,15.4368231047,17.4115523466,29.4837545126
25253451,41,0.467640399933,29.0,304.0,52.0,147.902527076,34.5306859206,11.7833935018,7.36101083032,84.0577617329
25246925,41,0.374203383923,16.0,307.0,26.0,173.675090253,38.1516245487,14.7797833935,9.62454873646,30.844765343
25245644,41,0.926292538643,47.0,308.0,16.0,87.2671480144,266.750902527,22.8050541516,69.5090252708,36.1046931408
25243852,41,1.00683963299,40.0,275.0,18.0,86.7942238267,325.111913357,27.725631769,71.8989169675,29.0216606498
25254352,41,0.54594117403,28.0,303.0,58.0,128.685920578,35.797833935,10.9891696751,7.76895306859,73.678700361
25255248,41,0.549219548702,29.0,303.0,61.0,131.332129964,42.1227436823,11.202166065,10.3393501805,71.0685920578
25257296,41,0.578085005283,28.0,302.0,72.0,141.512635379,39.9277978339,12.0722021661,8.99277978339,75.6209386282
25242712,41,0.911223351955,51.0,293.0,4.0,273.335740072,55.5379061372,23.3032490975,8.23826714801,29.7472924188
25255898,41,0.554962694645,28.0,302.0,66.0,136.003610108,40.1480144404,11.5884476534,7.93140794224,76.7725631769
25248860,41,0.524407744408,29.0,303.0,38.0,132.122743682,30.8194945848,11.2996389892,6.2274368231,96.4259927798
25252062,41,0.541889846325,28.0,303.0,51.0,164.19133574,38.9602888087,14.0108303249,6.94223826715,85.3826714801
25250913,41,0.512748897076,29.0,303.0,36.0,130.108303249,31.5451263538,11.1263537906,6.91335740072,89.7906137184
25249768,41,0.511261761189,29.0,303.0,40.0,122.996389892,25.9494584838,10.4945848375,5.8844765343,87.8916967509
25247981,41,0.332623004913,29.0,303.0,31.0,139.119133574,17.2202166065,11.8628158845,3.23104693141,89.0938628159
25243118,41,0.542663276196,49.0,293.0,1.0,154.729241877,47.8519855596,13.2454873646,12.9277978339,27.0252707581
25253230,41,0.328397423029,37.0,313.0,54.0,68.321299639,124.368231047,11.1660649819,57.7111913357,56.3790613718
25247345,41,0.39475440979,29.0,304.0,30.0,119.581227437,35.1877256318,9.76895306859,8.67509025271,97.5270758123
25254129,41,0.508578360081,29.0,302.0,60.0,122.938628159,37.2996389892,10.4801444043,8.61732851986,73.8989169675
25242864,41,0.308605998755,50.0,292.0,0.0,120.888086643,44.1696750903,10.4873646209,15.3646209386,22.5776173285
25246320,41,0.877374410629,22.0,285.0,20.0,72.238267148,281.252707581,23.9963898917,72.9711191336,33.3429602888
25255024,41,0.513075053692,29.0,303.0,56.0,131.267148014,38.9350180505,11.1913357401,8.43682310469,80.4115523466
25256432,41,0.554819941521,28.0,303.0,69.0,137.050541516,43.3935018051,11.7292418773,9.35379061372,80.2490974729
25246710,41,0.318566024303,28.0,305.0,25.0,103.487364621,18.1010830325,8.85198555957,5.23465703971,98.9747292419
25250678,41,0.520533323288,29.0,303.0,45.0,122.371841155,30.725631769,10.4259927798,6.35740072202,81.3249097473
25244794,41,0.582181334496,47.0,290.0,2.0,167.025270758,60.4729241877,14.6173285199,16.0649819495,31.321299639
25256698,41,0.523734867573,29.0,303.0,68.0,130.418772563,41.523465704,11.1299638989,9.50902527076,73.9458483755
25248636,41,0.491685271263,29.0,303.0,35.0,116.072202166,21.1624548736,9.90613718412,4.25270758123,94.5342960289
25245823,41,0.422184109688,43.0,287.0,12.0,62.7184115523,129.841155235,11.7039711191,57.5740072202,31.0974729242
25243519,41,1.44917690754,34.0,286.0,19.0,75.5631768953,434.263537906,37.0252707581,76.3501805054,35.5523465704
25245310,41,1.22707021236,40.0,289.0,10.0,358.288808664,68.9963898917,30.5198555957,8.70397111913,30.2057761733
25243523,43,1.043410182,799.0,304.0,19.0,260.018050542,44.1335740072,22.1588447653,5.68592057762,129.0433213
25245314,43,1.05070459843,801.0,305.0,10.0,252.176895307,45.5018050542,21.5162454874,6.45487364621,225.158844765
25245828,43,1.01649606228,800.0,306.0,12.0,253.101083032,39.2707581227,21.5812274368,5.49819494585,190.101083032
25251844,43,1.1402990818,799.0,306.0,39.0,274.498194946,51.4584837545,23.4115523466,6.39711191336,98.5270758123
25243016,43,1.07645916939,801.0,305.0,15.0,263.353790614,47.155234657,22.4620938628,6.49097472924,156.306859206
25244427,43,1.02568590641,800.0,304.0,8.0,263.101083032,40.4693140794,22.4296028881,5.36462093863,265.119133574
25251597,43,1.09489607811,798.0,305.0,46.0,271.02166065,57.1805054152,23.1083032491,6.97111913357,92.7003610108
25252749,43,2.09071326256,789.0,288.0,55.0,327.299638989,1127.70397112,94.1732851986,72.3610108303,83.6570397112
25249553,43,1.11440193653,800.0,304.0,32.0,270.927797834,51.5848375451,23.119133574,6.51263537906,103.350180505
25253905,43,0.702378749847,790.0,288.0,59.0,176.974729242,20.761732852,15.0974729242,3.20577617329,62.3826714801
25244051,43,1.05023682117,800.0,306.0,14.0,266.696750903,51.5487364621,22.7509025271,7.05776173285,166.346570397
25250455,43,1.09190773964,800.0,305.0,34.0,263.249097473,46.274368231,22.4657039711,5.76895306859,101.0
25248411,43,1.12326467037,800.0,305.0,33.0,269.747292419,36.5848375451,23.0252707581,4.35740072202,106.176895307
25247772,43,1.12273645401,800.0,306.0,29.0,271.025270758,41.2490974729,23.1046931408,4.7725631769,112.285198556
25244958,43,1.04327630997,800.0,305.0,13.0,259.642599278,44.0866425993,22.1696750903,5.8880866426,180.245487365
25249310,43,1.04303956032,799.0,306.0,41.0,272.151624549,51.4620938628,23.2310469314,6.33935018051,101.974729242
25247137,43,1.14496862888,799.0,305.0,28.0,273.685920578,44.9783393502,23.3429602888,5.92057761733,117.859205776
25252899,43,1.10486364365,798.0,305.0,49.0,271.963898917,44.4151624549,23.1805054152,5.29602888087,84.4548736462
25245477,43,1.05204224586,800.0,306.0,9.0,252.02166065,51.4223826715,21.4945848375,7.42960288809,243.610108303
25251365,43,1.3071192503,797.0,304.0,47.0,330.685920578,140.393501805,28.1949458484,16.2093862816,100.176895307
25252520,43,1.17715764046,798.0,305.0,50.0,282.953068592,38.1083032491,24.1516245487,4.19855595668,87.8844765343
25250222,43,0.999139606953,799.0,306.0,44.0,270.490974729,53.8411552347,23.0866425993,6.7725631769,91.8339350181
25243697,43,1.00638711452,800.0,305.0,6.0,255.306859206,32.0216606498,21.7942238267,4.4476534296,307.151624549
25246000,43,1.02435541153,801.0,305.0,5.0,248.025270758,40.8844765343,21.1371841155,6.45126353791,321.920577617
25253680,43,5.93758106232,791.0,269.0,57.0,3577.13718412,21.3429602888,220.332129964,0.101083032491,55.8664259928
25246514,43,1.04099881649,800.0,305.0,21.0,261.231046931,43.4259927798,22.2960288809,5.4440433213,124.238267148
25251130,43,1.10479366779,799.0,305.0,43.0,269.685920578,47.963898917,23.0,6.01444043321,95.9061371841
25254586,43,0.777312934399,799.0,291.0,53.0,230.451263538,15.7328519856,19.6534296029,1.20577617329,91.0649819495
25248191,43,1.07904863358,799.0,305.0,24.0,261.527075812,37.3646209386,22.3068592058,4.79061371841,128.126353791
25242558,43,0.992164850235,800.0,304.0,3.0,244.736462094,43.6823104693,20.8916967509,6.65342960289,337.480144404
25244606,43,1.07235908508,799.0,305.0,23.0,261.418772563,44.1985559567,22.285198556,5.86281588448,122.090252708
25249090,43,1.14651298523,799.0,306.0,37.0,275.393501805,45.4187725632,23.4801444043,5.68953068592,95.2310469314
25252293,43,1.15851378441,798.0,306.0,48.0,275.036101083,55.1913357401,23.4620938628,6.46931407942,89.4079422383
25249990,43,1.12624037266,799.0,305.0,42.0,277.108303249,42.5776173285,23.642599278,4.94584837545,96.3754512635
25253446,43,1.43223166466,795.0,287.0,52.0,286.064981949,42.5776173285,24.4115523466,5.53429602888,99.5487364621
25245128,43,1.04537117481,799.0,305.0,17.0,254.989169675,49.4079422383,21.7220216606,6.54512635379,142.927797834
25245643,43,1.06146872044,800.0,306.0,16.0,258.898916968,46.0722021661,22.0722021661,6.35379061372,149.397111913
25254347,43,0.806906878948,791.0,287.0,58.0,209.162454874,28.4476534296,17.844765343,3.62454873646,73.8375451264
25255243,43,0.459497004747,789.0,288.0,61.0,140.631768953,10.6389891697,12.0072202166,2.25270758123,56.4729241877
25247562,43,1.1167910099,800.0,306.0,27.0,269.263537906,45.2346570397,22.963898917,5.82310469314,118.194945848
25246156,43,1.0530397892,801.0,305.0,7.0,259.790613718,37.8050541516,22.1624548736,5.04332129964,277.267148014
25243340,43,1.04554820061,800.0,306.0,11.0,254.949458484,51.1985559567,21.7545126354,7.69675090253,204.996389892
25244236,43,1.05572092533,800.0,306.0,22.0,261.054151625,57.274368231,22.2815884477,7.79061371841,124.740072202
25246924,43,1.09972751141,800.0,305.0,26.0,268.274368231,39.9205776173,22.8880866426,5.06498194946,124.036101083
25243863,43,1.03679740429,799.0,305.0,18.0,256.350180505,51.9097472924,21.844765343,7.08664259928,139.729241877
25242716,43,0.989451467991,800.0,305.0,4.0,246.350180505,49.9711191336,21.0144404332,7.24548736462,334.223826715
25248863,43,1.04964447021,801.0,306.0,38.0,259.76534296,38.1660649819,22.1444043321,4.56678700361,100.440433213
25250915,43,1.12142670155,799.0,305.0,36.0,276.805054152,47.8989169675,23.6064981949,5.58122743682,95.8014440433
25252066,43,1.21588492393,798.0,305.0,51.0,279.812274368,49.3826714801,23.8664259928,5.48736462094,89.2599277978
25253223,43,0.692147016525,794.0,292.0,54.0,184.592057762,24.5631768953,15.7400722022,2.78339350181,79.119133574
25255017,43,2.45228934288,777.0,275.0,56.0,159.866425993,1107.35740072,91.4151624549,77.880866426,35.5631768953
25249770,43,1.09294366837,800.0,305.0,40.0,268.78700361,55.714801444,22.9350180505,7.0,94.357400722
25247983,43,1.09083902836,800.0,305.0,31.0,268.25631769,50.5054151625,22.8555956679,6.26714801444,105.140794224
25254126,43,0.420964181423,789.0,290.0,60.0,114.285198556,8.51985559567,9.75451263538,2.23465703971,51.0649819495
25247347,43,1.11388337612,799.0,305.0,30.0,268.873646209,45.40433213,22.9566787004,5.80144404332,114.924187726
25242866,43,0.896756112576,801.0,305.0,0.0,237.357400722,39.4693140794,20.2310469314,6.51263537906,292.736462094
25243122,43,0.940771400928,800.0,305.0,1.0,238.992779783,42.0072202166,20.3826714801,6.28158844765,316.996389892
25246325,43,1.02226567268,800.0,306.0,20.0,253.545126354,48.40433213,21.6317689531,6.40794223827,124.9566787
25246711,43,1.06972587109,799.0,305.0,25.0,263.144404332,48.5126353791,22.4259927798,6.23104693141,121.678700361
25250680,43,1.13613367081,799.0,305.0,45.0,266.122743682,53.1480144404,22.7184115523,7.17689530686,87.916967509
25244796,43,0.97445166111,801.0,304.0,2.0,242.357400722,53.4837545126,20.6534296029,8.23826714801,320.693140794
25248638,43,1.11925160885,799.0,305.0,35.0,275.292418773,40.7545126354,23.4837545126,4.81949458484,97.3357400722
25242561,44,2.27889823914,225.0,327.0,3.0,575.844765343,36.1444043321,49.1371841155,2.61732851986,18.8483754513
25244608,44,1.52967810631,221.0,331.0,23.0,274.534296029,602.512635379,51.4151624549,65.1841155235,28.0
25245316,44,0.864500999451,222.0,329.0,10.0,82.5415162455,225.111913357,19.2779783394,66.6064981949,17.440433213
25248196,44,0.757805943489,226.0,331.0,24.0,250.38267148,43.6714801444,21.3682310469,7.559566787,23.2129963899
25243527,44,2.85671257973,211.0,332.0,19.0,149.505415162,777.931407942,66.357400722,76.1660649819,30.285198556
25245830,44,1.56228613853,223.0,328.0,12.0,72.0072202166,399.483754513,34.0974729242,76.3646209386,20.2093862816
25243018,44,1.91363441944,222.0,332.0,15.0,55.844765343,524.996389892,44.7906137184,79.6823104693,15.8339350181
25245130,44,2.6956114769,214.0,327.0,17.0,101.194945848,704.310469314,60.1119133574,78.0758122744,23.9747292419
25247567,44,2.16974544525,211.0,351.0,27.0,561.328519856,49.5270758123,47.8736462094,3.36823104693,20.5487364621
25246158,44,3.21126651764,220.0,328.0,7.0,793.675090253,79.7220216606,67.6931407942,3.66064981949,22.3826714801
25244430,44,3.790558815,217.0,328.0,8.0,877.653429603,103.675090253,73.8628158845,4.56678700361,24.3357400722
25243342,44,1.48453700542,221.0,328.0,11.0,87.9061371841,333.38267148,28.4945848375,70.40433213,21.5342960289
25245646,44,2.19990372658,214.0,329.0,16.0,78.3176895307,609.465703971,52.0108303249,78.880866426,25.440433213
25244238,44,3.11432671547,218.0,330.0,22.0,314.472924188,905.173285199,77.2418772563,69.5812274368,36.238267148
25246929,44,1.79913282394,222.0,349.0,26.0,475.451263538,44.1263537906,40.5487364621,3.33935018051,19.2888086643
25244053,44,1.96973836422,225.0,331.0,14.0,57.3176895307,511.545126354,43.6678700361,79.2671480144,23.0685920578
25243865,44,2.06905770302,221.0,327.0,18.0,112.498194946,649.057761733,55.3610108303,77.0288808664,24.0252707581
25242718,44,2.63454222679,224.0,329.0,4.0,632.324909747,47.321299639,53.916967509,2.83393501805,17.4187725632
25244960,44,1.89924049377,222.0,328.0,13.0,69.0758122744,452.711191336,38.5992779783,77.6895306859,15.8014440433
25247141,44,2.49109625816,208.0,341.0,28.0,674.0,72.2093862816,57.4729241877,4.31768953069,23.1913357401
25245480,44,1.56486427784,219.0,326.0,9.0,410.277978339,179.339350181,34.9891696751,17.797833935,21.5523465704
25243699,44,3.17905879021,221.0,329.0,6.0,735.920577617,64.3140794224,62.7942238267,3.25992779783,18.4945848375
25246002,44,3.04345774651,221.0,328.0,5.0,707.833935018,69.5018050542,60.3862815884,3.57761732852,23.5487364621
25242869,44,1.81891739368,224.0,328.0,0.0,450.833935018,34.2707581227,38.4223826715,2.68592057762,16.1732851986
25246516,44,2.97298288345,215.0,329.0,21.0,237.631768953,880.400722022,75.0974729242,72.9927797834,30.7761732852
25243129,44,1.9225358963,223.0,329.0,1.0,488.101083032,34.9783393502,41.6209386282,2.98555956679,18.2924187726
25246328,44,3.1406211853,214.0,334.0,20.0,187.920577617,860.935018051,73.4729241877,74.9097472924,31.5703971119
25246717,44,1.28993725777,218.0,348.0,25.0,383.025270758,49.4729241877,32.6714801444,4.4476534296,19.7581227437
25244799,44,2.21751785278,225.0,326.0,2.0,554.700361011,40.8628158845,46.3140794224,3.16245487365,18.6642599278
25242560,45,0.55309677124,43.0,314.0,3.0,176.516245487,50.523465704,14.2490974729,11.7870036101,31.2418772563
25247557,45,1.02868413925,26.0,288.0,27.0,155.920577617,367.59566787,30.9855595668,66.2924187726,47.8050541516
25245124,45,0.856539905071,51.0,294.0,17.0,74.2888086643,273.209386282,23.3429602888,72.6642599278,36.8916967509
25244231,45,1.32530128956,56.0,292.0,22.0,131.306859206,399.054151625,34.0180505415,70.0036101083,49.4440433213
25245638,45,1.14774858952,63.0,288.0,16.0,53.6245487365,303.548736462,25.9277978339,76.1732851986,26.0938628159
25249545,45,0.793298006058,26.0,280.0,32.0,45.8194945848,219.722021661,18.7039711191,74.9494584838,30.6064981949
25243336,45,0.33607852459,65.0,295.0,11.0,42.5631768953,141.97833935,11.4223826715,68.3321299639,19.083032491
25246920,45,1.42328798771,30.0,288.0,26.0,169.559566787,410.776173285,35.0541516245,66.1660649819,48.0216606498
25246154,45,0.741373121738,47.0,294.0,7.0,257.895306859,49.7581227437,22.0252707581,7.72563176895,24.4115523466
25244042,45,0.892668068409,50.0,273.0,14.0,67.4296028881,234.166064982,19.9891696751,70.3682310469,32.7472924188
25250445,45,0.300905674696,40.0,267.0,34.0,80.7400722022,83.1805054152,8.49819494585,36.0505415162,31.714801444
25244428,45,0.858391046524,50.0,310.0,8.0,277.332129964,61.8231046931,23.6570397112,8.5523465704,27.4512635379
25248398,45,0.708077013493,30.0,268.0,33.0,228.36101083,74.8555956679,19.476534296,12.4007220217,30.9314079422
25243857,45,0.790550529957,52.0,286.0,18.0,75.1371841155,263.815884477,22.5018050542,70.797833935,37.0685920578
25244948,45,0.726913571358,57.0,273.0,13.0,73.6895306859,199.259927798,16.9891696751,67.3501805054,38.7581227437
25247766,45,0.532261431217,15.0,282.0,29.0,195.664259928,38.7472924188,16.440433213,8.07942238267,27.8555956679
25242715,45,0.309831172228,28.0,303.0,4.0,99.5342960289,26.202166065,8.48014440433,7.80866425993,258.740072202
25247132,45,0.678521633148,22.0,283.0,28.0,172.151624549,284.317689531,24.2527075812,58.2779783394,41.4909747292
25247975,45,0.622000455856,23.0,275.0,31.0,74.0433212996,198.671480144,16.9602888087,66.6859205776,32.5559566787
25245478,45,1.1167525053,62.0,313.0,9.0,297.664259928,91.9422382671,25.3826714801,14.7184115523,18.9025270758
25247338,45,0.328142166138,33.0,277.0,30.0,90.844765343,134.740072202,10.9891696751,53.9675090253,27.559566787
25246509,45,1.10123205185,46.0,287.0,21.0,102.516245487,344.794223827,29.3971119134,71.5487364621,47.5018050542
25245999,45,0.303555607796,29.0,304.0,5.0,104.332129964,22.7689530686,8.95306859206,7.37184115523,253.415162455
25243695,45,0.942231178284,43.0,294.0,6.0,262.101083032,53.1841155235,22.3393501805,8.32490974729,41.3971119134
25246318,45,0.94645601511,49.0,279.0,20.0,86.2346570397,312.725631769,26.6570397112,72.8050541516,42.6389891697
25246706,45,1.20677006245,40.0,284.0,25.0,111.906137184,334.545126354,28.5559566787,69.3898916968,36.2815884477
25242868,45,0.370457351208,44.0,313.0,0.0,150.732851986,49.1407942238,12.9855595668,13.9783393502,28.3104693141
25243127,45,0.465476214886,39.0,315.0,1.0,165.55234657,51.3754512635,14.1046931408,12.0180505415,39.1046931408
25245817,45,0.634650409222,61.0,269.0,12.0,66.2129963899,181.440433213,15.6028880866,63.9963898917,33.0794223827
25244601,45,1.82903921604,53.0,283.0,23.0,183.317689531,508.465703971,43.3862815884,68.6570397112,50.4115523466
25248186,45,1.09596252441,48.0,282.0,24.0,189.375451264,409.924187726,34.9422382671,64.6353790614,38.4007220217
25243516,45,0.647343456745,48.0,277.0,19.0,82.2418772563,271.960288809,23.2057761733,70.3321299639,39.5487364621
25243007,45,0.60116404295,54.0,275.0,15.0,41.2238267148,195.166064982,16.7545126354,71.2166064982,16.2707581227
25244798,45,0.587764620781,42.0,314.0,2.0,173.162454874,65.4115523466,14.8267148014,14.2779783394,32.5920577617
25244801,46,2.88735437393,582.0,335.0,2.0,904.075812274,728.299638989,77.1335740072,33.7942238267,33.2635379061
25243138,46,0.570859789848,583.0,353.0,1.0,193.144404332,136.462093863,16.678700361,19.6967509025,15.9350180505
25248645,46,1.5904122591,583.0,352.0,35.0,671.711191336,358.55234657,57.2815884477,22.1805054152,60.5451263538
25245318,46,2.25015640259,580.0,354.0,10.0,719.981949458,417.151624549,61.4512635379,23.3429602888,24.8339350181
25250694,46,1.52735054493,587.0,355.0,45.0,619.180505415,314.646209386,52.8231046931,20.8664259928,79.3971119134
