SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27085197,66,2.12845492363,58.0,795.0,12.0,277.140794224,560.465703971,47.797833935,62.9819494585,19.5559566787
27085642,66,1.14922130108,59.0,794.0,3.0,29.5920577617,248.451263538,21.2166064982,71.3682310469,17.4223826715
27087050,66,0.863028645515,60.0,796.0,18.0,230.342960289,24.5848375451,19.6823104693,5.38989169675,23.714801444
27085573,66,1.15973591805,61.0,796.0,7.0,59.8122743682,337.920577617,28.8555956679,76.2960288809,19.6967509025
27086406,66,0.39773568511,60.0,794.0,1.0,31.8375451264,115.332129964,10.0397111913,59.8736462094,16.1913357401
27086086,66,1.74528884888,61.0,796.0,9.0,118.386281588,433.353790614,36.0144404332,70.3068592058,17.4332129964
27086721,66,0.895765006542,57.0,791.0,20.0,252.909747292,18.4476534296,20.5884476534,4.0036101083,21.2671480144
27085120,66,0.517561554909,60.0,793.0,2.0,23.8267148014,150.555956679,12.9061371841,74.6353790614,13.4801444043
27086013,66,1.44763612747,58.0,794.0,10.0,139.400722022,424.407942238,36.2635379061,68.285198556,19.8231046931
27086333,66,0.627556741238,61.0,794.0,15.0,233.678700361,188.220216606,20.1335740072,33.4332129964,20.9891696751
27088765,66,0.839421033859,74.0,804.0,24.0,229.209386282,20.3971119134,19.3501805054,4.49097472924,20.5162454874
27087165,66,1.03826880455,66.0,807.0,25.0,254.36101083,21.3971119134,21.7111913357,4.86281588448,22.5090252708
27087293,66,0.672567546368,113.0,845.0,27.0,213.592057762,28.0252707581,18.2129963899,5.02527075812,19.3898916968
27085052,66,1.0080627203,59.0,797.0,5.0,39.7364620939,223.963898917,19.2563176895,67.7328519856,21.5812274368
27085500,66,1.55620515347,61.0,794.0,8.0,73.4693140794,369.476534296,31.5090252708,75.1263537906,15.642599278
27087414,66,0.597881317139,92.0,835.0,26.0,195.938628159,36.3790613718,16.844765343,7.90974729242,18.9386281588
27086832,66,1.06900918484,58.0,796.0,21.0,267.115523466,24.3321299639,22.8194945848,7.04693140794,24.1335740072
27085427,66,0.772946596146,57.0,797.0,14.0,205.050541516,281.263537906,23.0288808664,52.8700361011,16.4512635379
27085747,66,0.773574650288,78.0,782.0,23.0,234.981949458,43.7509025271,20.0252707581,7.80866425993,20.8158844765
27086245,66,0.894672751427,60.0,791.0,13.0,193.700361011,334.480144404,28.5523465704,59.8736462094,15.5776173285
27085862,66,0.796320557594,60.0,796.0,19.0,233.252707581,50.0541516245,19.9314079422,9.28158844765,29.7075812274
27086499,66,0.825995087624,64.0,797.0,16.0,212.436823105,35.2888086643,18.202166065,6.93862815884,19.1624548736
27089055,67,0.979486823082,347.0,839.0,36.0,22.3790613718,208.166064982,17.9675090253,67.6281588448,22.0974729242
27090329,67,1.07205462456,348.0,844.0,47.0,48.9855595668,299.519855596,25.5559566787,77.1516245487,51.1227436823
27086614,67,1.49354183674,351.0,834.0,22.0,56.7184115523,367.21299639,31.3393501805,75.8916967509,27.1624548736
27088915,67,0.952503979206,348.0,839.0,34.0,20.9711191336,209.703971119,18.0324909747,70.9277978339,21.8736462094
27091213,67,0.978276610374,346.0,845.0,49.0,44.4693140794,287.241877256,24.4729241877,77.3357400722,50.3935018051
27085199,67,0.384280353785,352.0,830.0,12.0,166.859205776,23.9566787004,14.0397111913,6.73646209386,17.6137184116
27092489,67,1.50867593288,313.0,825.0,54.0,514.844765343,54.4332129964,41.9819494585,4.58844765343,37.6606498195
27085576,67,3.73179149628,351.0,835.0,7.0,850.173285199,96.9277978339,72.5379061372,4.16245487365,24.0613718412
27090187,67,1.12233972549,348.0,843.0,45.0,37.6750902527,299.945848375,25.5884476534,78.6859205776,46.559566787
27086090,67,1.21485924721,354.0,841.0,9.0,293.671480144,75.4981949458,24.3501805054,11.5306859206,16.2274368231
27086725,67,1.21576356888,375.0,820.0,20.0,35.9494584838,303.841155235,25.9422382671,78.3826714801,15.3032490975
27088647,67,0.753489971161,348.0,839.0,33.0,28.5090252708,191.534296029,16.3826714801,70.8555956679,20.1985559567
27086337,67,4.84920597076,356.0,821.0,15.0,1063.42960289,67.0685920578,90.7328519856,2.64981949458,24.1155234657
27088769,67,1.70173561573,347.0,836.0,24.0,82.1155234657,353.02166065,30.1046931408,75.2490974729,33.5198555957
27085056,67,1.40509533882,352.0,838.0,5.0,399.664259928,9.43321299639,33.0866425993,1.19855595668,19.5270758123
27090048,67,1.07013344765,347.0,841.0,37.0,27.3718411552,229.245487365,19.7545126354,69.4909747292,23.9819494585
27087292,67,1.40391731262,346.0,837.0,27.0,75.3537906137,319.064981949,27.202166065,75.0974729242,49.6028880866
27085503,67,1.17567706108,354.0,832.0,8.0,380.357400722,53.1371841155,32.4332129964,4.25270758123,15.1732851986
27087167,67,1.82099831104,336.0,827.0,25.0,83.0974729242,399.927797834,34.083032491,75.0577617329,36.6137184116
27089343,67,1.30500292778,347.0,839.0,42.0,27.1841155235,280.602888087,24.0397111913,71.2707581227,30.8050541516
27085752,67,1.27102220058,345.0,834.0,23.0,54.5848375451,310.935018051,26.5306859206,76.7184115523,28.5884476534
27087544,67,0.774229884148,347.0,840.0,31.0,26.9133574007,226.74368231,19.3826714801,78.1768953069,23.40433213
27090616,67,1.65902793407,334.0,841.0,50.0,143.754512635,542.379061372,45.2563176895,72.6895306859,70.7581227437
27087415,67,1.46809458733,347.0,837.0,26.0,79.2888086643,330.444043321,28.1913357401,74.7725631769,45.3862815884
27089201,67,1.22603797913,347.0,840.0,41.0,28.9277978339,256.682310469,22.0036101083,71.0938628159,28.8122743682
27090478,67,1.04445207119,346.0,844.0,48.0,49.2202166065,298.458483755,25.4620938628,76.9350180505,46.59566787
27085865,67,6.28693914413,364.0,813.0,19.0,1446.61371841,33.9061371841,123.397111913,0.920577617329,14.5703971119
27086248,67,0.303823888302,356.0,826.0,13.0,180.335740072,19.4440433213,15.3790613718,4.14801444043,11.9241877256
27086503,67,5.53458738327,352.0,819.0,16.0,1222.4368231,51.4187725632,103.292418773,1.70397111913,23.119133574
27085347,67,1.87728178501,355.0,839.0,6.0,458.108303249,37.3646209386,39.0938628159,2.80866425993,13.880866426
27086943,67,6.19742012024,370.0,824.0,17.0,1312.22743682,33.6714801444,111.935018051,0.801444043321,17.9819494585
27091678,67,0.954368591309,305.0,810.0,53.0,369.924187726,18.0288808664,31.5523465704,2.15523465704,26.0144404332
27087833,67,0.775481343269,347.0,840.0,32.0,24.1263537906,219.581227437,18.7364620939,79.3104693141,22.7725631769
27085275,67,1.05411660671,353.0,835.0,4.0,333.758122744,0.812274368231,27.4837545126,0.0974729241877,13.3357400722
27086164,67,0.542422652245,341.0,826.0,11.0,152.685920578,17.7761732852,13.0216606498,5.51985559567,19.8158844765
27089622,67,1.24176418781,347.0,843.0,44.0,44.3682310469,318.476534296,27.1913357401,78.119133574,40.4368231047
27087696,67,1.0570858717,348.0,839.0,35.0,25.1480144404,228.55234657,19.6028880866,69.6209386282,23.2418772563
27087955,67,1.3520553112,348.0,837.0,28.0,72.7220216606,311.14801444,26.5559566787,74.963898917,47.1480144404
27087053,67,5.3755979538,369.0,830.0,18.0,1327.06498195,28.6064981949,113.220216606,0.523465703971,18.4909747292
27089487,67,1.09349238873,347.0,840.0,40.0,22.7364620939,228.155234657,19.5631768953,68.8989169675,27.9675090253
27085646,67,0.947526633739,352.0,834.0,3.0,296.310469314,0.935018050542,24.2815884477,0.0938628158845,16.5848375451
27090762,67,0.58004128933,320.0,847.0,51.0,206.570397112,60.3032490975,17.6281588448,11.6498194946,33.1985559567
27086017,67,0.81658577919,350.0,836.0,10.0,225.812274368,40.59566787,19.2960288809,7.96389891697,16.2166064982
27085122,67,0.903358459473,350.0,813.0,2.0,238.974729242,34.4007220217,20.4548736462,8.03971119134,18.8411552347
27091069,67,1.30604577065,310.0,830.0,52.0,243.992779783,532.880866426,43.5812274368,64.916967509,30.5270758123
27086837,67,1.02594518661,357.0,822.0,21.0,33.6714801444,297.122743682,25.3357400722,79.1805054152,17.5126353791
27088501,67,0.84924685955,348.0,840.0,29.0,29.2166064982,232.725631769,19.9025270758,74.5379061372,21.5776173285
27088373,67,0.855873644352,347.0,840.0,30.0,30.5270758123,230.815884477,19.7111913357,75.8953068592,20.6281588448
27085431,67,0.614954948425,349.0,843.0,14.0,222.393501805,56.7653429603,18.9819494585,8.57400722022,27.3610108303
27088247,67,1.16990792751,348.0,839.0,38.0,26.6895306859,230.342960289,20.0,65.4512635379,25.6534296029
27089904,67,1.28404593468,348.0,841.0,43.0,33.3249097473,313.657039711,26.7472924188,76.5018050542,41.3754512635
27089764,67,1.10855066776,347.0,843.0,46.0,47.0216606498,298.36101083,25.4548736462,77.3249097473,47.6714801444
27088103,67,1.13988411427,348.0,840.0,39.0,29.1660649819,238.422382671,20.4657039711,69.0685920578,29.1263537906
27088669,68,0.771552503109,283.0,1006.0,33.0,87.9566787004,229.884476534,19.642599278,66.5306859206,45.3032490975
27085212,68,0.818001449108,235.0,963.0,12.0,237.570397112,137.501805054,20.3862815884,24.5162454874,221.23465704
27086745,68,1.3325201273,267.0,978.0,20.0,102.039711191,385.534296029,31.8989169675,72.5342960289,27.1588447653
27088792,68,0.612971901894,254.0,1004.0,24.0,222.877256318,79.2129963899,19.0216606498,15.2166064982,32.1732851986
27087573,68,0.362356305122,276.0,1014.0,31.0,74.8158844765,121.837545126,10.642599278,53.7436823105,35.3176895307
27085655,68,0.488689422607,250.0,973.0,3.0,164.158844765,45.9566787004,13.1913357401,13.9097472924,69.4440433213
27087191,68,1.09789597988,261.0,993.0,25.0,289.559566787,415.783393502,34.7761732852,54.8592057762,33.4945848375
27090070,68,1.09435427189,297.0,1016.0,37.0,331.826714801,250.779783394,31.0613718412,31.5667870036,29.7545126354
27087313,68,6.56291437149,267.0,990.0,27.0,1804.51624549,21.1768953069,153.819494585,0.198555956679,24.3610108303
27088273,68,7.24249458313,298.0,1020.0,38.0,3551.4801444,236.945848375,207.129963899,3.48736462094,48.1119133574
27086352,68,0.611486494541,236.0,982.0,15.0,47.3104693141,184.711191336,15.8339350181,71.476534296,22.714801444
27086099,68,1.92949283123,250.0,975.0,9.0,504.241877256,55.0252707581,43.0108303249,5.56317689531,119.083032491
27085586,68,1.2186166048,254.0,974.0,7.0,323.653429603,15.4115523466,27.3682310469,1.99277978339,115.83032491
27085516,68,1.30867552757,254.0,975.0,8.0,379.880866426,14.9494584838,32.3898916968,1.85198555957,101.523465704
27086028,68,2.24126887321,248.0,969.0,10.0,581.566787004,67.59566787,48.6028880866,5.00722021661,320.963898917
27085775,68,0.841715872288,252.0,1015.0,23.0,240.689530686,391.007220217,32.3501805054,58.1480144404,32.5559566787
27087439,68,0.701287508011,275.0,1013.0,26.0,209.498194946,54.1805054152,17.9963898917,12.5920577617,25.8050541516
27088527,68,1.75290942192,265.0,1015.0,29.0,475.736462094,42.6281588448,40.5812274368,3.70758122744,28.7870036101
27088399,68,1.12682187557,280.0,1009.0,30.0,422.837545126,102.776173285,36.0541516245,9.90252707581,44.1299638989
27085065,68,0.886253893375,247.0,978.0,5.0,260.050541516,55.2418772563,22.2166064982,8.94223826715,49.036101083
27086858,68,1.47902023792,253.0,1002.0,21.0,157.02166065,477.537906137,40.7472924188,70.2888086643,33.6967509025
27085444,68,0.381539434195,216.0,979.0,14.0,58.1985559567,124.249097473,10.8483754513,60.0144404332,24.1660649819
27085885,68,0.91730850935,249.0,979.0,19.0,62.6606498195,269.909747292,23.1227436823,70.6209386282,45.4837545126
27086521,68,0.933621883392,247.0,1003.0,16.0,34.2418772563,223.873646209,19.155234657,73.3249097473,23.5198555957
27086964,68,1.09040224552,238.0,998.0,17.0,51.3068592058,278.306859206,23.7581227437,74.9133574007,24.3537906137
27086262,68,0.472589552402,226.0,973.0,13.0,74.6028880866,135.63898917,12.0433212996,55.0505415162,32.7220216606
27089078,68,7.99493503571,292.0,996.0,36.0,2518.80144404,136.296028881,189.119133574,2.76895306859,31.2960288809
27085357,68,1.02330887318,251.0,972.0,6.0,258.223826715,21.0072202166,22.1010830325,4.82310469314,143.173285199
27086638,68,1.60468006134,253.0,1012.0,22.0,228.411552347,508.703971119,43.4259927798,64.3610108303,32.8953068592
27087978,68,7.67527294159,254.0,1023.0,28.0,2333.23465704,45.285198556,161.736462094,0.599277978339,29.9819494585
27088938,68,0.579314947128,285.0,1006.0,34.0,81.1083032491,199.649819495,17.0252707581,66.1371841155,43.357400722
27087722,68,0.650723576546,279.0,1009.0,35.0,98.9566787004,214.78700361,18.3429602888,63.8880866426,48.5992779783
27085284,68,0.705828070641,250.0,973.0,4.0,194.010830325,32.5884476534,16.6245487365,8.74368231047,94.4873646209
27086177,68,2.60901784897,219.0,962.0,11.0,588.057761733,15.2888086643,49.1696750903,1.07581227437,18.1335740072
27087072,68,1.16900575161,241.0,989.0,18.0,50.8628158845,320.458483755,27.3610108303,74.6281588448,23.7761732852
27090333,69,1.13670396805,583.0,865.0,47.0,44.6823104693,322.981949458,27.5631768953,77.6101083032,26.3682310469
27086617,69,0.78185492754,589.0,851.0,22.0,165.057761733,301.682310469,25.7220216606,61.0397111913,18.523465704
27086168,69,1.48149681091,587.0,850.0,11.0,18.8158844765,338.718411552,28.963898917,77.036101083,20.3646209386
27087835,69,1.26849007607,589.0,848.0,32.0,384.205776173,5.50180505415,32.7689530686,0.884476534296,16.0974729242
27089626,69,1.17591035366,586.0,850.0,44.0,50.119133574,310.155234657,26.4873646209,77.5559566787,27.9205776173
27087956,69,1.56597113609,578.0,844.0,28.0,425.649819495,46.202166065,36.3393501805,3.98555956679,27.7689530686
27089489,69,0.908203661442,583.0,853.0,40.0,25.9530685921,213.512635379,18.2960288809,71.9133574007,17.476534296
27091217,69,1.34457242489,572.0,879.0,49.0,377.584837545,51.7545126354,32.2129963899,5.28880866426,31.1263537906
27085202,69,1.21257340908,586.0,849.0,12.0,22.9530685921,321.097472924,26.761732852,75.2093862816,17.4476534296
27088914,69,1.45316398144,581.0,835.0,34.0,391.472924188,44.6389891697,33.4079422383,3.86642599278,23.8050541516
27087698,69,1.31327521801,593.0,848.0,35.0,411.563176895,67.59566787,35.1155234657,6.06859205776,37.4620938628
27090770,69,0.793005645275,576.0,884.0,51.0,315.898916968,359.80866426,32.0541516245,46.6750902527,49.6353790614
27087055,69,1.18669652939,584.0,848.0,18.0,53.8880866426,422.519855596,36.0288808664,79.1083032491,15.2924187726
27090191,69,1.09048759937,584.0,859.0,45.0,63.7472924188,290.0,24.797833935,74.0324909747,25.0036101083
27092494,69,2.00193572044,574.0,878.0,54.0,596.935018051,100.992779783,50.8916967509,6.23104693141,30.0397111913
27085577,69,0.538956463337,588.0,852.0,7.0,21.9061371841,142.02166065,12.1768953069,72.761732852,18.4837545126
27086729,69,2.36388897896,583.0,853.0,20.0,168.855595668,584.407942238,49.8880866426,71.761732852,26.5018050542
27088649,69,2.11017274857,582.0,855.0,33.0,684.328519856,71.3249097473,58.3754512635,4.04332129964,39.321299639
27091081,69,0.397484868765,565.0,890.0,52.0,219.386281588,10.4223826715,18.714801444,1.84115523466,32.6606498195
27086340,69,1.23830997944,589.0,850.0,15.0,36.1480144404,382.263537906,31.8339350181,79.9675090253,22.8592057762
27089344,69,1.03369677067,588.0,847.0,42.0,29.1516245487,252.44765343,21.5523465704,78.3537906137,21.642599278
27086019,69,1.01550793648,587.0,852.0,10.0,19.0469314079,259.859205776,22.1624548736,80.5740072202,19.0469314079
27088771,69,0.841479718685,585.0,849.0,24.0,243.411552347,19.9711191336,20.7400722022,3.23465703971,21.0288808664
27085506,69,0.550052881241,586.0,851.0,8.0,17.8555956679,167.805054152,14.3104693141,77.3537906137,16.6534296029
27087170,69,0.916970491409,587.0,848.0,25.0,200.010830325,27.8158844765,17.2635379061,6.76534296029,15.1263537906
27090050,69,2.27999639511,602.0,860.0,37.0,531.166064982,8.41877256318,45.2996389892,0.5559566787,19.7833935018
27087294,69,0.809669792652,587.0,850.0,27.0,241.342960289,12.6317689531,20.6028880866,2.5523465704,17.0
27090622,69,0.907654643059,558.0,883.0,50.0,273.599277978,384.714801444,33.9927797834,54.5306859206,40.4259927798
27086841,69,1.95103561878,586.0,852.0,21.0,209.126353791,543.086642599,46.357400722,68.4476534296,26.3321299639
27088249,69,0.550248265266,580.0,852.0,38.0,28.285198556,141.371841155,12.1227436823,68.9097472924,17.2527075812
27085432,69,1.3853635788,589.0,850.0,14.0,23.1263537906,369.422382671,31.5306859206,80.0722021661,16.9566787004
27088504,69,1.14959645271,585.0,853.0,29.0,321.483754513,14.5487364621,26.4332129964,2.01805054152,25.238267148
27085755,69,0.69680839777,584.0,852.0,23.0,198.483754513,17.7472924188,16.9277978339,3.51985559567,19.1732851986
27087547,69,1.40369343758,585.0,854.0,31.0,386.216606498,35.5162454874,32.9494584838,3.71841155235,21.761732852
27087418,69,0.988305687904,586.0,854.0,26.0,236.505415162,33.7436823105,20.1841155235,5.89530685921,22.9350180505
27088375,69,1.50935840607,582.0,854.0,30.0,438.332129964,27.0722021661,37.3682310469,2.40433212996,20.440433213
27089203,69,0.766286790371,586.0,852.0,41.0,37.5703971119,209.76534296,17.9422382671,74.5415162455,31.5342960289
27089907,69,0.98035299778,591.0,848.0,43.0,36.6534296029,253.534296029,21.6173285199,77.5559566787,24.9747292419
27090482,69,0.943317949772,579.0,868.0,48.0,54.9711191336,291.335740072,24.8519855596,76.3176895307,20.9205776173
27085870,69,2.23086333275,584.0,852.0,19.0,123.061371841,577.018050542,49.2093862816,75.1913357401,32.5848375451
27086505,69,1.68246781826,588.0,851.0,16.0,45.5523465704,463.386281588,39.559566787,76.2924187726,17.2888086643
27088105,69,0.496248632669,587.0,855.0,39.0,38.357400722,135.411552347,11.7075812274,66.4873646209,26.0541516245
27091688,69,1.66779446602,556.0,886.0,53.0,411.996389892,25.3321299639,35.1480144404,2.03610108303,37.1335740072
27086251,69,1.15137565136,588.0,851.0,13.0,22.8158844765,357.545126354,30.5162454874,79.4368231047,18.1949458484
27085348,69,0.323385506868,587.0,853.0,6.0,28.2924187726,104.700361011,9.19855595668,62.5884476534,17.6173285199
27089767,69,1.24246966839,583.0,860.0,46.0,33.3068592058,286.371841155,24.4296028881,77.476534296,16.5451263538
27086945,69,0.996486246586,585.0,848.0,17.0,29.0216606498,325.819494585,27.8086642599,79.5884476534,16.9530685921
27089057,69,1.67937147617,598.0,858.0,36.0,472.119133574,7.19133574007,39.2671480144,0.574007220217,21.321299639
27091741,73,2.23079180717,888.0,251.0,56.0,618.238267148,15.8231046931,51.9422382671,1.4440433213,18.1588447653
27086111,73,3.44331026077,866.0,166.0,11.0,787.126353791,32.5342960289,67.1480144404,1.98194945848,111.487364621
27085456,73,1.56706893444,868.0,177.0,8.0,632.483754513,27.8880866426,52.9458483755,1.58844765343,21.8700361011
27092883,73,1.27082431316,855.0,277.0,63.0,73.2238267148,344.306859206,28.6606498195,74.4837545126,25.2671480144
27089682,73,0.70106035471,885.0,244.0,46.0,208.931407942,27.1119133574,17.0938628159,6.76173285199,20.6823104693
27086989,73,1.10911643505,929.0,204.0,18.0,64.7364620939,302.487364621,25.8194945848,73.6534296029,20.2454873646
27088013,73,0.643851876259,891.0,242.0,39.0,43.4223826715,244.613718412,20.8880866426,75.6931407942,21.1407942238
27094284,73,0.301323652267,821.0,276.0,72.0,22.3935018051,156.505415162,13.3176895307,75.0505415162,28.3898916968
27087887,73,0.983118116856,901.0,241.0,28.0,291.476534296,16.3862815884,24.880866426,2.61371841155,16.1299638989
27092238,73,1.02408599854,855.0,262.0,59.0,74.3321299639,311.689530686,26.6498194946,73.0758122744,28.0722021661
27089544,73,1.72578763962,877.0,245.0,44.0,238.833935018,618.509025271,51.9133574007,68.0722021661,28.559566787
27085962,73,2.84016680717,882.0,162.0,10.0,759.386281588,45.1119133574,64.7942238267,3.12274368231,31.7725631769
27090826,73,2.04048919678,901.0,259.0,55.0,522.985559567,46.1480144404,43.7906137184,3.81588447653,28.0108303249
27087751,73,1.91435110569,910.0,224.0,32.0,560.960288809,65.1371841155,47.8628158845,5.45487364621,23.9025270758
27093767,73,0.837124228477,820.0,285.0,71.0,236.866425993,14.1299638989,20.1732851986,3.13357400722,16.3321299639
27091590,73,1.70677006245,897.0,287.0,53.0,506.689530686,85.6678700361,43.2310469314,7.81227436823,44.8555956679
27093055,73,1.42285370827,823.0,274.0,67.0,154.906137184,412.194945848,34.3610108303,68.321299639,20.7797833935
27088697,73,2.34075880051,894.0,224.0,24.0,188.577617329,613.357400722,52.2996389892,71.1010830325,25.2671480144
27091129,73,1.03815960884,896.0,269.0,49.0,353.996389892,48.9675090253,28.9891696751,5.2274368231,35.7942238267
27086773,73,1.46143078804,922.0,210.0,21.0,86.0685920578,434.454873646,37.0794223827,75.6462093863,15.523465704
27090101,73,1.1962659359,877.0,238.0,45.0,258.386281588,493.202166065,42.0722021661,62.1516245487,24.6895306859
27088823,73,0.604610443115,926.0,222.0,34.0,59.5054151625,189.566787004,16.155234657,69.7400722022,23.9927797834
27088433,73,1.03909111023,900.0,251.0,29.0,364.703971119,22.2599277978,31.1263537906,2.6642599278,22.4440433213
27092401,73,1.57426285744,886.0,263.0,54.0,439.010830325,15.1480144404,36.4512635379,1.49819494585,21.440433213
27093937,73,0.571932256222,828.0,282.0,70.0,188.588447653,29.3682310469,16.1046931408,7.94945848375,34.3537906137
27088557,73,0.374954462051,921.0,225.0,33.0,53.9963898917,124.758122744,10.714801444,62.5306859206,25.3429602888
27088303,73,1.80175626278,913.0,219.0,30.0,469.21299639,31.1371841155,39.5920577617,3.98555956679,20.3465703971
27086884,73,1.08101296425,894.0,220.0,17.0,69.2346570397,285.133574007,24.3176895307,72.9494584838,21.1805054152
27090980,73,2.1546857357,904.0,276.0,52.0,542.314079422,41.40433213,45.8194945848,2.91696750903,21.714801444
27089959,73,1.0508275032,907.0,227.0,37.0,32.5631768953,284.59566787,24.3068592058,77.0180505415,15.2563176895
27093415,73,0.779643774033,833.0,260.0,65.0,85.6606498195,301.740072202,25.0758122744,72.2274368231,24.8989169675
27088160,73,0.43453040719,898.0,238.0,38.0,56.8519855596,175.317689531,14.0,67.8953068592,24.2454873646
27089824,73,1.97314631939,887.0,237.0,43.0,188.953068592,591.314079422,50.4657039711,70.5342960289,34.5776173285
27086041,73,2.55093979836,866.0,170.0,9.0,644.870036101,24.5415162455,54.0144404332,1.90613718412,71.8628158845
27085145,73,0.342624187469,873.0,163.0,12.0,159.375451264,61.7039711191,13.4223826715,15.9819494585,36.0288808664
27089113,73,1.04051971436,893.0,233.0,41.0,55.0108303249,325.527075812,27.761732852,77.0469314079,19.678700361
27085528,73,1.42035877705,858.0,173.0,7.0,388.476534296,27.2274368231,32.1119133574,3.46209386282,99.7689530686
27094107,73,1.24093687534,822.0,274.0,66.0,113.960288809,387.42599278,33.0505415162,71.5776173285,27.0324909747
27090391,73,1.01225936413,893.0,268.0,48.0,306.707581227,60.0974729242,25.6353790614,9.38628158845,38.9061371841
27093590,73,0.762978672981,840.0,266.0,68.0,160.78700361,291.389891697,24.8592057762,60.8050541516,23.8555956679
27086544,73,1.8975315094,918.0,227.0,22.0,115.790613718,503.25631769,42.9061371841,74.1985559567,24.9422382671
27092563,73,1.12170398235,844.0,275.0,64.0,46.2924187726,333.032490975,28.4440433213,77.7797833935,19.7689530686
27091282,73,1.04523921013,841.0,269.0,60.0,76.6281588448,346.646209386,29.5703971119,74.4693140794,22.0577617329
27085006,73,0.316504240036,852.0,156.0,5.0,87.5776173285,15.0072202166,7.49458483755,5.91696750903,1072.44043321
27088968,73,0.800905644894,916.0,229.0,36.0,40.4981949458,255.707581227,21.844765343,74.6967509025,19.9855595668
27090247,73,0.935424387455,891.0,263.0,47.0,296.400722022,49.5776173285,25.2924187726,6.12635379061,31.036101083
27086662,73,1.69927787781,919.0,222.0,20.0,67.0541516245,420.920577617,35.6895306859,76.6353790614,18.5776173285
27091910,73,2.13033461571,859.0,283.0,62.0,551.584837545,43.4079422383,44.2454873646,3.01444043321,39.3862815884
27085376,73,2.2366566658,878.0,191.0,14.0,818.74368231,47.1588447653,66.8628158845,2.05054151625,21.9927797834
27090680,73,1.62913322449,899.0,269.0,51.0,468.440433213,62.6606498195,39.9566787004,5.31407942238,33.4476534296
27087098,73,2.5723555088,892.0,237.0,25.0,225.498194946,650.599277978,55.4837545126,69.3537906137,18.2671480144
27086196,73,2.86743164062,879.0,181.0,13.0,1108.27797834,125.678700361,93.6064981949,3.6642599278,43.2238267148
27087223,73,3.17530703545,892.0,242.0,27.0,442.797833935,815.281588448,69.5379061372,61.3032490975,21.7942238267
27089398,73,1.04067182541,900.0,245.0,40.0,41.8844765343,304.776173285,25.9747292419,77.9422382671,23.0505415162
27085681,73,2.1465280056,920.0,230.0,23.0,135.646209386,571.801444043,48.7761732852,74.036101083,17.0758122744
27087345,73,2.36445665359,880.0,259.0,26.0,282.241877256,669.357400722,57.1010830325,66.2924187726,18.7833935018
27091441,73,0.85329580307,856.0,256.0,58.0,43.9205776173,276.303249097,23.5776173285,76.2454873646,25.8086642599
27092081,73,1.88999199867,847.0,277.0,61.0,507.78700361,26.440433213,41.3140794224,2.03249097473,31.9350180505
27093233,73,0.469127863646,842.0,274.0,69.0,164.653429603,11.1155234657,14.0433212996,2.87364620939,21.1155234657
27085296,73,0.34631806612,852.0,155.0,6.0,97.5812274368,10.797833935,8.30324909747,3.40794223827,1208.20938628
27087602,73,0.786239624023,925.0,236.0,35.0,49.1732851986,224.075812274,19.1371841155,74.1913357401,20.963898917
27086445,73,0.699913978577,871.0,216.0,16.0,52.0685920578,175.761732852,15.1335740072,65.9133574007,15.7111913357
27092717,73,0.86077529192,862.0,254.0,57.0,56.6859205776,268.985559567,22.0649819495,72.8880866426,24.6101083032
27090537,73,1.0855383873,896.0,268.0,50.0,361.97833935,74.2418772563,30.8844765343,7.49458483755,33.6028880866
27087466,73,1.88972711563,916.0,209.0,31.0,527.400722022,43.3285198556,45.0072202166,3.80866425993,22.1624548736
27085799,73,1.35393178463,923.0,216.0,19.0,57.9350180505,334.646209386,28.5740072202,76.3898916968,16.8339350181
27089254,73,1.85526931286,886.0,231.0,42.0,131.729241877,530.353790614,45.2310469314,73.4837545126,33.9494584838
27090844,78,1.12661123276,904.0,346.0,55.0,74.2202166065,296.779783394,25.3032490975,73.5451263538,40.0722021661
27092255,78,0.879576206207,911.0,338.0,59.0,339.104693141,305.620938628,32.0974729242,38.9205776173,106.407942238
27087001,78,0.923898994923,915.0,345.0,18.0,250.859205776,33.3104693141,21.3826714801,4.1119133574,36.714801444
27087897,78,1.26685917377,917.0,342.0,28.0,277.678700361,28.8339350181,23.6967509025,2.64259927798,49.0324909747
27089561,78,0.947262346745,915.0,347.0,44.0,244.407942238,43.8014440433,20.8664259928,4.90974729242,72.3176895307
27085979,78,0.97361189127,919.0,352.0,10.0,224.097472924,14.440433213,19.0938628159,3.49097472924,23.4079422383
27088027,78,1.05028784275,917.0,347.0,39.0,234.931407942,44.0252707581,20.0613718412,4.76895306859,61.4187725632
27087765,78,1.24261319637,918.0,342.0,32.0,278.057761733,35.6750902527,22.9819494585,3.05054151625,58.1841155235
27093778,78,0.923022568226,872.0,342.0,71.0,267.823104693,25.1010830325,22.6209386282,5.90252707581,23.8231046931
27091595,78,0.37918806076,923.0,328.0,53.0,75.7075812274,121.310469314,10.4945848375,55.3068592058,43.9891696751
27089413,78,1.06649756432,917.0,348.0,40.0,242.880866426,34.2346570397,20.7328519856,3.79783393502,60.7870036101
27091461,78,0.855404317379,926.0,337.0,58.0,90.1732851986,249.122743682,21.2599277978,68.4187725632,51.6931407942
