SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24217335,86,3.37743449211,104.0,802.0,43.0,54.4079422383,758.483754513,63.7111913357,80.6678700361,54.3862815884
24213878,86,2.54433321953,105.0,802.0,31.0,37.6534296029,622.541516245,53.1263537906,81.6750902527,23.2996389892
24216441,86,2.90467715263,105.0,802.0,33.0,35.2960288809,684.584837545,58.3862815884,82.1335740072,27.0072202166
24218234,86,4.09089660645,105.0,802.0,48.0,54.8050541516,867.397111913,73.9891696751,81.440433213,77.3610108303
24221565,86,1.11271691322,64.0,762.0,63.0,553.411552347,43.844765343,45.1732851986,3.69314079422,29.6028880866
24216801,86,3.30168104172,105.0,802.0,39.0,48.9927797834,738.949458484,62.0,80.963898917,42.3357400722
24211172,86,0.656603515148,123.0,813.0,1.0,168.877256318,12.6534296029,14.4332129964,4.48014440433,18.3754512635
24210148,86,1.66009998322,131.0,807.0,10.0,403.198555957,7.71480144404,34.40433213,0.72202166065,23.238267148
24215524,86,1.93556892872,106.0,800.0,25.0,145.379061372,578.086642599,48.4332129964,74.0541516245,19.59566787
24219876,86,3.08854079247,103.0,803.0,55.0,56.3140794224,726.202166065,61.9277978339,79.9891696751,91.8158844765
24212459,86,2.26108956337,107.0,801.0,22.0,89.0866425993,574.599277978,48.0505415162,78.0108303249,13.036101083
24214251,86,2.3664727211,106.0,801.0,30.0,31.6823104693,586.76534296,50.0577617329,81.9133574007,24.4296028881
24218603,86,3.96978235245,106.0,803.0,53.0,65.9927797834,841.906137184,70.8086642599,80.1263537906,97.7797833935
24215150,86,2.63129711151,105.0,802.0,34.0,32.4151624549,621.516245487,53.0216606498,81.7509025271,24.3898916968
24210901,86,1.80554330349,130.0,809.0,11.0,414.324909747,19.2418772563,35.3285198556,2.07942238267,19.0685920578
24214612,86,2.87521672249,109.0,802.0,26.0,696.848375451,586.21299639,65.3465703971,36.5162454874,34.8555956679
24217690,86,3.93411159515,105.0,802.0,47.0,50.8664259928,830.129963899,70.8122743682,81.3862815884,75.7003610108
24218973,86,3.8111782074,105.0,802.0,49.0,57.6642599278,804.498194946,68.5920577617,80.8592057762,81.725631769
24211039,86,1.66126441956,129.0,815.0,8.0,400.902527076,25.1407942238,34.202166065,3.29963898917,20.285198556
24210753,86,2.2054913044,125.0,803.0,13.0,450.960288809,6.63176895307,37.4548736462,1.34296028881,25.5884476534
24212293,86,1.13792657852,127.0,813.0,5.0,272.14801444,9.26714801444,23.2274368231,2.70758122744,18.7184115523
24216261,86,2.17693853378,106.0,802.0,28.0,56.5162454874,610.133574007,52.0541516245,80.6823104693,22.4187725632
24213702,86,2.0376560688,106.0,801.0,24.0,158.920577617,600.451263538,51.8339350181,73.3646209386,19.2563176895
24218054,86,3.90008449554,105.0,803.0,51.0,52.8122743682,829.173285199,69.7292418773,81.2707581227,76.2490974729
24217162,86,2.09223365784,106.0,802.0,29.0,36.8736462094,575.303249097,48.1083032491,81.8014440433,21.7220216606
24219338,86,3.86496758461,104.0,803.0,50.0,60.1805054152,823.202166065,70.274368231,80.274368231,80.5379061372
24215886,86,3.46189188957,105.0,802.0,42.0,45.5992779783,769.339350181,65.6570397112,81.761732852,56.1768953069
24214065,86,1.81958007812,106.0,801.0,27.0,116.696750903,576.646209386,49.3249097473,75.7292418773,18.1696750903
24214960,86,3.22739696503,104.0,802.0,41.0,50.6245487365,729.38267148,62.2346570397,80.880866426,48.2888086643
24213045,86,1.09683299065,129.0,810.0,7.0,277.018050542,10.2563176895,23.6101083032,3.50180505415,21.4512635379
24220213,86,2.13005948067,97.0,800.0,56.0,67.4079422383,627.299638989,53.5126353791,79.476534296,63.6498194946
24218426,86,3.87591910362,105.0,803.0,52.0,57.7184115523,817.38267148,69.7328519856,80.4115523466,84.6317689531
24212159,86,1.74357664585,113.0,810.0,17.0,484.790613718,112.916967509,43.8700361011,9.61732851986,32.8664259928
24218785,86,3.54122614861,105.0,803.0,54.0,56.1949458484,769.086642599,64.6173285199,80.357400722,86.5415162455
24211874,86,0.889878928661,124.0,812.0,2.0,200.610108303,11.4873646209,16.1119133574,3.54151624549,21.9819494585
24210599,86,1.5506016016,130.0,801.0,14.0,375.003610108,5.87725631769,31.9675090253,1.07942238267,21.6714801444
24212902,86,0.496702462435,127.0,811.0,0.0,138.263537906,9.1119133574,11.8339350181,4.78700361011,20.9675090253
24216614,86,3.63153290749,105.0,801.0,44.0,56.0866425993,799.393501805,67.1985559567,81.0324909747,65.3682310469
24215339,86,3.14122223854,105.0,802.0,36.0,47.6642599278,722.527075812,61.6462093863,81.321299639,39.9277978339
24219691,86,3.40677237511,92.0,798.0,61.0,1460.54151625,576.25631769,121.155234657,16.6895306859,107.252707581
24212010,86,1.43390274048,122.0,817.0,6.0,307.750902527,11.1949458484,26.2815884477,3.24548736462,18.2057761733
24217514,86,3.65404129028,105.0,801.0,45.0,57.1444043321,795.036101083,66.8339350181,80.6462093863,71.8122743682
24220970,86,1.4490044117,77.0,756.0,62.0,60.714801444,634.104693141,51.2671480144,80.8231046931,39.4801444043
24217873,86,3.78482151031,105.0,802.0,46.0,52.2527075812,810.797833935,69.1949458484,81.2274368231,70.59566787
24219155,86,2.34344863892,94.0,811.0,59.0,129.985559567,635.440433213,54.2093862816,74.8086642599,108.176895307
24211604,86,1.04352366924,125.0,813.0,4.0,246.353790614,8.0,21.0288808664,2.78700361011,21.6353790614
24213524,86,3.55942964554,117.0,797.0,20.0,50.9783393502,716.628158845,60.1407942238,81.2129963899,17.1985559567
24214425,86,3.39853048325,105.0,802.0,38.0,51.6209386282,759.422382671,64.7581227437,81.0758122744,39.761732852
24211739,86,1.43069696426,129.0,815.0,9.0,344.602888087,14.523465704,29.4115523466,3.83032490975,22.0577617329
24215706,86,2.76849365234,106.0,802.0,32.0,38.3465703971,651.653429603,55.5740072202,81.9061371841,29.3321299639
24214787,86,3.14308071136,104.0,802.0,40.0,39.5342960289,712.451263538,60.7509025271,81.6317689531,44.0216606498
24211332,86,2.20828127861,108.0,800.0,21.0,70.1155234657,551.490974729,46.0469314079,79.1949458484,12.5270758123
24216071,86,2.89058256149,105.0,802.0,35.0,38.0324909747,669.252707581,57.083032491,81.5126353791,31.6209386282
24220040,86,2.62584137917,91.0,807.0,58.0,87.1841155235,672.321299639,57.3790613718,78.0902527076,89.2635379061
24216973,86,3.26932835579,105.0,802.0,37.0,42.1155234657,749.963898917,63.9711191336,81.8700361011,43.6209386282
24212620,86,1.66652703285,126.0,819.0,12.0,394.086642599,7.13718411552,33.59566787,1.80144404332,15.8231046931
24210447,86,1.71139883995,116.0,814.0,16.0,427.653429603,4.61371841155,35.4801444043,0.945848375451,18.8953068592
24211470,86,0.778439164162,125.0,810.0,3.0,195.451263538,9.6678700361,16.725631769,4.440433213,18.8519855596
24214259,91,3.49975705147,79.0,864.0,30.0,891.173285199,37.1949458484,75.0180505415,2.02527075812,17.0
24219890,91,1.49079191685,60.0,899.0,55.0,841.38267148,221.790613718,66.274368231,10.6209386282,69.2527075812
24212469,91,4.84884881973,79.0,865.0,22.0,995.667870036,23.4187725632,84.9747292419,1.60649819495,18.1516245487
24215160,91,3.27601313591,84.0,863.0,34.0,814.252707581,21.0180505415,69.321299639,0.909747292419,12.7761732852
24218620,91,2.33334755898,70.0,885.0,53.0,906.075812274,203.137184116,63.3032490975,9.8880866426,49.6750902527
24210303,91,2.81682777405,78.0,864.0,15.0,681.848375451,19.2454873646,58.1335740072,1.12635379061,21.9675090253
24213375,91,4.17891407013,79.0,862.0,23.0,898.541516245,25.6353790614,76.6714801444,0.956678700361,22.8555956679
24217342,91,2.43464589119,81.0,871.0,43.0,680.985559567,157.566787004,61.1805054152,12.8050541516,26.8122743682
24214624,91,4.10100698471,81.0,867.0,26.0,923.873646209,25.725631769,78.8158844765,1.23104693141,16.440433213
24217696,91,2.28255581856,83.0,872.0,47.0,638.274368231,57.9241877256,53.5054151625,5.07942238267,38.7328519856
24218980,91,2.64274287224,82.0,874.0,49.0,677.155234657,73.5740072202,57.642599278,5.24909747292,40.1083032491
24216807,91,2.72777843475,82.0,873.0,39.0,739.85198556,126.577617329,63.9422382671,10.5270758123,26.2274368231
24211048,91,2.36674785614,76.0,864.0,8.0,598.21299639,7.48014440433,51.0505415162,0.29963898917,16.0938628159
24211179,91,2.67867302895,76.0,864.0,1.0,678.566787004,23.916967509,57.8880866426,1.1083032491,28.3032490975
24210157,91,2.33619046211,79.0,865.0,10.0,594.61732852,10.0,50.7364620939,0.43321299639,14.9494584838
24215535,91,4.31474685669,83.0,868.0,25.0,949.548736462,38.2129963899,81.0072202166,1.7725631769,15.3971119134
24213712,91,4.4814119339,80.0,861.0,24.0,948.44765343,15.4909747292,80.8880866426,0.361010830325,17.4007220217
24219346,91,2.47676634789,82.0,874.0,50.0,642.44765343,35.5740072202,54.8050541516,2.79422382671,33.4945848375
24213205,91,3.14035201073,78.0,862.0,19.0,804.696750903,22.642599278,67.642599278,1.11913357401,15.8772563177
24217172,91,4.53804636002,85.0,865.0,29.0,941.707581227,35.6895306859,80.2996389892,1.47653429603,14.274368231
24215892,91,2.93158388138,82.0,872.0,42.0,769.967509025,210.509025271,69.3357400722,14.5740072202,29.3610108303
24210908,91,2.39021348953,76.0,863.0,11.0,587.400722022,12.844765343,50.0974729242,1.26353790614,16.8303249097
24218433,91,2.79816102982,80.0,873.0,52.0,826.194945848,137.086642599,69.9422382671,8.12635379061,36.9819494585
24220225,91,2.30257225037,68.0,904.0,56.0,1017.48736462,93.4909747292,75.5451263538,3.48736462094,41.3718411552
24212166,91,3.49595379829,80.0,863.0,17.0,756.241877256,15.6895306859,64.4873646209,0.617328519856,19.9602888087
24210762,91,2.77768969536,78.0,863.0,13.0,656.133574007,16.8736462094,55.9602888087,0.891696750903,17.8483754513
24212300,91,2.33309149742,79.0,865.0,5.0,608.859205776,16.3610108303,51.9314079422,1.05415162455,26.6750902527
24216271,91,3.51208019257,81.0,866.0,28.0,915.480144404,24.678700361,77.1155234657,1.17328519856,16.7942238267
24218062,91,2.82716012001,84.0,873.0,51.0,713.119133574,54.5018050542,60.8303249097,3.35740072202,31.5126353791
24217521,91,1.77219128609,82.0,871.0,45.0,647.841155235,117.671480144,57.5126353791,9.69314079422,28.6245487365
24210608,91,2.71363139153,79.0,862.0,14.0,635.985559567,28.9241877256,54.2346570397,1.45487364621,19.7833935018
24212018,91,2.44145536423,77.0,864.0,6.0,618.78700361,21.0288808664,52.8194945848,1.31046931408,19.8122743682
24215346,91,3.45802116394,79.0,865.0,36.0,836.238267148,7.48736462094,71.3537906137,0.43321299639,16.797833935
24214964,91,2.52112150192,83.0,873.0,41.0,723.025270758,67.9494584838,61.1263537906,5.36823104693,24.8519855596
24214075,91,3.8994166851,78.0,863.0,27.0,891.548736462,32.4548736462,76.036101083,1.38989169675,17.1768953069
24213053,91,2.39330554008,78.0,863.0,7.0,585.389891697,17.3357400722,49.963898917,0.960288808664,23.3826714801
24214432,91,3.0453813076,82.0,871.0,38.0,732.74368231,27.0541516245,60.6101083032,2.52346570397,25.3754512635
24211747,91,2.81984853745,80.0,866.0,9.0,645.451263538,31.0180505415,55.0505415162,2.96028880866,23.0974729242
24215717,91,3.44996595383,78.0,870.0,32.0,895.664259928,69.3935018051,76.3790613718,3.41155234657,28.523465704
24219174,91,1.31437134743,58.0,886.0,59.0,576.014440433,28.9566787004,41.3971119134,1.81588447653,39.3429602888
24211881,91,2.6156232357,80.0,862.0,2.0,661.657039711,10.4440433213,56.4584837545,0.451263537906,16.7111913357
24212909,91,2.72424769402,82.0,863.0,0.0,676.072202166,32.7111913357,56.797833935,1.78700361011,19.3862815884
24216620,91,2.09149479866,82.0,872.0,44.0,702.985559567,244.693140794,66.7184115523,15.5740072202,23.2274368231
24212783,91,3.62322831154,75.0,863.0,18.0,806.945848375,16.3898916968,68.844765343,0.85559566787,16.8989169675
24212627,91,2.54321789742,79.0,864.0,12.0,641.606498195,24.5631768953,54.7509025271,1.48014440433,17.3068592058
24216981,91,4.26971197128,87.0,874.0,37.0,839.335740072,64.3501805054,70.6137184116,4.02527075812,27.2563176895
24211478,91,2.67316246033,78.0,865.0,3.0,653.046931408,12.7292418773,55.6823104693,0.429602888087,19.2779783394
24210454,91,2.80044603348,80.0,861.0,16.0,662.768953069,15.6245487365,55.5018050542,0.5559566787,14.1696750903
24220057,91,4.22245979309,71.0,895.0,58.0,1589.93862816,65.9314079422,132.090252708,1.43682310469,39.7870036101
24217880,91,2.00161457062,82.0,871.0,46.0,674.328519856,111.476534296,58.7400722022,8.87364620939,26.1263537906
24211612,91,2.74201393127,78.0,863.0,4.0,656.642599278,11.5379061372,56.0144404332,0.57761732852,18.6642599278
24213535,91,4.63280439377,80.0,861.0,20.0,938.895306859,17.9350180505,79.0469314079,0.4440433213,19.1444043321
24213888,91,3.66103434563,78.0,862.0,31.0,868.527075812,60.9458483755,74.0794223827,3.92057761733,25.6859205776
24218242,91,2.65396714211,83.0,872.0,48.0,671.971119134,90.2960288809,57.3068592058,5.68953068592,39.0324909747
24216453,91,3.48301076889,91.0,864.0,33.0,861.075812274,40.1624548736,73.1985559567,2.3321299639,21.5848375451
24219525,91,0.627386391163,73.0,898.0,57.0,265.779783394,439.173285199,33.4115523466,58.1516245487,60.0541516245
24221188,91,1.47829282284,60.0,877.0,60.0,562.76534296,36.1588447653,48.0144404332,2.29602888087,38.1010830325
24214794,91,2.33456349373,83.0,874.0,40.0,690.682310469,147.664259928,60.6353790614,11.3465703971,23.8844765343
24216079,91,3.71651864052,77.0,860.0,35.0,965.891696751,21.5667870036,81.4151624549,1.42960288809,18.5090252708
24211342,91,4.25142145157,79.0,867.0,21.0,916.996389892,10.7075812274,78.2129963899,0.602888086643,15.3321299639
24214071,92,2.06884598732,555.0,832.0,27.0,630.202166065,53.1516245487,53.7509025271,2.85920577617,24.9277978339
24213369,92,1.48393440247,542.0,827.0,23.0,350.898916968,754.155234657,64.3501805054,64.59566787,30.2454873646
24213052,92,3.24356937408,509.0,858.0,7.0,767.613718412,18.844765343,64.5018050542,0.552346570397,11.4909747292
24210302,92,3.5623486042,515.0,859.0,15.0,358.592057762,899.566787004,75.7184115523,67.2815884477,27.036101083
24211746,92,0.457239925861,508.0,859.0,9.0,167.126353791,114.324909747,14.3285198556,25.238267148,18.4693140794
24211044,92,3.19633054733,502.0,856.0,8.0,765.299638989,30.2563176895,65.3068592058,1.31407942238,13.1660649819
24215526,92,0.934430062771,559.0,814.0,25.0,344.776173285,14.4259927798,29.0324909747,1.67509025271,25.6281588448
24211880,92,1.62061882019,510.0,856.0,2.0,350.844765343,14.6317689531,28.9277978339,0.909747292419,13.1444043321
24210155,92,0.824433684349,503.0,857.0,10.0,35.2707581227,220.873646209,18.8844765343,71.1805054152,18.9819494585
24211178,92,0.988218903542,508.0,860.0,1.0,249.25631769,10.880866426,21.2310469314,1.38267148014,12.2490974729
24210605,92,3.87382817268,512.0,851.0,14.0,354.418772563,866.498194946,73.9350180505,66.6028880866,27.0108303249
24212908,92,0.47379603982,515.0,860.0,0.0,160.263537906,6.07581227437,12.6714801444,1.34296028881,17.1335740072
24212780,92,2.85120630264,519.0,850.0,18.0,310.137184116,804.010830325,68.5776173285,67.9494584838,24.5198555957
24212015,92,2.92482376099,504.0,856.0,6.0,682.090252708,28.40433213,56.1732851986,2.15884476534,12.5162454874
24212463,92,3.01334547997,539.0,822.0,22.0,343.613718412,1042.02166065,88.8736462094,70.4620938628,36.8844765343
24213201,92,2.38592457771,535.0,844.0,19.0,268.187725632,729.158844765,62.2093862816,68.6606498195,16.440433213
24211475,92,2.04445433617,510.0,860.0,3.0,455.646209386,18.202166065,37.8555956679,1.6642599278,16.1732851986
24210452,92,3.25537252426,510.0,852.0,16.0,334.509025271,806.523465704,68.8050541516,66.4007220217,32.6137184116
24214615,92,3.39517378807,545.0,811.0,26.0,368.631768953,790.296028881,68.1588447653,62.2707581227,33.1588447653
24210904,92,2.46068811417,497.0,848.0,11.0,178.0433213,569.259927798,48.559566787,69.6028880866,15.6317689531
24213531,92,2.85751771927,526.0,840.0,20.0,256.801444043,696.696750903,59.4332129964,68.3971119134,17.9783393502
24211610,92,2.00528049469,507.0,857.0,4.0,476.241877256,4.46931407942,39.6534296029,0.314079422383,17.0469314079
24212164,92,2.80306005478,515.0,853.0,17.0,321.844765343,800.693140794,68.3176895307,67.0649819495,30.4079422383
24210761,92,3.38730287552,511.0,852.0,13.0,348.826714801,880.992779783,75.1227436823,67.0180505415,34.8122743682
24211337,92,3.69002556801,521.0,833.0,21.0,275.393501805,739.516245487,63.0758122744,67.7833935018,15.6967509025
24212298,92,2.5223710537,509.0,858.0,5.0,571.703971119,9.9963898917,47.7725631769,0.942238267148,14.1985559567
24213706,92,0.803274512291,549.0,820.0,24.0,261.144404332,2.88086642599,22.2779783394,1.60288808664,25.3465703971
24212623,92,2.44670152664,491.0,848.0,12.0,239.516245487,630.776173285,53.8050541516,67.4620938628,26.0758122744
24212016,94,2.04669809341,601.0,863.0,6.0,448.328519856,3.6714801444,38.238267148,0.353790613718,11.7906137184
24212467,94,2.9933218956,582.0,850.0,22.0,128.346570397,814.628158845,68.4584837545,77.5920577617,15.7870036101
24214072,94,0.763606369495,569.0,843.0,27.0,386.02166065,60.1046931408,32.9458483755,7.45848375451,28.3393501805
24213371,94,2.54316830635,586.0,834.0,23.0,186.895306859,786.729241877,67.1119133574,74.285198556,18.1155234657
24213883,94,1.10357344151,566.0,822.0,31.0,80.5162454874,404.115523466,34.2490974729,75.5776173285,40.3754512635
24210301,94,2.11493444443,594.0,855.0,15.0,37.8231046931,457.602888087,39.0216606498,78.1155234657,13.0469314079
24213054,94,1.89589750767,597.0,863.0,7.0,454.317689531,4.78339350181,38.761732852,0.28880866426,12.3790613718
24216446,94,0.788698494434,557.0,834.0,33.0,34.2202166065,234.487364621,20.0433212996,74.4909747292,16.523465704
24211748,94,2.64895749092,600.0,869.0,9.0,632.122743682,82.8122743682,53.916967509,4.24909747292,14.8375451264
24211046,94,2.5290017128,599.0,862.0,8.0,548.624548736,28.880866426,46.7906137184,1.40433212996,15.0649819495
24211882,94,0.959677994251,601.0,865.0,2.0,290.812274368,4.54873646209,24.8050541516,0.472924187726,14.4259927798
24215530,94,2.42156624794,570.0,833.0,25.0,498.321299639,720.541516245,65.9350180505,55.5487364621,35.0794223827
24211180,94,1.06750023365,601.0,865.0,1.0,294.194945848,4.63176895307,24.1299638989,0.480144404332,20.0252707581
24210156,94,0.511594891548,593.0,861.0,10.0,54.8700361011,121.350180505,10.8267148014,53.6498194946,14.7653429603
24210607,94,1.33152115345,603.0,854.0,14.0,23.3032490975,350.133574007,29.8772563177,80.678700361,11.5451263538
24214255,94,0.815732002258,563.0,826.0,30.0,107.945848375,314.855595668,26.880866426,68.9458483755,43.3862815884
