SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28079108,38,2.76526713371,796.0,0.0,24.0,556.725631769,68.1299638989,47.4657039711,2.69675090253,24.1371841155
28078341,38,0.920920014381,796.0,0.0,0.0,25.8411552347,228.916967509,19.5451263538,62.3935018051,26.6209386282
28077509,38,1.43600523472,794.0,0.0,1.0,33.8700361011,308.74368231,26.3249097473,61.8736462094,24.6931407942
28076869,38,2.69619226456,796.0,0.0,4.0,56.2635379061,624.57400722,52.5018050542,62.6137184116,24.2527075812
28078661,38,2.39478683472,800.0,0.0,22.0,646.945848375,105.462093863,55.1768953069,5.27075812274,38.5162454874
28081990,38,0.564797282219,847.0,18.0,44.0,166.483754513,278.122743682,24.0541516245,58.0180505415,614.606498195
28077825,38,4.69034576416,796.0,0.0,13.0,97.9855595668,1182.50902527,100.877256318,63.2202166065,26.2779783394
28077405,38,4.38001441956,794.0,6.0,15.0,144.819494585,1480.19855596,126.259927798,80.0036101083,26.5306859206
28076446,38,2.9903075695,796.0,0.0,5.0,45.9963898917,689.158844765,58.7906137184,63.7111913357,26.1732851986
28076766,38,4.29139137268,795.0,0.0,8.0,63.7292418773,918.823104693,78.3718411552,63.4151624549,23.6389891697
28078879,38,2.72076439857,796.0,6.0,9.0,56.7364620939,991.740072202,83.6173285199,81.6606498195,21.3898916968
28081114,38,0.448813796043,849.0,35.0,38.0,57.4079422383,194.624548736,14.8231046931,68.0649819495,405.790613718
28078550,38,4.66599750519,796.0,0.0,18.0,261.509025271,1241.42238267,105.909747292,59.0758122744,22.4296028881
28083990,38,1.30842995644,858.0,49.0,48.0,86.7364620939,437.624548736,37.3176895307,75.5451263538,39.7581227437
28078226,38,1.28713679314,793.0,6.0,21.0,442.490974729,138.877256318,37.8267148014,12.3790613718,45.6173285199
28080018,38,1.03323686123,826.0,38.0,30.0,49.9711191336,427.267148014,35.4296028881,79.1516245487,60.5198555957
28082131,38,0.538567006588,865.0,25.0,46.0,88.4115523466,171.292418773,14.8916967509,56.476534296,42.2093862816
28077101,43,0.371624320745,478.0,264.0,17.0,161.328519856,118.046931408,14.3610108303,28.7364620939,115.960288809
28080174,43,0.461076945066,498.0,261.0,35.0,140.173285199,41.7509025271,12.0144404332,10.8339350181,383.516245487
28083368,43,0.441497594118,496.0,262.0,55.0,147.155234657,46.8411552347,12.6028880866,12.3249097473,132.324909747
28080042,43,2.03714680672,501.0,258.0,30.0,521.025270758,56.5270758123,44.4476534296,3.49458483755,884.703971119
28082469,43,0.45114505291,497.0,263.0,51.0,146.296028881,46.8772563177,12.5126353791,12.0397111913,138.700361011
28079014,43,0.434784799814,498.0,261.0,29.0,131.534296029,39.9675090253,11.2707581227,12.1768953069,1308.8267148
28079910,43,0.441904783249,499.0,262.0,33.0,131.74368231,42.4729241877,11.3140794224,11.5379061372,541.722021661
28076583,43,1.90140902996,484.0,270.0,6.0,403.40433213,572.108303249,48.8086642599,54.1444043321,125.133574007
28081447,43,0.457848578691,496.0,261.0,42.0,148.277978339,48.1949458484,12.7075812274,13.1805054152,186.898916968
28077216,43,0.334884911776,480.0,264.0,19.0,173.111913357,135.487364621,14.6678700361,31.9205776173,134.559566787
28079776,43,0.439004689455,498.0,261.0,31.0,135.866425993,41.8339350181,11.5812274368,11.1227436823,851.592057762
28079139,43,0.428171724081,484.0,262.0,24.0,160.299638989,70.1805054152,13.8772563177,16.9314079422,282.310469314
28076477,43,0.995979726315,485.0,269.0,5.0,267.754512635,377.884476534,32.238267148,54.3176895307,140.833935018
28084158,43,0.447156131268,496.0,262.0,59.0,149.050541516,60.5667870036,12.7581227437,15.1046931408,122.010830325
28084792,43,0.437656879425,495.0,261.0,63.0,150.328519856,42.1480144404,12.8339350181,10.7906137184,117.202166065
28078906,43,0.796956956387,482.0,259.0,9.0,250.288808664,215.530685921,22.2635379061,36.9205776173,129.371841155
28080314,43,0.4451790452,498.0,261.0,36.0,141.389891697,46.7870036101,12.0685920578,12.2996389892,328.375451264
28082613,43,0.429778844118,496.0,262.0,50.0,143.133574007,39.5451263538,12.2166064982,9.59927797834,138.981949458
28081590,43,0.450426101685,497.0,261.0,40.0,144.462093863,57.083032491,12.5018050542,15.7039711191,216.805054152
28077744,43,0.307199597359,479.0,264.0,20.0,149.036101083,110.635379061,13.2996389892,29.6137184116,89.7220216606
28084017,43,0.453110307455,496.0,262.0,48.0,145.667870036,48.1010830325,12.4476534296,12.5126353791,145.231046931
28085773,43,0.428996711969,495.0,261.0,70.0,149.78700361,41.9855595668,12.7653429603,10.761732852,125.42599278
28077326,43,0.398504972458,479.0,265.0,16.0,162.241877256,105.85198556,14.0072202166,26.0072202166,149.516245487
28079630,43,0.464564174414,498.0,262.0,37.0,142.086642599,41.119133574,12.1696750903,11.1696750903,292.963898917
28083854,43,0.487491339445,497.0,262.0,54.0,153.59566787,48.9133574007,13.202166065,12.321299639,127.433212996
28082312,43,0.470676958561,497.0,262.0,53.0,150.967509025,44.2238267148,12.8916967509,10.8050541516,133.599277978
28078464,43,0.383839458227,486.0,261.0,23.0,163.758122744,63.4079422383,13.9783393502,15.2129963899,618.74368231
28077954,43,0.344793915749,480.0,264.0,14.0,150.162454874,95.357400722,13.1155234657,24.6389891697,215.227436823
28084483,43,0.451251208782,495.0,261.0,58.0,155.732851986,46.4187725632,13.2924187726,11.2960288809,120.797833935
28079260,43,0.410638034344,499.0,261.0,28.0,124.137184116,36.3249097473,10.7364620939,11.1696750903,1477.19494585
28085277,43,0.450084298849,495.0,262.0,69.0,162.78700361,46.4332129964,13.8736462094,10.6859205776,127.249097473
28078366,43,0.94721353054,490.0,270.0,0.0,115.407942238,300.671480144,25.6606498195,67.7075812274,224.855595668
28077854,43,0.333417147398,483.0,263.0,13.0,150.675090253,74.0036101083,12.963898917,19.9314079422,441.36101083
28083226,43,0.449743419886,496.0,262.0,52.0,151.079422383,52.9061371841,12.9422382671,13.6209386282,139.036101083
28084635,43,0.438313782215,495.0,263.0,62.0,153.891696751,39.7797833935,13.155234657,9.51624548736,114.454873646
28079380,43,0.45334431529,500.0,260.0,25.0,121.740072202,44.8628158845,10.6967509025,12.1588447653,1526.85198556
28079508,43,0.41857868433,500.0,260.0,26.0,118.202166065,31.6967509025,10.0902527076,9.59927797834,1755.83754513
28081296,43,0.456656038761,496.0,261.0,45.0,147.454873646,46.4729241877,12.7039711191,12.1696750903,162.534296029
28076691,43,1.41302633286,489.0,268.0,7.0,352.187725632,472.046931408,40.2563176895,52.6498194946,351.050541516
28081002,43,0.453415095806,498.0,262.0,34.0,137.902527076,48.7292418773,11.8375451264,13.9530685921,454.707581227
28082020,43,0.446557641029,497.0,261.0,44.0,138.815884477,48.6823104693,11.9133574007,13.7003610108,167.386281588
28085605,43,0.452047765255,496.0,261.0,68.0,147.805054152,49.3465703971,12.6353790614,14.1588447653,127.974729242
28078055,43,0.312510490417,490.0,261.0,10.0,122.80866426,58.1371841155,10.5559566787,17.5162454874,1404.01805054
28077537,43,0.836677849293,489.0,273.0,1.0,145.754512635,300.462093863,25.6101083032,63.8844765343,124.498194946
28076898,43,1.00698637962,489.0,268.0,4.0,245.841155235,377.036101083,32.1588447653,56.6173285199,157.400722022
28086143,43,0.458105683327,496.0,262.0,72.0,152.740072202,48.0252707581,13.0288808664,11.1913357401,127.725631769
28081145,43,0.427148282528,499.0,262.0,38.0,132.501805054,37.5198555957,11.3140794224,10.1696750903,255.458483755
28085113,43,0.44219648838,496.0,261.0,67.0,146.722021661,45.8916967509,12.5884476534,11.880866426,119.440433213
28076794,43,1.23756861687,481.0,263.0,8.0,314.270758123,426.173285199,36.3393501805,53.0036101083,134.761732852
28077434,43,0.363666146994,480.0,264.0,15.0,150.689530686,97.3718411552,13.1407942238,27.0938628159,196.942238267
28078582,43,0.350191771984,480.0,264.0,18.0,154.075812274,112.866425993,13.6895306859,28.9963898917,187.44765343
28083063,43,0.439423888922,496.0,262.0,57.0,144.729241877,48.0288808664,12.3537906137,12.59566787,126.40433213
28083698,43,0.451347589493,496.0,261.0,60.0,147.78700361,54.4223826715,12.7364620939,14.2057761733,116.960288809
28082163,43,0.466203302145,496.0,262.0,46.0,147.375451264,44.6823104693,12.5812274368,11.2202166065,157.086642599
28080588,43,0.445263028145,499.0,261.0,27.0,130.238267148,35.4945848375,11.1227436823,9.7761732852,1610.41516245
28080716,43,0.459740161896,497.0,262.0,41.0,139.841155235,40.1046931408,11.9891696751,11.0758122744,191.812274368
28083532,43,0.465016841888,496.0,262.0,61.0,153.119133574,50.0036101083,13.0505415162,11.8916967509,122.350180505
28078157,43,0.353574484587,485.0,262.0,12.0,159.635379061,75.9530685921,13.7075812274,19.0108303249,761.985559567
28081871,43,0.425468504429,495.0,261.0,47.0,151.151624549,59.4223826715,12.9277978339,16.1480144404,150.563176895
28077001,43,0.590151131153,482.0,267.0,3.0,144.375451264,239.660649819,20.4548736462,58.3285198556,45.5306859206
28077636,43,0.375978946686,486.0,263.0,11.0,153.010830325,79.963898917,13.3935018051,21.9566787004,718.350180505
28082758,43,0.431623697281,496.0,261.0,49.0,146.584837545,44.5848375451,12.5162454874,11.6606498195,143.025270758
28080455,43,0.440982818604,499.0,261.0,32.0,132.054151625,43.9602888087,11.2707581227,11.8050541516,656.252707581
28085447,43,0.421988725662,496.0,261.0,66.0,142.350180505,49.4368231047,12.1985559567,13.4981949458,121.054151625
28081729,43,0.456468105316,497.0,262.0,43.0,140.675090253,46.7328519856,12.0505415162,12.9891696751,175.129963899
28085955,43,0.459997713566,495.0,261.0,71.0,151.299638989,41.8194945848,13.0397111913,11.6642599278,131.971119134
28084316,43,0.459603875875,495.0,261.0,64.0,151.21299639,53.1371841155,12.8736462094,13.8411552347,111.429602888
28080857,43,0.471528947353,498.0,262.0,39.0,146.898916968,44.8628158845,12.5559566787,11.2057761733,235.003610108
28078806,43,0.842586398125,486.0,272.0,2.0,166.476534296,305.490974729,26.0324909747,60.916967509,35.8628158845
28084951,43,0.424483269453,496.0,261.0,65.0,145.263537906,53.2202166065,12.3935018051,14.2671480144,120.9566787
28082899,43,0.439602434635,497.0,262.0,56.0,143.527075812,44.7184115523,12.4115523466,12.2238267148,133.277978339
28079020,47,2.6783452034,805.0,294.0,29.0,913.906137184,964.144404332,82.5379061372,44.0505415162,21.0613718412
28079917,47,3.22084569931,785.0,314.0,33.0,955.140794224,793.530685921,82.5631768953,35.2454873646,53.5198555957
28077742,47,6.45120477676,798.0,263.0,20.0,692.133574007,1620.36462094,138.245487365,66.2490974729,37.2093862816
28081455,47,2.69965100288,789.0,304.0,42.0,805.895306859,626.429602888,68.7364620939,32.8158844765,77.3610108303
28077099,47,4.83683824539,796.0,260.0,17.0,315.046931408,1277.65703971,108.97833935,73.9133574007,21.0
28076580,47,2.33815789223,798.0,261.0,6.0,67.6931407942,660.534296029,56.3790613718,79.9097472924,25.7833935018
28085284,47,3.08144760132,792.0,305.0,69.0,842.310469314,760.21299639,72.2057761733,37.0541516245,166.187725632
28079781,47,3.82628250122,804.0,294.0,31.0,1099.41516245,1008.02166065,94.8953068592,38.1588447653,30.7725631769
28079138,47,3.5800652504,795.0,259.0,24.0,791.44765343,1161.23826715,99.083032491,55.4512635379,26.7761732852
28084642,47,3.10599851608,787.0,307.0,62.0,853.259927798,771.563176895,72.9927797834,37.5812274368,156.335740072
28083235,47,3.20043349266,788.0,306.0,52.0,903.126353791,782.454873646,77.1949458484,36.5776173285,119.779783394
28081598,47,2.77256608009,790.0,305.0,40.0,819.76534296,640.245487365,69.9891696751,33.8339350181,67.4115523466
28084798,47,3.07331180573,787.0,306.0,63.0,846.379061372,762.483754513,72.3176895307,37.3104693141,159.079422383
28076474,47,1.61691308022,797.0,261.0,5.0,57.0794223827,543.259927798,46.3429602888,79.8736462094,20.9675090253
28084026,47,2.80374717712,788.0,306.0,48.0,816.104693141,687.545126354,69.6534296029,35.5740072202,103.25631769
28078907,47,3.41121339798,794.0,262.0,9.0,72.5090252708,858.014440433,73.155234657,80.6498194946,19.3754512635
28080180,47,3.15306782722,790.0,306.0,35.0,881.628158845,730.949458484,75.8989169675,36.8014440433,46.6967509025
28080048,47,3.94861221313,804.0,291.0,30.0,1140.11191336,1174.21299639,102.935018051,43.5451263538,35.7436823105
28082480,47,3.07406234741,788.0,307.0,51.0,871.599277978,750.942238267,74.3610108303,36.2707581227,111.241877256
28083376,47,3.23174214363,788.0,306.0,55.0,879.981949458,797.173285199,75.4151624549,38.1480144404,134.166064982
28078259,47,5.9924697876,795.0,261.0,21.0,806.400722022,1625.33574007,138.63898917,63.4296028881,31.6317689531
28077324,47,3.98215508461,794.0,262.0,16.0,227.740072202,1118.55595668,95.4332129964,75.7003610108,19.6750902527
28084490,47,3.16386723518,787.0,306.0,58.0,874.357400722,793.671480144,74.8411552347,37.7942238267,143.249097473
28086150,47,3.28734731674,792.0,305.0,72.0,885.046931408,828.277978339,76.2527075812,38.8231046931,194.967509025
28077952,47,4.48567152023,798.0,261.0,14.0,138.216606498,1094.44043321,92.3862815884,78.4079422383,19.4007220217
28078465,47,3.77881908417,798.0,261.0,23.0,778.162454874,1211.13357401,103.317689531,57.2129963899,27.0397111913
28081153,47,3.01586437225,791.0,306.0,38.0,861.223826715,668.76534296,73.476534296,33.6064981949,60.9963898917
28077852,47,3.71729564667,797.0,260.0,13.0,94.725631769,968.898916968,82.678700361,80.1046931408,15.7400722022
28077215,47,5.99442148209,799.0,263.0,19.0,549.884476534,1520.40433213,129.718411552,69.0072202166,27.9819494585
28083864,47,3.19277405739,788.0,306.0,54.0,886.880866426,781.938628159,75.7797833935,36.8664259928,127.80866426
28081305,47,2.76596641541,788.0,304.0,45.0,814.700361011,677.772563177,69.5306859206,35.5703971119,92.2779783394
28078362,47,1.20040500164,798.0,259.0,0.0,39.7039711191,326.570397112,27.8664259928,78.3826714801,21.0
28079381,47,3.62473273277,795.0,262.0,25.0,846.101083032,1152.87364621,98.3862815884,53.119133574,31.6498194946
28079638,47,3.08352851868,790.0,307.0,37.0,868.393501805,700.133574007,74.8086642599,35.5126353791,56.1877256318
28082320,47,3.16698336601,788.0,306.0,53.0,901.454873646,778.916967509,76.9566787004,36.0505415162,123.321299639
28076689,47,3.67847847939,801.0,259.0,7.0,74.0541516245,824.696750903,69.321299639,80.2924187726,27.7545126354
28085777,47,3.15031552315,792.0,304.0,70.0,852.487364621,790.801444043,73.274368231,38.3501805054,181.21299639
28079507,47,3.12700748444,797.0,259.0,26.0,842.411552347,1055.79422383,90.0685920578,50.2527075812,30.2057761733
28082029,47,2.71882939339,789.0,305.0,44.0,798.216606498,674.364620939,68.2527075812,36.0902527076,87.7509025271
28085613,47,3.09241342545,792.0,305.0,68.0,839.714801444,758.960288809,71.963898917,37.2960288809,159.202166065
28078692,47,3.26042604446,796.0,261.0,22.0,659.83032491,1150.36101083,98.1516245487,60.119133574,20.0324909747
28084324,47,3.10443735123,788.0,306.0,64.0,844.407942238,755.678700361,72.0252707581,37.0613718412,166.314079422
28078054,47,4.08546209335,797.0,259.0,10.0,89.3862815884,962.158844765,81.0433212996,79.8628158845,21.9711191336
28076897,47,1.56346130371,797.0,261.0,4.0,51.5090252708,503.429602888,42.9422382671,79.8483754513,18.8880866426
28080865,47,3.03462076187,790.0,306.0,39.0,850.249097473,692.566787004,72.8736462094,35.6245487365,66.9602888087
28082172,47,2.74305033684,788.0,306.0,46.0,803.772563177,693.292418773,68.9566787004,36.8122743682,95.440433213
28083069,47,3.26025342941,788.0,306.0,57.0,899.483754513,796.238267148,77.1985559567,37.0288808664,144.115523466
28085118,47,3.13180494308,792.0,304.0,67.0,853.0,771.386281588,73.0288808664,37.1985559567,172.891696751
28077432,47,4.32903909683,796.0,260.0,15.0,183.559566787,1121.27797834,95.6606498195,77.2815884477,22.6678700361
28076793,47,3.39583206177,797.0,262.0,8.0,70.4332129964,819.74368231,69.9350180505,80.4007220217,21.6606498195
28083705,47,3.14922618866,787.0,306.0,60.0,876.122743682,785.097472924,74.9927797834,37.4440433213,153.801444043
28078580,47,5.73384141922,796.0,261.0,18.0,435.158844765,1417.76173285,120.938628159,71.3935018051,30.678700361
28081008,47,3.03867864609,788.0,309.0,34.0,893.498194946,730.985559567,77.1732851986,34.7075812274,39.9566787004
28078156,47,3.48108077049,796.0,260.0,12.0,78.8628158845,912.85198556,77.8772563177,80.40433213,19.8411552347
28085455,47,3.09326958656,792.0,304.0,66.0,848.111913357,761.306859206,72.6823104693,37.0036101083,164.714801444
28085960,47,3.26259756088,792.0,304.0,71.0,887.833935018,817.104693141,76.2635379061,38.40433213,190.83032491
28081738,47,2.71879863739,789.0,305.0,43.0,809.057761733,646.42599278,69.0505415162,34.1227436823,82.3285198556
28080587,47,3.35438919067,797.0,257.0,27.0,902.16967509,1098.69314079,92.7075812274,49.5667870036,33.8519855596
28084164,47,3.14408564568,788.0,306.0,59.0,874.010830325,796.797833935,74.7581227437,38.0902527076,147.42599278
28076999,47,1.94536983967,799.0,260.0,3.0,63.0469314079,533.064981949,45.4873646209,79.0649819495,24.5523465704
28082624,47,3.00802755356,788.0,306.0,50.0,855.870036101,760.483754513,73.6173285199,37.5703971119,112.974729242
28080321,47,2.79543662071,788.0,306.0,36.0,826.249097473,663.898916968,70.7833935018,34.7364620939,52.9061371841
28077635,47,4.22791481018,796.0,259.0,11.0,91.9386281588,979.454873646,83.5306859206,79.9277978339,27.5198555957
28077534,47,1.416249156,796.0,261.0,1.0,50.4007220217,422.646209386,36.0758122744,79.2924187726,24.8916967509
28084958,47,3.0708796978,792.0,305.0,65.0,846.133574007,762.469314079,72.5920577617,36.9927797834,157.007220217
28081880,47,2.72421145439,788.0,305.0,47.0,816.516245487,676.245487365,69.6642599278,34.8411552347,95.4693140794
28082905,47,3.20829248428,788.0,306.0,56.0,897.173285199,794.960288809,76.7220216606,36.8231046931,131.111913357
28080724,47,2.78939580917,789.0,305.0,41.0,819.21299639,656.963898917,69.2671480144,34.3935018051,70.9241877256
28080464,47,3.21503710747,791.0,303.0,32.0,956.989169675,805.02166065,82.3898916968,34.8158844765,36.1841155235
28082769,47,2.85774111748,788.0,305.0,49.0,828.317689531,700.790613718,70.6895306859,35.4981949458,102.895306859
28078802,47,1.67494189739,796.0,260.0,2.0,53.7184115523,456.44765343,38.9422382671,79.3682310469,25.6101083032
28083538,47,3.15824484825,787.0,308.0,61.0,872.335740072,774.566787004,74.5379061372,36.8194945848,148.083032491
28080172,48,0.522384703159,98.0,240.0,35.0,74.9494584838,102.166064982,9.75451263538,33.3501805054,29.4187725632
