SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25402405,46,0.5133279562,689.0,949.0,49.0,164.906137184,37.5740072202,14.3357400722,12.8772563177,25.4368231047
25404453,46,0.493183583021,717.0,945.0,62.0,77.321299639,219.292418773,18.7472924188,67.40433213,33.1010830325
25396266,46,2.59187817574,680.0,971.0,2.0,567.400722022,51.0577617329,48.4007220217,4.21299638989,44.5306859206
25397161,46,4.7123131752,685.0,951.0,16.0,1136.9133574,36.6714801444,96.9963898917,0.949458483755,35.0613718412
25400361,46,0.900006771088,707.0,977.0,32.0,291.202166065,43.7942238267,24.844765343,7.08664259928,41.7328519856
25403944,46,0.729392111301,710.0,956.0,63.0,123.205776173,278.815884477,23.7761732852,65.2563176895,42.1768953069
25401263,46,1.31368052959,685.0,932.0,44.0,115.566787004,471.133574007,34.8411552347,73.0036101083,40.4296028881
25397676,46,2.46106028557,682.0,967.0,0.0,546.97833935,10.7436823105,46.6750902527,1.24909747292,28.4548736462
25399212,46,1.2778031826,721.0,973.0,34.0,347.057761733,45.523465704,28.6101083032,6.95306859206,41.6317689531
25397811,46,1.15289962292,703.0,975.0,22.0,71.4476534296,335.682310469,28.6570397112,74.8483754513,30.4476534296
25397041,46,3.16552734375,681.0,964.0,10.0,726.635379061,44.155234657,61.9747292419,2.68953068592,32.9097472924
25397936,46,1.02484309673,708.0,942.0,20.0,76.2093862816,268.657039711,22.9133574007,71.6570397112,34.8483754513
25404976,46,0.832340836525,698.0,955.0,58.0,55.8014440433,217.469314079,18.5812274368,71.2238267148,29.8772563177
25400500,46,0.30907869339,680.0,971.0,28.0,116.285198556,71.6642599278,10.1516245487,21.5090252708,26.2599277978
25401915,46,0.520917594433,673.0,950.0,47.0,171.736462094,53.5306859206,14.8375451264,15.1046931408,25.0974729242
25399485,46,0.337976276875,683.0,972.0,29.0,161.55234657,34.2202166065,13.7942238267,8.72924187726,35.0144404332
25403069,46,0.662261962891,690.0,954.0,57.0,33.4909747292,185.371841155,15.8989169675,72.4079422383,22.7039711191
25406269,46,0.817754983902,699.0,983.0,71.0,250.14801444,81.9133574007,21.3465703971,13.3393501805,43.6895306859
25405895,46,0.615953624249,714.0,960.0,67.0,229.76534296,63.6750902527,19.5631768953,12.59566787,38.4332129964
25396933,46,3.56081056595,679.0,960.0,15.0,977.469314079,43.2707581227,83.3501805054,1.64620938628,30.7906137184
25400650,46,0.391879916191,685.0,957.0,39.0,43.9602888087,171.126353791,14.6101083032,71.4223826715,25.0216606498
25402568,46,0.675572872162,670.0,952.0,51.0,275.783393502,19.4729241877,23.523465704,2.32129963899,25.1696750903
25403592,46,0.440580964088,707.0,952.0,61.0,52.8375451264,137.25631769,12.083032491,62.476534296,28.1732851986
25396814,46,3.70007109642,683.0,954.0,14.0,883.025270758,46.4548736462,75.321299639,1.81588447653,26.6028880866
25396172,46,2.99662828445,685.0,964.0,8.0,680.548736462,19.1444043321,58.0252707581,1.97111913357,37.9783393502
25401427,46,1.17008054256,687.0,928.0,45.0,167.588447653,516.78700361,42.3537906137,70.7436823105,48.7870036101
25402066,46,0.896430432796,693.0,933.0,46.0,125.981949458,349.801444043,28.4007220217,69.6101083032,34.8194945848
25404113,46,0.452011317015,693.0,949.0,56.0,45.2238267148,129.675090253,11.2888086643,62.3754512635,32.1949458484
25397590,46,3.22927975655,684.0,964.0,13.0,761.729241877,53.036101083,64.9602888087,2.69314079422,35.9530685921
25405526,46,0.833972036839,701.0,975.0,70.0,248.231046931,44.0649819495,21.1696750903,7.98916967509,38.9963898917
25396699,46,0.468061447144,696.0,957.0,17.0,65.6642599278,129.184115523,11.2166064982,57.7870036101,31.7075812274
25404635,46,0.365830242634,713.0,962.0,65.0,129.393501805,40.6714801444,11.1660649819,11.880866426,33.6498194946
25399640,46,0.576924562454,690.0,972.0,37.0,218.245487365,228.368231047,20.5451263538,43.6389891697,68.6245487365
25396573,46,3.39340400696,682.0,965.0,12.0,821.122743682,28.3140794224,70.0036101083,1.49458483755,39.6064981949
25400807,46,1.1485118866,675.0,945.0,42.0,68.642599278,363.02166065,30.9602888087,75.7328519856,24.8303249097
25405159,46,0.419354319572,712.0,958.0,66.0,161.025270758,21.274368231,13.7509025271,5.85559566787,32.9783393502
25397350,46,2.46767425537,686.0,962.0,6.0,621.888086643,26.1985559567,53.0541516245,2.440433213,26.9963898917
25403242,46,0.578501284122,680.0,959.0,52.0,201.02166065,45.4259927798,17.2490974729,11.5812274368,29.6859205776
25397480,46,0.842179656029,705.0,960.0,21.0,86.6606498195,270.429602888,23.0902527076,69.9241877256,42.3429602888
25399784,46,0.340907245874,713.0,964.0,35.0,168.949458484,102.555956679,13.8122743682,24.7725631769,75.9241877256
25396079,46,2.540766716,681.0,966.0,5.0,615.59566787,21.0541516245,52.5018050542,2.1083032491,32.7581227437
25396462,46,3.46096158028,681.0,966.0,11.0,778.014440433,32.6931407942,66.3610108303,1.87364620939,29.642599278
25401587,46,1.64357578754,680.0,934.0,43.0,86.3971119134,475.252707581,39.4873646209,75.5776173285,39.8267148014
25403767,46,0.83620095253,712.0,950.0,60.0,64.0108303249,237.184115523,20.3537906137,69.5667870036,29.6389891697
25398516,46,0.682937860489,707.0,935.0,19.0,95.4837545126,203.259927798,17.4620938628,62.2960288809,36.6028880866
25398392,46,3.31425261497,686.0,966.0,9.0,736.646209386,53.5379061372,62.4584837545,3.2274368231,37.9277978339
25404286,46,0.829973936081,691.0,944.0,50.0,240.162454874,47.9891696751,20.6389891697,10.9277978339,28.40433213
25402236,46,0.60740506649,685.0,950.0,48.0,180.386281588,46.9927797834,15.4440433213,11.0794223827,28.1119133574
25406460,46,0.303638190031,711.0,986.0,72.0,113.158844765,64.9927797834,9.92418772563,22.2057761733,40.476534296
25399495,47,0.99901175499,571.0,1023.0,29.0,145.241877256,256.270758123,22.3610108303,46.7003610108,33.8953068592
25400965,47,4.32706022263,580.0,1013.0,36.0,1125.87364621,25.5090252708,96.0324909747,0.747292418773,28.5812274368
25398665,47,4.83102941513,563.0,1019.0,24.0,1492.92418773,173.40433213,126.364620939,4.51263537906,39.725631769
25397261,47,1.36293876171,566.0,1023.0,1.0,24.0974729242,285.241877256,24.3610108303,63.1263537906,11.202166065
25396365,47,2.97662448883,564.0,1023.0,7.0,66.8050541516,617.018050542,52.6462093863,62.2166064982,12.9097472924
25396941,47,2.09133172035,565.0,1023.0,15.0,303.989169675,646.238267148,55.1263537906,50.3646209386,18.1516245487
25396178,47,3.2051448822,565.0,1023.0,8.0,65.1696750903,691.292418773,58.963898917,62.8844765343,8.71841155235
25398802,47,3.47451376915,566.0,1013.0,25.0,1082.81949458,70.9025270758,92.3790613718,2.53790613718,34.59566787
25398161,47,1.6593183279,568.0,1016.0,18.0,499.97833935,62.1516245487,42.6173285199,5.32129963899,23.2563176895
25400086,47,4.58545160294,563.0,1023.0,33.0,934.859205776,36.0144404332,79.725631769,1.31768953069,20.7545126354
25395993,47,2.06881594658,563.0,1023.0,4.0,27.8555956679,326.714801444,27.9097472924,58.6498194946,10.3249097473
25398297,47,4.81734991074,566.0,1023.0,23.0,1069.16606498,138.353790614,91.2129963899,3.9963898917,28.3104693141
25398937,47,3.74288320541,570.0,1023.0,27.0,823.083032491,129.545126354,70.2779783394,7.06498194946,17.5415162455
25398040,47,2.17231535912,563.0,1023.0,3.0,25.1768953069,444.660649819,37.8989169675,63.9133574007,12.7689530686
25396824,47,3.15012788773,564.0,1023.0,14.0,303.837545126,767.906137184,65.5667870036,52.9566787004,12.5703971119
25397598,47,3.6809091568,566.0,1023.0,13.0,302.274368231,944.223826715,79.7689530686,55.3826714801,14.1985559567
25396707,47,1.63808596134,569.0,1023.0,17.0,406.046931408,40.1660649819,34.6281588448,3.51263537906,17.6967509025
25400225,47,0.754698634148,579.0,1016.0,31.0,56.4259927798,247.898916968,21.1624548736,73.9350180505,34.2490974729
25396581,47,3.91872286797,566.0,1023.0,12.0,205.772563177,887.072202166,75.6353790614,58.4296028881,11.083032491
25399077,47,0.547278940678,577.0,1014.0,30.0,73.7003610108,160.418772563,13.7833935018,61.6028880866,38.6317689531
25397355,47,3.06826496124,562.0,1023.0,6.0,41.4801444043,650.252707581,55.476534296,63.6064981949,14.2815884477
25399791,47,3.42128419876,558.0,1015.0,35.0,1055.70036101,58.2527075812,90.0469314079,2.08664259928,29.6570397112
25397171,47,1.69363617897,566.0,1023.0,16.0,372.891696751,52.4259927798,31.7545126354,5.15523465704,16.274368231
25397682,47,0.981436610222,563.0,1023.0,0.0,18.8375451264,229.559566787,19.5487364621,63.0,11.7545126354
25397489,47,2.45034003258,558.0,1023.0,21.0,585.581227437,44.2707581227,49.1299638989,2.98555956679,11.9675090253
25400369,47,0.450504124165,587.0,1023.0,32.0,22.2454873646,91.0180505415,7.96389891697,45.0252707581,9.71480144404
25396272,47,1.84626352787,564.0,1023.0,2.0,19.8664259928,373.440433213,31.8555956679,64.0758122744,11.8303249097
25396470,47,2.61542582512,566.0,1023.0,11.0,114.624548736,677.335740072,57.7761732852,60.440433213,8.78339350181
25396084,47,2.88165545464,565.0,1023.0,5.0,50.7797833935,558.657039711,47.6642599278,62.1805054152,13.5776173285
25397947,47,2.00588226318,566.0,1018.0,20.0,600.458483755,78.0252707581,50.2057761733,5.62454873646,31.9963898917
25397819,47,3.84566640854,566.0,1023.0,22.0,699.790613718,30.7039711191,59.7184115523,1.50902527076,17.3971119134
25399354,47,2.97552871704,567.0,1019.0,26.0,966.700361011,142.238267148,81.5018050542,5.92057761733,42.6245487365
25397048,47,4.29302978516,564.0,1023.0,10.0,145.003610108,934.628158845,78.9494584838,60.7653429603,23.2238267148
25398399,47,3.98461556435,563.0,1023.0,9.0,102.927797834,792.0,67.5776173285,61.7328519856,13.2707581227
25398527,47,1.7731859684,566.0,1014.0,19.0,508.967509025,52.1444043321,43.4115523466,4.17689530686,19.7942238267
25400509,47,3.30283713341,564.0,1010.0,28.0,850.371841155,68.5415162455,72.523465704,4.06859205776,18.1805054152
25400962,49,0.517778933048,475.0,993.0,36.0,141.321299639,44.5451263538,12.0397111913,10.4873646209,125.718411552
25402242,49,0.594628930092,475.0,995.0,48.0,159.523465704,62.5018050542,13.6281588448,13.6895306859,90.6353790614
25398529,49,3.11582660675,443.0,1023.0,19.0,723.534296029,42.4007220217,61.7725631769,1.65703971119,18.2166064982
25401600,49,0.50510764122,475.0,994.0,43.0,141.119133574,62.8519855596,12.0974729242,15.274368231,104.490974729
25403776,49,0.550302147865,475.0,994.0,60.0,148.519855596,40.2454873646,12.6498194946,8.82671480144,84.6209386282
25404807,49,0.497920334339,476.0,994.0,55.0,135.646209386,54.0469314079,11.5848375451,12.3393501805,80.8194945848
25398662,49,0.418639987707,474.0,993.0,24.0,116.187725632,31.3537906137,9.90974729242,8.7761732852,1135.30685921
25399940,49,0.506460011005,476.0,994.0,38.0,141.866425993,41.1841155235,12.0974729242,10.1660649819,119.740072202
25404292,49,0.550359249115,475.0,993.0,50.0,138.602888087,48.440433213,11.8194945848,11.5054151625,90.1696750903
25397259,49,1.74637067318,447.0,1000.0,1.0,416.14801444,90.321299639,34.4873646209,9.38989169675,33.761732852
25396362,49,1.77131676674,456.0,988.0,7.0,495.642599278,18.8772563177,42.2960288809,1.45126353791,40.0685920578
25406088,49,0.568639814854,475.0,994.0,68.0,149.963898917,61.3321299639,12.8050541516,12.7906137184,80.5270758123
25398799,49,1.09364283085,461.0,998.0,25.0,334.119133574,46.4296028881,28.5018050542,5.53068592058,76.2093862816
25398158,49,3.38089346886,436.0,996.0,18.0,745.570397112,39.559566787,63.5884476534,2.63176895307,22.5198555957
25398930,49,1.38533437252,452.0,983.0,27.0,369.422382671,22.6462093863,31.5342960289,3.04332129964,22.2346570397
25405714,49,0.595137655735,475.0,995.0,69.0,160.462093863,65.2527075812,13.6931407942,13.1299638989,90.5884476534
25400081,49,0.48550131917,475.0,993.0,33.0,139.859205776,44.9350180505,11.9205776173,10.2418772563,153.202166065
25395991,49,1.67217230797,453.0,997.0,4.0,469.480144404,26.1046931408,40.0469314079,2.12996389892,20.2418772563
25398038,49,2.29725384712,449.0,1000.0,3.0,517.23465704,64.3321299639,44.1299638989,5.48375451264,23.6859205776
25398293,49,0.371353060007,474.0,994.0,23.0,113.519855596,50.119133574,9.68231046931,15.1155234657,1426.85198556
25401759,49,0.530857622623,475.0,995.0,41.0,145.873646209,38.559566787,12.4512635379,8.76173285199,118.274368231
25402911,49,0.52925157547,476.0,995.0,53.0,148.249097473,50.1516245487,12.6281588448,11.4296028881,90.8700361011
25403423,49,0.58370411396,475.0,995.0,59.0,154.776173285,60.1732851986,13.2346570397,12.3068592058,86.7292418773
25401118,49,0.518436491489,476.0,994.0,40.0,144.032490975,47.9566787004,12.285198556,10.9386281588,109.129963899
25400221,49,0.450519829988,476.0,993.0,31.0,124.263537906,37.761732852,10.6173285199,9.65342960289,208.498194946
25399074,49,0.448677122593,476.0,994.0,30.0,131.837545126,50.2671480144,11.2563176895,12.476534296,237.534296029
25405345,49,0.544970750809,475.0,994.0,64.0,151.949458484,53.3718411552,12.9602888087,11.2274368231,88.0938628159
25402410,49,0.568949699402,475.0,994.0,49.0,156.40433213,59.3898916968,13.3393501805,12.4115523466,97.9097472924
25396270,49,1.69271659851,450.0,1002.0,2.0,429.227436823,61.8339350181,36.6209386282,5.49097472924,22.9819494585
25403949,49,0.620534420013,475.0,995.0,63.0,159.610108303,58.7436823105,13.6281588448,11.725631769,86.8700361011
25400364,49,0.485251575708,475.0,993.0,32.0,130.422382671,37.1083032491,11.1083032491,9.03971119134,179.21299639
25397043,49,2.42239809036,444.0,978.0,10.0,551.938628159,25.9891696751,47.1083032491,2.66064981949,19.6317689531
25399217,49,0.521711945534,476.0,994.0,34.0,148.931407942,49.2418772563,12.7039711191,11.7906137184,142.512635379
25397680,49,1.3221039772,450.0,997.0,0.0,337.133574007,17.5992779783,28.7689530686,2.60649819495,20.2635379061
25404464,49,0.556085884571,475.0,995.0,62.0,150.805054152,51.2888086643,12.8375451264,10.3393501805,84.7870036101
25404983,49,0.547988653183,475.0,994.0,58.0,149.516245487,51.8772563177,12.7364620939,11.3898916968,86.1155234657
25397814,49,0.327532678843,474.0,994.0,22.0,96.9350180505,41.0902527076,8.32490974729,15.1480144404,1685.74368231
25399350,49,1.19320785999,452.0,989.0,26.0,335.667870036,25.4729241877,28.6064981949,4.63176895307,24.5415162455
25400505,49,1.3640165329,460.0,990.0,28.0,386.772563177,48.7184115523,32.6606498195,5.28158844765,38.5162454874
25397944,49,0.31394392252,473.0,994.0,20.0,90.6606498195,30.4945848375,7.74007220217,11.202166065,2462.76173285
25401279,49,0.557818055153,475.0,995.0,44.0,156.02166065,61.1371841155,13.3032490975,12.9350180505,100.310469314
25406271,49,0.531743645668,475.0,994.0,71.0,142.953068592,47.476534296,12.1732851986,10.5848375451,78.6895306859
25399490,49,0.491700261831,476.0,994.0,29.0,135.974729242,40.3610108303,11.6642599278,9.90974729242,302.559566787
25401920,49,0.562169194221,476.0,994.0,47.0,151.63898917,63.9422382671,12.963898917,13.9675090253,97.4801444043
25403078,49,0.592464566231,476.0,994.0,57.0,155.010830325,46.4151624549,13.2490974729,10.1155234657,88.3429602888
25396938,49,2.68417477608,452.0,1001.0,15.0,677.321299639,58.8844765343,57.761732852,3.50180505415,37.1985559567
25400655,49,0.553581476212,475.0,994.0,39.0,149.613718412,48.2129963899,12.7581227437,10.4512635379,114.541516245
25402573,49,0.579945981503,475.0,995.0,51.0,152.78700361,48.274368231,13.0505415162,11.0722021661,96.6028880866
25403603,49,0.563461065292,476.0,995.0,61.0,154.407942238,61.6317689531,12.7075812274,13.3321299639,88.4801444043
25396176,49,1.90190839767,451.0,996.0,8.0,535.288808664,49.1913357401,45.6606498195,3.61010830325,26.5162454874
25405904,49,0.538417041302,475.0,995.0,67.0,144.393501805,59.0938628159,12.3321299639,12.8050541516,85.9314079422
25396821,49,2.58032369614,437.0,989.0,14.0,588.920577617,37.8844765343,50.2346570397,2.56678700361,28.3971119134
25397595,49,2.78902220726,439.0,995.0,13.0,616.566787004,27.202166065,51.6173285199,1.97472924188,22.083032491
25405531,49,0.560342431068,475.0,994.0,70.0,148.119133574,65.2527075812,12.6389891697,14.0036101083,85.6823104693
25399644,49,0.536718606949,475.0,995.0,37.0,145.151624549,48.4223826715,12.3501805054,10.3393501805,117.996389892
25404124,49,0.544590234756,475.0,994.0,56.0,145.176895307,50.7039711191,12.4079422383,11.7364620939,91.8844765343
25401443,49,0.543430745602,475.0,994.0,45.0,148.642599278,61.6281588448,12.797833935,13.5090252708,100.267148014
25396578,49,1.76843547821,440.0,998.0,12.0,479.942238267,54.6859205776,40.0108303249,4.25270758123,27.0758122744
25402080,49,0.521989643574,475.0,994.0,46.0,147.996389892,50.2418772563,12.6389891697,10.8772563177,93.3898916968
25404640,49,0.555420994759,475.0,994.0,65.0,151.725631769,62.9566787004,12.9205776173,12.8916967509,85.5848375451
25397353,49,1.95138764381,451.0,991.0,6.0,505.444043321,32.7436823105,43.0866425993,2.79061371841,16.4801444043
25405167,49,0.568049430847,475.0,994.0,66.0,157.238267148,62.2238267148,13.4007220217,12.7039711191,82.9711191336
25397485,49,0.322989463806,473.0,995.0,21.0,94.4945848375,45.4223826715,8.27436823105,19.6534296029,2070.05776173
25403245,49,0.547698557377,475.0,995.0,52.0,148.989169675,51.3935018051,12.7220216606,12.1660649819,88.8014440433
25399788,49,0.515665173531,475.0,994.0,35.0,149.483754513,52.0685920578,12.7400722022,11.4945848375,130.0
25396082,49,1.56895339489,443.0,992.0,5.0,444.63898917,7.18772563177,37.9205776173,0.805054151625,15.916967509
25396465,49,2.0611000061,446.0,983.0,11.0,488.74368231,21.3321299639,41.678700361,2.71841155235,24.3537906137
25400816,49,0.544987916946,475.0,994.0,42.0,148.180505415,56.0144404332,12.6498194946,12.2671480144,106.039711191
25402742,49,0.539751410484,475.0,993.0,54.0,141.122743682,50.155234657,12.0758122744,11.4729241877,85.0144404332
25406462,49,0.553056359291,475.0,995.0,72.0,153.003610108,60.1660649819,13.0758122744,13.3032490975,82.5379061372
25398396,49,1.80914330482,434.0,990.0,9.0,518.476534296,17.1660649819,44.2454873646,1.19494584838,22.8953068592
25398531,54,2.86395955086,650.0,0.0,24.0,668.494584838,96.9386281588,57.0577617329,5.17689530686,26.4079422383
25400835,54,3.08057284355,663.0,28.0,36.0,126.129963899,811.819494585,69.2671480144,77.5812274368,38.5740072202
25398402,54,3.58332633972,659.0,7.0,19.0,1072.90613718,50.9891696751,91.5342960289,1.78339350181,29.5270758123
25397952,54,2.47914743423,648.0,7.0,3.0,233.725631769,943.137184116,80.4332129964,73.8014440433,27.1263537906
