SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26227799,59,1.57107770443,582.0,69.0,6.0,111.198555957,383.270758123,32.7364620939,70.2707581227,17.8519855596
26227160,59,2.02001523972,584.0,72.0,12.0,300.068592058,579.122743682,49.4332129964,62.440433213,13.8555956679
26226777,59,1.6246932745,586.0,56.0,23.0,536.267148014,241.584837545,44.7833935018,16.8267148014,26.0866425993
26225882,59,1.19072782993,580.0,71.0,5.0,65.2599277978,284.007220217,24.3429602888,70.7364620939,13.2888086643
26226396,59,1.41726303101,573.0,67.0,16.0,394.649819495,482.635379061,41.119133574,49.7436823105,23.9133574007
26226270,59,2.09061074257,588.0,57.0,20.0,607.462093863,383.530685921,51.916967509,25.4693140794,27.5090252708
26226688,59,1.26249670982,593.0,62.0,15.0,349.111913357,438.826714801,37.4909747292,50.3898916968,25.4476534296
26230339,59,5.3810043335,574.0,58.0,34.0,1859.98194946,11.3032490975,141.032490975,0.194945848375,30.797833935
26228038,59,6.27148532867,577.0,74.0,27.0,2566.24548736,196.599277978,215.209386282,2.94223826715,20.2490974729
26227084,59,0.726732075214,581.0,71.0,2.0,36.9530685921,208.158844765,17.8231046931,74.7833935018,19.6028880866
26227597,59,1.75025618076,589.0,57.0,19.0,576.140794224,347.707581227,49.1660649819,25.2274368231,18.3140794224
26227504,59,1.96601104736,579.0,71.0,11.0,277.036101083,523.23465704,44.6317689531,61.2815884477,15.8194945848
26231024,59,7.16647911072,562.0,60.0,28.0,2882.13718412,31.3935018051,236.314079422,0.216606498195,35.2527075812
26228914,59,6.80275011063,565.0,63.0,31.0,2756.21299639,58.2924187726,228.068592058,0.548736462094,46.59566787
26227956,59,1.12228524685,581.0,70.0,4.0,56.1768953069,278.566787004,23.8339350181,71.5054151625,13.9241877256
26226036,59,2.2061214447,592.0,58.0,21.0,618.303249097,566.628158845,54.5740072202,39.4981949458,31.5812274368
26229941,59,7.03879404068,563.0,54.0,30.0,2866.27075812,23.0,233.949458484,0.0830324909747,32.3646209386
26227255,59,2.09144687653,580.0,71.0,13.0,399.844765343,585.462093863,49.963898917,56.274368231,13.3068592058
26228408,59,7.34720611572,554.0,59.0,29.0,2920.86642599,46.4620938628,235.093862816,0.389891696751,42.2129963899
26228155,59,7.10789585114,567.0,58.0,24.0,2569.03610108,17.8772563177,217.642599278,0.115523465704,29.1335740072
26228283,59,6.97311830521,580.0,59.0,25.0,2641.92779783,302.909747292,221.992779783,4.49819494585,33.1985559567
26227709,59,1.9490121603,581.0,70.0,10.0,230.19133574,487.115523466,41.5631768953,62.9963898917,13.7075812274
26226494,59,1.24757325649,592.0,53.0,17.0,416.960288809,426.480144404,37.2635379061,42.8483754513,19.5090252708
26226979,59,0.940736413002,590.0,59.0,18.0,436.859205776,344.010830325,37.4548736462,33.0649819495,19.2888086643
26225956,59,1.43445551395,585.0,69.0,7.0,115.768953069,374.559566787,31.9566787004,70.8989169675,14.5018050542
26227879,59,1.98762464523,578.0,70.0,8.0,152.667870036,477.389891697,40.725631769,70.6714801444,17.7039711191
26226151,59,2.07218289375,591.0,56.0,22.0,592.292418773,577.826714801,55.8411552347,41.6317689531,35.3898916968
26227433,59,0.808157265186,583.0,70.0,0.0,27.4151624549,212.220216606,18.0974729242,78.3646209386,18.3321299639
26226602,59,1.27695524693,576.0,69.0,9.0,148.628158845,380.678700361,32.476534296,67.5379061372,17.4259927798
26229292,59,7.08144235611,569.0,58.0,32.0,2854.53790614,17.3862815884,233.895306859,0.101083032491,43.5812274368
26229165,59,5.37721300125,572.0,55.0,33.0,1767.94584838,12.8880866426,142.783393502,0.180505415162,40.7184115523
26229038,59,7.3198633194,568.0,73.0,26.0,2644.03249097,37.6317689531,216.44765343,0.317689530686,25.3465703971
26230352,62,0.358753919601,19.0,131.0,34.0,36.7003610108,101.902527076,8.85198555957,63.2671480144,618.761732852
26225815,62,1.73898208141,19.0,107.0,1.0,34.3104693141,421.064981949,35.8844765343,79.5667870036,24.3285198556
26227353,62,1.48680531979,28.0,131.0,14.0,33.3898916968,378.534296029,32.274368231,80.3501805054,22.6101083032
26227609,62,1.86525046825,28.0,130.0,19.0,42.8158844765,430.111913357,36.7039711191,79.5740072202,32.761732852
26226907,62,1.72362565994,32.0,130.0,3.0,44.2707581227,426.722021661,35.3898916968,80.1227436823,22.5920577617
26229952,62,0.704214990139,19.0,131.0,30.0,39.5451263538,243.602888087,20.8231046931,77.0036101083,34.6353790614
26228292,62,1.39823520184,26.0,129.0,25.0,46.5487364621,374.537906137,31.9530685921,78.6173285199,40.5884476534
26228420,62,0.796448707581,21.0,130.0,29.0,36.7184115523,263.754512635,22.5090252708,77.5703971119,46.725631769
26227718,62,1.57815134525,27.0,130.0,10.0,35.9566787004,417.588447653,35.6353790614,80.3429602888,30.3176895307
26226695,62,1.59649825096,28.0,130.0,15.0,31.9494584838,401.693140794,34.2888086643,80.6173285199,30.8772563177
26228167,62,1.70510816574,27.0,129.0,24.0,54.4440433213,425.025270758,36.2599277978,78.678700361,44.725631769
26226505,62,1.81999266148,28.0,130.0,17.0,48.0613718412,437.967509025,36.523465704,79.7797833935,36.7292418773
26228046,62,0.949614703655,25.0,130.0,27.0,43.9097472924,296.909747292,25.3321299639,77.8880866426,40.9675090253
26227087,62,2.04886269569,34.0,96.0,2.0,36.7870036101,439.184115523,36.5776173285,75.2635379061,23.59566787
26227888,62,1.52271270752,28.0,130.0,8.0,34.642599278,411.086642599,35.0613718412,80.8664259928,28.844765343
26226160,62,1.77278423309,27.0,130.0,22.0,48.0541516245,429.368231047,36.6678700361,79.4584837545,35.0938628159
26226611,62,1.50728750229,28.0,131.0,9.0,38.1588447653,402.209386282,34.3285198556,79.6462093863,28.8194945848
26229045,62,1.15576887131,27.0,130.0,26.0,41.285198556,339.620938628,28.9386281588,79.1371841155,43.8953068592
26227511,62,1.58314204216,27.0,130.0,11.0,43.8880866426,417.898916968,35.6534296029,79.4981949458,29.1768953069
26229304,62,0.666349709034,18.0,131.0,32.0,50.4512635379,187.826714801,16.036101083,70.6173285199,217.981949458
26231034,62,0.849891245365,22.0,130.0,28.0,36.7545126354,270.176895307,23.0649819495,77.7364620939,46.2888086643
26229178,62,0.525597393513,19.0,132.0,33.0,43.8628158845,149.671480144,12.8519855596,67.4801444043,447.40433213
26228923,62,0.721571922302,18.0,131.0,31.0,37.2418772563,228.119133574,19.4657039711,77.3646209386,42.8050541516
26227964,62,1.54348003864,29.0,132.0,4.0,40.4584837545,380.407942238,32.4729241877,79.1768953069,24.761732852
26226044,62,1.83533108234,27.0,130.0,21.0,49.3537906137,431.563176895,36.8050541516,78.6931407942,37.6353790614
26227263,62,1.4136557579,27.0,131.0,13.0,32.4657039711,359.028880866,30.5992779783,80.155234657,25.1444043321
26227808,62,1.81190431118,29.0,130.0,6.0,51.1877256318,447.725631769,38.2129963899,79.0902527076,34.4729241877
26227169,62,1.64372563362,27.0,130.0,12.0,50.3682310469,413.790613718,35.2888086643,78.1480144404,25.4801444043
26225890,62,1.64972245693,28.0,130.0,5.0,38.1516245487,420.097472924,35.8555956679,80.1732851986,21.3068592058
26226787,62,1.70298719406,27.0,129.0,23.0,55.3321299639,417.458483755,35.6064981949,77.8555956679,40.1732851986
26226405,62,1.59149348736,26.0,131.0,16.0,42.357400722,401.274368231,34.2274368231,79.1660649819,31.1227436823
26226280,62,2.15101504326,28.0,129.0,20.0,52.0180505415,490.162454874,41.7942238267,79.3862815884,41.2238267148
26226988,62,1.71569013596,27.0,130.0,18.0,49.4981949458,428.859205776,35.9422382671,78.1624548736,34.4223826715
26227437,62,1.43858587742,22.0,110.0,0.0,36.5559566787,404.36101083,33.9819494585,80.1624548736,27.6101083032
26225965,62,1.49046325684,28.0,131.0,7.0,29.963898917,385.223826715,32.8483754513,80.9819494585,23.3718411552
26234512,65,1.07800412178,680.0,594.0,69.0,94.6931407942,287.386281588,24.5270758123,70.3718411552,466.025270758
26231953,65,1.03606724739,683.0,609.0,51.0,83.6353790614,292.761732852,24.9855595668,71.40433213,340.324909747
26234001,65,1.21145415306,684.0,605.0,66.0,99.2490974729,305.472924188,26.1299638989,68.9133574007,420.916967509
26230676,65,1.08364021778,679.0,609.0,46.0,64.4981949458,274.083032491,23.4115523466,72.8050541516,289.631768953
26227990,65,0.617174863815,686.0,584.0,4.0,50.4007220217,194.057761733,16.5667870036,71.9530685921,25.5884476534
26226838,65,0.673103094101,675.0,612.0,23.0,50.1299638989,173.310469314,14.880866426,68.2166064982,59.1227436823
26226332,65,0.44027531147,675.0,612.0,20.0,40.5162454874,131.411552347,11.2202166065,68.4332129964,41.2310469314
26230273,65,1.04561281204,679.0,608.0,44.0,64.6353790614,263.263537906,22.4620938628,72.7472924188,270.750902527
26230404,65,0.586229205132,676.0,612.0,34.0,32.274368231,148.61732852,12.7220216606,67.2671480144,143.342960289
26227205,65,0.775627076626,699.0,627.0,12.0,54.1660649819,258.819494585,22.119133574,74.6173285199,15.9566787004
26230533,65,0.888717234135,679.0,609.0,42.0,55.5812274368,215.844765343,18.4729241877,69.2888086643,239.393501805
26232712,65,1.09669303894,682.0,607.0,60.0,93.0,312.454873646,26.642599278,71.880866426,361.173285199
26233355,65,1.27459347248,687.0,609.0,63.0,95.7436823105,320.78700361,27.3790613718,72.2093862816,398.754512635
26226444,65,1.52128946781,665.0,614.0,16.0,44.7003610108,356.985559567,30.4476534296,78.0036101083,15.8086642599
26230961,65,0.822518706322,678.0,611.0,39.0,49.4476534296,191.472924188,16.4007220217,67.6967509025,201.429602888
26225843,65,0.519746482372,661.0,587.0,1.0,33.9061371841,130.407942238,11.4079422383,62.3610108303,19.2599277978
26234676,65,0.964435696602,691.0,593.0,70.0,80.5667870036,265.476534296,22.6498194946,71.2490974729,575.805054152
26227388,65,1.42983925343,672.0,604.0,14.0,46.0902527076,372.079422383,31.7472924188,78.6028880866,17.0758122744
26231358,65,1.02042007446,682.0,609.0,50.0,72.9747292419,275.281588448,23.4548736462,72.7545126354,325.837545126
26232254,65,0.991596221924,685.0,606.0,58.0,89.7906137184,287.494584838,24.5270758123,70.5848375451,346.180505415
26234174,65,1.33709108829,681.0,598.0,68.0,97.2454873646,313.833935018,26.8339350181,70.4332129964,491.386281588
26226209,65,0.545558154583,675.0,613.0,22.0,32.5415162455,150.386281588,12.8916967509,72.59566787,51.2924187726
26230820,65,1.15453362465,680.0,608.0,47.0,67.6570397112,301.57400722,25.7075812274,74.8664259928,297.635379061
26232102,65,1.19630491734,682.0,607.0,54.0,89.1119133574,313.938628159,26.7797833935,71.6895306859,369.559566787
26227752,65,1.34793663025,699.0,602.0,10.0,96.5703971119,362.729241877,30.9458483755,73.1010830325,35.3357400722
26226089,65,0.50547760725,674.0,612.0,21.0,34.9783393502,134.660649819,11.5198555957,69.9566787004,46.9927797834
26233514,65,1.1399037838,684.0,606.0,57.0,93.7436823105,341.310469314,29.1371841155,72.7328519856,347.458483755
26231083,65,0.62376755476,677.0,612.0,28.0,31.5379061372,154.231046931,13.1841155235,70.8592057762,100.357400722
26232875,65,0.954140901566,683.0,605.0,59.0,88.8953068592,285.783393502,24.3682310469,71.2888086643,343.444043321
26231213,65,1.03418052197,683.0,609.0,52.0,74.3249097473,283.906137184,24.238267148,71.3068592058,353.83032491
26227118,65,0.66288036108,660.0,582.0,2.0,27.6823104693,159.945848375,13.844765343,66.761732852,18.0288808664
26231504,65,1.11675465107,682.0,607.0,55.0,88.5090252708,300.014440433,25.5884476534,71.4548736462,368.274368231
26232402,65,1.12731122971,680.0,609.0,49.0,79.2815884477,302.0,25.7653429603,72.4440433213,318.812274368
26226645,65,0.623946607113,699.0,609.0,9.0,44.916967509,158.227436823,13.7220216606,61.9025270758,19.4584837545
26227032,65,0.456323117018,674.0,613.0,18.0,32.0649819495,112.097472924,9.62815884477,65.1516245487,16.6245487365
26234841,65,0.92249584198,694.0,593.0,71.0,83.3429602888,264.963898917,22.59566787,71.9494584838,626.202166065
26227548,65,0.641341984272,704.0,618.0,11.0,42.3176895307,202.548736462,17.4296028881,69.0324909747,17.2093862816
26227653,65,0.483722031116,674.0,613.0,19.0,41.2635379061,124.938628159,10.725631769,65.3104693141,28.7689530686
26233669,65,1.11462116241,683.0,609.0,61.0,97.4115523466,311.314079422,26.5342960289,70.7906137184,355.55234657
26233031,65,1.13557434082,684.0,606.0,56.0,84.714801444,319.259927798,27.2635379061,73.202166065,362.971119134
26225992,65,1.02640342712,681.0,600.0,7.0,68.357400722,271.916967509,23.2057761733,72.6859205776,22.0794223827
26227914,65,0.923541247845,696.0,601.0,8.0,46.9963898917,257.241877256,21.9891696751,73.9241877256,17.9025270758
26229874,65,1.00337457657,679.0,608.0,43.0,52.2671480144,240.40433213,20.523465704,70.8194945848,242.902527076
26228851,65,0.617553532124,675.0,612.0,37.0,32.7003610108,150.129963899,12.9458483755,64.155234657,174.014440433
26228596,65,0.614888072014,675.0,612.0,35.0,34.0,156.555956679,13.3718411552,68.844765343,159.090252708
26226549,65,0.756284236908,674.0,614.0,17.0,49.3104693141,194.339350181,16.59566787,72.036101083,18.4729241877
26226934,65,0.878439903259,662.0,584.0,3.0,37.4981949458,223.996389892,19.1227436823,71.6137184116,19.0144404332
26228342,65,0.685521960258,675.0,612.0,25.0,40.8267148014,169.252707581,14.4332129964,71.4512635379,71.4368231047
26228470,65,0.548209071159,676.0,613.0,29.0,33.4368231047,133.40433213,11.4223826715,65.4801444043,112.512635379
26228216,65,0.734451413155,675.0,612.0,24.0,46.8519855596,192.59566787,16.4440433213,72.6534296029,78.1335740072
26230008,65,0.638287007809,676.0,613.0,30.0,29.2815884477,153.63898917,13.0938628159,71.6064981949,123.375451264
26231800,65,1.11991393566,683.0,609.0,53.0,94.2129963899,315.42599278,26.9314079422,70.9277978339,359.054151625
26228729,65,0.778600156307,676.0,611.0,38.0,32.119133574,191.487364621,16.3682310469,71.4259927798,191.296028881
26235003,65,0.909766852856,692.0,595.0,72.0,97.2527075812,254.63898917,21.7328519856,66.3754512635,545.682310469
26227836,65,0.558583915234,704.0,591.0,6.0,51.8916967509,195.108303249,16.6534296029,72.725631769,17.6028880866
26230141,65,0.658097565174,675.0,611.0,36.0,31.7003610108,163.584837545,14.0108303249,68.2563176895,167.317689531
26225918,65,0.560683012009,689.0,590.0,5.0,52.5920577617,194.559566787,16.5920577617,71.7870036101,16.0469314079
26228095,65,0.634628176689,676.0,613.0,27.0,33.5559566787,149.509025271,12.8339350181,68.3249097473,86.7942238267
26227298,65,0.828053057194,672.0,607.0,13.0,56.0577617329,232.718411552,19.8953068592,69.9747292419,25.0794223827
26229602,65,0.882411420345,678.0,610.0,40.0,49.4657039711,194.563176895,16.6823104693,65.9566787004,213.841155235
26233187,65,1.07934200764,682.0,607.0,64.0,96.9314079422,287.400722022,24.5162454874,69.9855595668,412.523465704
26234339,65,1.15140211582,683.0,603.0,67.0,103.241877256,296.393501805,25.3285198556,68.8339350181,435.671480144
26229476,65,0.899927437305,679.0,610.0,41.0,53.5776173285,206.794223827,17.155234657,67.3790613718,224.624548736
26231652,65,1.14610981941,680.0,609.0,48.0,74.714801444,299.335740072,25.5198555957,73.0072202166,313.064981949
26229353,65,0.597082734108,676.0,611.0,32.0,44.797833935,145.664259928,12.4801444043,63.3898916968,139.685920578
26229098,65,0.682204127312,676.0,613.0,26.0,36.3754512635,170.259927798,14.5884476534,71.0902527076,89.6245487365
26229739,65,1.13372039795,679.0,607.0,45.0,60.5270758123,278.072202166,23.7364620939,73.0866425993,276.78700361
26232555,65,1.24212574959,688.0,612.0,62.0,97.678700361,332.090252708,28.3465703971,71.9061371841,364.942238267
26233835,65,1.15495383739,682.0,606.0,65.0,100.02166065,280.519855596,24.0397111913,67.3068592058,432.59566787
26228974,65,0.589356839657,676.0,613.0,31.0,37.1371841155,152.02166065,13.0541516245,67.274368231,128.642599278
26229230,65,0.573026955128,677.0,613.0,33.0,32.7400722022,142.469314079,12.2202166065,68.3826714801,143.162454874
26227536,68,1.32814335823,67.0,435.0,11.0,28.2057761733,345.953068592,29.5451263538,78.9963898917,14.7003610108
26229584,68,1.4881093502,64.0,437.0,40.0,28.9097472924,407.216606498,33.4837545126,79.7942238267,16.1155234657
26229458,68,1.856087327,64.0,438.0,41.0,26.4801444043,433.090252708,36.9277978339,81.1588447653,18.2454873646
26226196,68,1.17627239227,66.0,438.0,22.0,37.2418772563,345.794223827,29.5054151625,80.083032491,22.7039711191
26227286,68,2.15399742126,67.0,451.0,13.0,28.1696750903,455.368231047,38.8736462094,79.2490974729,15.4079422383
26229081,68,1.30222582817,67.0,437.0,26.0,37.1805054152,368.664259928,31.4187725632,80.1299638989,19.0866425993
26229337,68,1.22640144825,65.0,436.0,32.0,34.5812274368,400.444043321,33.6714801444,80.1227436823,20.4657039711
26231066,68,1.66612303257,72.0,445.0,28.0,78.0180505415,536.725631769,45.797833935,77.4368231047,31.2490974729
26227739,68,1.51785647869,71.0,439.0,10.0,23.7400722022,386.353790614,32.9711191336,81.8700361011,12.0
26226076,68,1.36467409134,67.0,437.0,21.0,35.2093862816,362.202166065,30.9277978339,80.6209386282,15.3971119134
26228956,68,1.28019213676,66.0,436.0,31.0,27.4079422383,344.133574007,29.3826714801,79.7545126354,18.8411552347
26229213,68,1.17887175083,66.0,436.0,33.0,29.2454873646,388.898916968,33.1841155235,79.6606498195,16.6678700361
26230941,68,1.53138673306,64.0,438.0,39.0,37.4476534296,412.270758123,34.9747292419,78.4620938628,19.4187725632
26226718,68,1.0368925333,66.0,439.0,15.0,30.9025270758,287.996389892,24.5523465704,79.7545126354,18.3140794224
26227904,68,1.02131402493,67.0,436.0,8.0,28.5631768953,269.050541516,22.9711191336,77.5740072202,15.6895306859
26226432,68,1.1138894558,66.0,439.0,16.0,32.8916967509,317.819494585,27.0722021661,80.2924187726,16.9855595668
26226823,68,1.30841386318,66.0,438.0,23.0,34.8339350181,371.480144404,31.6678700361,80.7075812274,19.8483754513
26226632,68,1.2301183939,69.0,438.0,9.0,24.5342960289,334.368231047,28.5306859206,80.761732852,15.0288808664
26227018,68,1.40377497673,66.0,438.0,18.0,35.4981949458,373.433212996,31.8339350181,80.523465704,16.6967509025
26227979,68,0.758808553219,68.0,438.0,4.0,24.4657039711,200.046931408,17.1263537906,75.0,14.8989169675
26226318,68,1.4471116066,67.0,437.0,20.0,38.2635379061,385.126353791,32.8592057762,80.5342960289,18.1913357401
26227376,68,1.35422408581,67.0,441.0,14.0,43.0108303249,308.59566787,26.2996389892,78.8664259928,18.3935018051
26230256,68,1.33068525791,90.0,431.0,44.0,32.0974729242,328.85198556,28.0722021661,78.2490974729,54.5703971119
26227825,68,0.955573797226,70.0,438.0,6.0,27.4620938628,252.397111913,21.5198555957,76.4440433213,15.0758122744
26230386,68,1.3177267313,67.0,438.0,34.0,23.9711191336,375.855595668,32.0974729242,80.797833935,17.59566787
26225907,68,0.705202400684,68.0,437.0,5.0,27.7797833935,190.400722022,16.4223826715,70.3321299639,14.5162454874
26230516,68,1.76082873344,64.0,437.0,42.0,28.8267148014,435.873646209,37.1768953069,81.1335740072,22.7328519856
26227639,68,1.43328881264,68.0,438.0,19.0,28.880866426,377.909747292,32.2346570397,81.4981949458,16.0036101083
26227192,68,1.44688975811,67.0,437.0,12.0,34.3610108303,379.180505415,32.3682310469,79.1985559567,13.7797833935
26225982,68,1.20168566704,69.0,438.0,7.0,28.8483754513,291.274368231,24.8519855596,78.0216606498,13.7653429603
26229856,68,0.868985831738,83.0,427.0,43.0,62.0036101083,194.563176895,17.2166064982,61.7400722022,141.018050542
26228833,68,1.1305347681,66.0,439.0,37.0,34.1299638989,357.357400722,27.5848375451,78.9675090253,15.0072202166
26227106,68,0.725105822086,70.0,439.0,2.0,24.1046931408,170.068592058,14.5703971119,70.5054151625,16.8736462094
26228579,68,0.868145048618,65.0,435.0,35.0,26.7472924188,336.989169675,27.2454873646,75.083032491,19.642599278
26228453,68,1.13030552864,66.0,437.0,29.0,36.0469314079,336.599277978,28.7075812274,79.9314079422,22.6895306859
26229990,68,1.21095347404,65.0,438.0,30.0,31.3357400722,368.111913357,31.3862815884,80.8122743682,20.3790613718
26226535,68,1.17102408409,67.0,438.0,17.0,36.1263537906,326.700361011,27.8411552347,80.3790613718,15.6642599278
26228327,68,1.21950614452,65.0,438.0,25.0,39.844765343,373.151624549,31.8303249097,80.1155234657,21.7111913357
26228711,68,1.46219110489,65.0,438.0,38.0,49.2671480144,425.740072202,34.3429602888,76.1119133574,18.036101083
26225833,68,0.404934406281,70.0,438.0,1.0,30.7942238267,105.357400722,9.2274368231,60.202166065,12.5415162455
26228201,68,1.25731003284,65.0,438.0,24.0,46.714801444,377.996389892,32.2635379061,79.1263537906,21.0108303249
26226923,68,0.717944800854,70.0,438.0,3.0,26.0,190.631768953,16.2671480144,75.7797833935,14.9891696751
26230124,68,2.92824697495,75.0,441.0,36.0,277.418772563,1029.04693141,86.7833935018,72.9133574007,28.3249097473
26228079,68,1.28958153725,66.0,439.0,27.0,41.2274368231,363.891696751,31.0433212996,79.6678700361,21.7472924188
26232341,75,1.58079791069,613.0,132.0,49.0,95.8772563177,577.794223827,49.0,77.357400722,44.5884476534
26227354,75,0.936278760433,637.0,136.0,14.0,44.5703971119,149.097472924,13.3176895307,42.3285198556,21.3754512635
26227611,75,0.864488124847,639.0,136.0,19.0,48.0469314079,154.462093863,13.6714801444,51.7003610108,24.1588447653
26231297,75,1.65027213097,613.0,135.0,50.0,98.5162454874,598.559566787,51.0505415162,77.1407942238,35.6137184116
26232195,75,0.410124778748,621.0,177.0,58.0,215.714801444,70.6967509025,18.4657039711,13.9927797834,34.0397111913
26227719,75,0.87503695488,635.0,130.0,10.0,36.40433213,179.324909747,15.6064981949,61.2888086643,17.8375451264
26226696,75,0.828656673431,639.0,136.0,15.0,41.321299639,132.198555957,12.1768953069,40.0108303249,18.4945848375
26232972,75,1.31277799606,604.0,156.0,56.0,613.046931408,559.750902527,55.4620938628,41.5126353791,37.6498194946
26231437,75,0.308520764112,632.0,128.0,55.0,105.664259928,102.971119134,11.0902527076,43.3068592058,57.1877256318
26233615,75,0.702063202858,612.0,169.0,61.0,302.584837545,12.5920577617,23.5740072202,1.75090252708,24.0685920578
26226610,75,0.728709280491,632.0,129.0,9.0,34.9458483755,161.393501805,14.036101083,61.880866426,18.2490974729
26232498,75,1.0925141573,610.0,162.0,62.0,418.205776173,26.2454873646,34.6642599278,3.18050541516,50.9602888087
26229046,75,0.919199168682,636.0,130.0,26.0,39.4368231047,151.740072202,13.2635379061,44.8267148014,37.3285198556
26229303,75,0.970122873783,634.0,129.0,32.0,46.274368231,152.527075812,13.6498194946,41.5018050542,36.4837545126
26227512,75,0.876885652542,636.0,130.0,11.0,35.8303249097,180.227436823,15.6859205776,62.7725631769,19.7075812274
26229177,75,0.905196368694,634.0,130.0,33.0,44.642599278,139.454873646,12.4296028881,39.8628158845,29.5884476534
26229817,75,0.384980231524,635.0,130.0,43.0,75.6462093863,100.133574007,8.93862815884,41.1805054152,44.2202166065
26231740,75,1.36931920052,619.0,156.0,53.0,121.797833935,531.761732852,44.3610108303,74.6353790614,38.4909747292
26228925,75,0.842164576054,634.0,131.0,31.0,38.523465704,138.815884477,12.3682310469,44.4981949458,30.7364620939
26228541,75,1.00595748425,633.0,130.0,35.0,45.7545126354,154.249097473,13.9205776173,41.2599277978,29.5559566787
26229951,75,0.925989210606,635.0,130.0,30.0,47.916967509,150.823104693,13.476534296,41.9566787004,37.3682310469
26231586,75,1.02931129932,621.0,133.0,48.0,102.996389892,375.501805054,31.0180505415,71.6281588448,52.6859205776
26233126,75,1.33429062366,614.0,167.0,64.0,101.061371841,468.151624549,39.8989169675,74.6570397112,25.9675090253
26225963,75,0.445046663284,635.0,128.0,7.0,32.6137184116,98.3032490975,8.8916967509,50.4584837545,19.6209386282
26227886,75,0.56780141592,635.0,127.0,8.0,45.0902527076,128.653429603,11.4584837545,58.916967509,19.6245487365
26226990,75,0.902673184872,639.0,137.0,18.0,43.1732851986,156.657039711,13.9747292419,50.2815884477,20.4259927798
26229678,75,0.438490748405,634.0,130.0,45.0,95.8880866426,90.8592057762,9.40794223827,31.9205776173,46.1732851986
26229551,75,0.399622768164,633.0,128.0,40.0,45.4873646209,107.180505415,9.47292418773,55.5667870036,32.6173285199
26233775,75,1.84455919266,614.0,173.0,65.0,60.7364620939,547.718411552,42.4332129964,79.1516245487,30.3465703971
26230610,75,0.334791451693,632.0,127.0,46.0,87.2346570397,116.588447653,10.6462093863,48.238267148,44.7364620939
26231895,75,1.00211369991,612.0,150.0,51.0,90.6967509025,425.046931408,35.6353790614,74.2274368231,39.9241877256
26227807,75,0.528557121754,637.0,128.0,6.0,35.8772563177,125.935018051,10.9530685921,64.6895306859,17.7400722022
26227264,75,0.758183181286,634.0,133.0,13.0,29.7292418773,147.519855596,12.8880866426,62.0469314079,17.9386281588
26228674,75,0.719230771065,634.0,129.0,38.0,47.797833935,148.202166065,12.7400722022,61.2563176895,38.6101083032
26228803,75,0.71460133791,634.0,130.0,37.0,36.6317689531,124.675090253,10.9205776173,50.5667870036,30.844765343
26228293,75,1.01350200176,636.0,131.0,25.0,41.8772563177,168.16967509,14.7509025271,47.5776173285,31.5740072202
26228421,75,0.826450824738,635.0,130.0,29.0,41.2527075812,135.476534296,12.1444043321,40.6498194946,30.036101083
26230087,75,1.00562596321,634.0,130.0,36.0,44.2707581227,152.505415162,13.4837545126,39.4981949458,30.5306859206
26230216,75,0.400652229786,634.0,130.0,44.0,78.5523465704,102.938628159,8.84837545126,42.7003610108,46.9277978339
26228169,75,1.12067604065,636.0,132.0,24.0,58.0252707581,184.270758123,16.1119133574,46.1155234657,37.8231046931
26226507,75,1.20151996613,638.0,135.0,17.0,53.2599277978,186.310469314,16.5812274368,43.5415162455,24.2599277978
26230475,75,0.311592638493,634.0,128.0,42.0,60.1083032491,96.9277978339,8.8880866426,47.9350180505,40.6389891697
26233292,75,1.20388007164,610.0,176.0,63.0,68.8772563177,420.119133574,35.844765343,76.963898917,24.559566787
26228047,75,0.839738786221,635.0,131.0,27.0,34.7039711191,139.880866426,12.4693140794,46.2129963899,25.2093862816
26230351,75,0.870679795742,634.0,130.0,34.0,41.285198556,133.76534296,12.0758122744,39.155234657,30.4187725632
26233457,75,1.07716238499,614.0,167.0,57.0,385.685920578,206.335740072,34.1768953069,25.0,18.3537906137
26231154,75,1.15481483936,611.0,152.0,52.0,108.252707581,393.050541516,33.2129963899,71.5451263538,47.1660649819
26226163,75,1.00942802429,637.0,135.0,22.0,43.5703971119,159.76534296,14.2707581227,43.3501805054,26.2202166065
26227961,75,0.375397831202,640.0,124.0,4.0,56.8050541516,89.9025270758,8.86281588448,44.3465703971,26.6931407942
26231035,75,0.755238652229,636.0,130.0,28.0,42.8267148014,126.758122744,11.3718411552,43.5848375451,33.0469314079
26230908,75,0.500065684319,633.0,129.0,39.0,53.6642599278,112.101083032,9.8880866426,49.5559566787,39.2418772563
26226046,75,0.911074340343,638.0,136.0,21.0,46.0288808664,151.097472924,13.321299639,45.4945848375,30.3140794224
26227168,75,0.949235975742,640.0,129.0,12.0,44.3140794224,206.263537906,17.7039711191,66.6064981949,20.2563176895
26225891,75,0.30518257618,634.0,131.0,5.0,26.155234657,67.3321299639,6.51263537906,43.2779783394,16.0036101083
26226790,75,1.20465910435,637.0,134.0,23.0,51.3068592058,186.523465704,16.6534296029,42.3393501805,29.4332129964
26230758,75,1.75625431538,610.0,130.0,47.0,73.5667870036,543.996389892,45.4440433213,78.59566787,26.5018050542
