SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26573069,44,2.70885539055,770.0,207.0,5.0,52.0036101083,617.967509025,52.7364620939,80.1913357401,12.0685920578
26573325,44,3.7490530014,763.0,202.0,19.0,1052.2599278,77.9963898917,89.7689530686,2.98916967509,22.4981949458
26574286,44,0.976429760456,769.0,203.0,0.0,28.1371841155,226.779783394,19.3971119134,73.119133574,21.6137184116
26573710,44,5.34202194214,770.0,204.0,9.0,184.657039711,1183.58844765,100.971119134,77.5342960289,26.4187725632
26573518,44,2.22624278069,766.0,203.0,17.0,691.451263538,54.6498194946,58.9891696751,3.28158844765,17.0649819495
26575049,44,3.68377900124,768.0,180.0,33.0,206.263537906,977.906137184,82.4007220217,74.9819494585,28.1010830325
26572808,44,5.0929145813,772.0,207.0,10.0,235.187725632,1183.76534296,98.9963898917,75.8519855596,27.9277978339
26573239,44,4.02949762344,768.0,208.0,8.0,99.357400722,968.046931408,82.6064981949,80.1010830325,21.4945848375
26574711,44,4.13360500336,758.0,180.0,28.0,99.9386281588,1117.73646209,95.357400722,80.7039711191,22.4801444043
26575734,44,3.38260936737,766.0,177.0,39.0,202.844765343,879.555956679,74.6281588448,74.8086642599,33.9963898917
26573426,44,3.88345384598,771.0,206.0,7.0,99.4332129964,882.592057762,74.2924187726,79.2129963899,24.0108303249
26575858,44,3.52241778374,765.0,178.0,37.0,206.841155235,957.55234657,81.0397111913,75.2527075812,30.9963898917
26572605,44,5.20289373398,770.0,200.0,11.0,308.487364621,1265.76173285,107.9566787,73.9783393502,21.3465703971
26575613,44,3.94027876854,765.0,178.0,36.0,221.407942238,1002.54151625,84.5054151625,75.0252707581,25.9711191336
26572991,44,2.92567634583,768.0,208.0,6.0,50.8736462094,708.032490975,60.4223826715,81.4259927798,14.3646209386
26574078,44,2.87015485764,765.0,202.0,15.0,579.328519856,1119.94223827,94.5451263538,62.5703971119,13.8086642599
26575166,44,3.53159999847,767.0,181.0,31.0,182.462093863,955.249097473,80.4837545126,76.202166065,20.4079422383
26579705,44,4.04543113708,762.0,173.0,48.0,191.036101083,858.960288809,73.2599277978,75.4693140794,45.202166065
26573624,44,5.85478878021,767.0,208.0,13.0,512.888086643,1450.73285199,122.761732852,69.3682310469,18.2924187726
26572346,44,2.44667673111,771.0,210.0,4.0,44.0902527076,521.509025271,44.5090252708,79.797833935,21.0072202166
26574372,44,4.65936231613,763.0,207.0,22.0,1209.70758123,79.4657039711,103.184115523,2.28519855596,29.2166064982
26577124,44,5.17336082458,764.0,175.0,46.0,232.703971119,1082.24187726,92.3249097473,75.6245487365,38.8086642599
26574176,44,5.40965270996,756.0,202.0,23.0,1305.5631769,103.166064982,111.353790614,3.66064981949,23.1732851986
26576992,44,3.75517654419,767.0,177.0,42.0,206.675090253,913.465703971,77.9530685921,74.797833935,36.6642599278
26572899,44,1.82125675678,762.0,204.0,16.0,663.296028881,553.342960289,56.6281588448,34.9350180505,20.4837545126
26576099,44,4.5082321167,754.0,167.0,29.0,138.953068592,1059.14801444,90.3862815884,78.6281588448,32.9205776173
26573794,44,3.8702287674,755.0,196.0,21.0,1010.63176895,71.7653429603,86.2093862816,3.18411552347,15.6823104693
26573996,44,1.17567670345,769.0,203.0,1.0,43.9097472924,299.310469314,25.5776173285,75.5126353791,15.9566787004
26575276,44,3.20244026184,747.0,168.0,27.0,95.8303249097,759.942238267,64.8122743682,78.0758122744,25.8339350181
26575980,44,3.42271518707,767.0,177.0,38.0,199.194945848,946.263537906,80.761732852,75.6714801444,28.797833935
26572264,44,2.51051163673,771.0,208.0,3.0,57.7797833935,531.097472924,45.274368231,78.1588447653,24.5126353791
26577258,44,4.82001924515,763.0,176.0,45.0,209.519855596,987.104693141,84.2202166065,75.7942238267,35.8483754513
26574932,48,0.958417832851,767.0,156.0,30.0,37.321299639,332.115523466,28.4007220217,75.5523465704,17.7292418773
26572695,48,0.625015199184,772.0,160.0,20.0,57.2418772563,159.689530686,13.8375451264,62.119133574,27.9783393502
26576470,48,0.526391208172,768.0,156.0,32.0,49.8772563177,260.018050542,20.7725631769,69.4584837545,35.7509025271
26575505,48,0.600169181824,762.0,161.0,24.0,49.9530685921,176.151624549,14.9566787004,65.5740072202,27.5162454874
26573791,48,0.591075479984,774.0,159.0,21.0,50.9783393502,166.16967509,14.4115523466,65.2093862816,23.6570397112
26572894,48,1.70616734028,774.0,164.0,16.0,433.187725632,51.6389891697,36.9747292419,5.00722021661,19.7725631769
26574366,48,0.69246673584,769.0,160.0,22.0,46.9711191336,182.122743682,15.6173285199,70.2599277978,24.6281588448
26573145,48,1.38647150993,783.0,170.0,12.0,293.335740072,42.0577617329,25.0252707581,5.85559566787,21.3971119134
26574169,48,0.777282178402,772.0,158.0,23.0,42.2057761733,204.0433213,17.5451263538,68.476534296,26.5667870036
26575044,48,0.516985535622,769.0,157.0,33.0,62.2888086643,283.678700361,23.725631769,64.916967509,33.559566787
26573319,48,0.339159816504,777.0,161.0,19.0,57.3357400722,92.761732852,8.7725631769,46.1877256318,25.3862815884
26572419,48,1.81093358994,775.0,164.0,2.0,67.6859205776,404.288808664,34.4693140794,72.7003610108,14.1841155235
26572803,48,0.709211885929,778.0,165.0,10.0,204.184115523,5.74729241877,17.4187725632,1.00722021661,18.1335740072
26574479,48,0.678182899952,765.0,160.0,26.0,58.1588447653,195.685920578,16.7833935018,67.1732851986,33.6281588448
26573065,48,2.31174349785,780.0,167.0,5.0,122.194945848,540.324909747,46.0974729242,74.0072202166,16.2454873646
26573513,48,1.67235898972,778.0,163.0,17.0,437.913357401,36.1732851986,37.3501805054,4.03971119134,22.6317689531
26573899,48,1.48816871643,775.0,171.0,14.0,355.440433213,5.37906137184,30.3104693141,0.516245487365,18.8303249097
26574282,48,2.15849876404,778.0,168.0,0.0,53.0108303249,452.332129964,38.5920577617,78.1119133574,16.4440433213
26573706,48,0.897864043713,774.0,161.0,9.0,247.090252708,35.1588447653,21.0685920578,5.28519855596,26.0397111913
26574708,48,0.63573551178,765.0,156.0,28.0,58.2527075812,191.960288809,16.5054151625,67.5018050542,28.7942238267
26572342,48,2.32546973228,778.0,168.0,4.0,98.1768953069,513.324909747,43.7906137184,74.725631769,13.8519855596
26573235,48,1.21743297577,780.0,169.0,8.0,178.700361011,408.718411552,34.8736462094,65.725631769,16.3826714801
26573619,48,1.13611161709,780.0,167.0,13.0,288.176895307,23.0072202166,24.5776173285,3.18050541516,17.0505415162
26572988,48,1.93233931065,780.0,166.0,6.0,136.628158845,514.646209386,43.8916967509,72.7328519856,16.3862815884
26575160,48,0.491340786219,769.0,158.0,31.0,31.5487364621,213.451263538,17.9350180505,62.3646209386,27.1913357401
26572602,48,1.13345706463,781.0,169.0,11.0,242.151624549,28.0685920578,20.6534296029,5.59205776173,18.8916967509
26574074,48,1.60274505615,781.0,161.0,15.0,393.776173285,34.2093862816,33.5667870036,4.15523465704,20.9241877256
26574821,48,0.792167425156,765.0,156.0,25.0,63.523465704,204.671480144,17.4584837545,69.9783393502,29.5559566787
26572262,48,2.57556200027,781.0,173.0,3.0,117.194945848,569.393501805,48.5667870036,74.8989169675,19.761732852
26576097,48,0.931053042412,781.0,149.0,29.0,47.0902527076,226.870036101,19.4620938628,70.5162454874,22.8231046931
26573423,48,1.75677931309,779.0,164.0,7.0,173.729241877,478.949458484,40.8844765343,68.1371841155,25.2129963899
26573993,48,1.68248641491,777.0,167.0,1.0,58.916967509,403.931407942,34.476534296,74.7545126354,16.3610108303
26575274,48,0.695134580135,767.0,158.0,27.0,56.9458483755,214.819494585,18.440433213,69.7725631769,31.6859205776
26573846,53,4.26385259628,542.0,728.0,21.0,721.487364621,1595.02527076,136.057761733,65.2924187726,15.6750902527
26574230,53,2.52010130882,537.0,720.0,23.0,783.184115523,41.0216606498,66.8122743682,2.12274368231,18.9855595668
26573277,53,3.16785764694,548.0,725.0,8.0,31.1949458484,744.064981949,63.4620938628,82.2093862816,8.83032490975
26573660,53,5.39671993256,545.0,726.0,13.0,57.5487364621,1251.9133574,105.790613718,82.2563176895,11.9241877256
26572377,53,3.5929107666,544.0,727.0,4.0,35.3610108303,766.711191336,64.40433213,82.155234657,17.9747292419
26573465,53,3.17768549919,544.0,726.0,7.0,29.3321299639,800.462093863,67.3176895307,82.8339350181,13.7581227437
26574424,53,2.59530997276,537.0,717.0,22.0,650.137184116,33.3718411552,55.4693140794,1.81588447653,16.2527075812
26573188,53,3.22371506691,544.0,728.0,12.0,57.7833935018,997.711191336,83.1155234657,81.9097472924,16.1263537906
26572551,53,7.41023635864,539.0,724.0,18.0,379.631768953,1803.15523466,153.812274368,75.5054151625,18.1624548736
26574541,53,4.22360134125,541.0,736.0,26.0,1199.06137184,42.6931407942,102.274368231,1.62815884477,24.5415162455
26572940,53,6.46617937088,544.0,726.0,16.0,163.935018051,1529.81227437,129.967509025,79.7545126354,15.4115523466
26574031,53,1.80601835251,548.0,726.0,1.0,35.4115523466,477.740072202,39.7545126354,80.5667870036,15.5487364621
26572751,53,6.26385164261,545.0,727.0,20.0,654.090252708,1764.54151625,149.523465704,68.797833935,19.0252707581
26575561,53,3.72695350647,540.0,716.0,24.0,896.707581227,22.8916967509,75.5018050542,0.85559566787,12.6642599278
26572298,53,3.33863449097,546.0,724.0,3.0,47.4801444043,743.097472924,63.4115523466,81.2996389892,15.6281588448
26573942,53,5.73357820511,544.0,725.0,14.0,70.9422382671,1348.33935018,114.003610108,81.9025270758,12.7472924188
26574321,53,1.11917614937,545.0,724.0,0.0,27.7328519856,269.379061372,23.0505415162,72.8014440433,11.7292418773
26574768,53,5.65092277527,556.0,722.0,28.0,1383.13357401,39.476534296,117.776173285,1.20938628159,20.6281588448
26573747,53,4.06633281708,544.0,727.0,9.0,47.7436823105,948.689530686,80.9350180505,81.8700361011,10.6137184116
26573566,53,5.98852872849,539.0,723.0,17.0,232.462093863,1521.62093863,128.815884477,78.0324909747,12.5054151625
26573374,53,6.2530579567,542.0,730.0,19.0,521.566787004,1762.13357401,150.339350181,71.8664259928,17.0036101083
26572645,53,4.99181890488,545.0,725.0,11.0,49.2093862816,1092.96389892,92.2238267148,82.6245487365,16.1805054152
26575333,53,5.55114507675,549.0,724.0,27.0,1302.28880866,20.7581227437,111.072202166,0.574007220217,18.9566787004
26574119,53,4.94417095184,546.0,725.0,15.0,92.7689530686,1309.46570397,110.714801444,81.5270758123,10.9530685921
26572454,53,3.11304926872,548.0,722.0,2.0,44.1913357401,643.010830325,54.155234657,80.9133574007,16.3971119134
26574880,53,4.15077590942,543.0,735.0,25.0,1093.75812274,52.6209386282,93.2888086643,2.00722021661,21.3971119134
26573026,53,4.38949584961,544.0,725.0,6.0,46.2996389892,876.938628159,74.8050541516,82.0541516245,12.4801444043
26573101,53,2.92209434509,548.0,725.0,5.0,40.1046931408,693.689530686,59.2093862816,81.3826714801,11.4187725632
26572845,53,4.45742702484,545.0,724.0,10.0,40.1263537906,1017.59927798,85.8339350181,82.8916967509,13.3826714801
26573847,56,0.356792241335,522.0,747.0,21.0,160.050541516,33.8555956679,13.6462093863,6.81949458484,86.1335740072
26574231,56,2.29182815552,525.0,733.0,23.0,753.451263538,61.9819494585,64.2888086643,3.18050541516,34.797833935
26577047,56,1.07367420197,616.0,614.0,42.0,166.350180505,330.801444043,28.238267148,62.7400722022,39.285198556
26574879,56,2.72908902168,522.0,731.0,25.0,903.750902527,73.0794223827,77.1227436823,3.25631768953,33.4801444043
26577182,56,0.367015957832,607.0,618.0,46.0,203.841155235,5.28880866426,17.40433213,0.985559566787,33.083032491
26576153,56,5.21959209442,521.0,687.0,29.0,1474.16967509,20.5018050542,125.772563177,0.371841155235,23.0613718412
26573466,56,0.765017807484,525.0,746.0,7.0,167.241877256,28.9097472924,13.880866426,6.59566787004,112.104693141
26573189,56,0.712534844875,525.0,747.0,12.0,169.523465704,32.0974729242,13.1407942238,7.61732851986,94.0613718412
26572941,56,0.702801048756,525.0,747.0,16.0,174.458483755,31.4007220217,13.8880866426,6.00722021661,94.4187725632
26576781,56,1.14660966396,602.0,621.0,40.0,129.194945848,328.072202166,27.9855595668,67.0902527076,40.6678700361
26574988,56,6.2620177269,532.0,662.0,30.0,1362.59205776,45.7545126354,115.249097473,0.880866425993,18.7509025271
26576268,56,1.13835954666,610.0,615.0,43.0,209.61732852,338.173285199,28.8592057762,57.4115523466,39.8989169675
26576655,56,0.593094706535,613.0,615.0,44.0,237.588447653,17.0577617329,20.2779783394,2.80866425993,31.9097472924
26576398,56,1.24700176716,613.0,619.0,41.0,179.451263538,379.812274368,31.3971119134,64.1407942238,34.7689530686
26576910,56,0.771817445755,616.0,612.0,47.0,307.061371841,19.5342960289,26.202166065,2.32490974729,32.4945848375
26572552,56,0.720081090927,524.0,746.0,18.0,177.635379061,33.9675090253,15.1624548736,6.53068592058,98.8231046931
26572299,56,0.731527805328,525.0,746.0,3.0,161.241877256,29.4332129964,13.7328519856,6.83032490975,127.545126354
26573748,56,0.614195585251,525.0,747.0,9.0,150.194945848,27.642599278,12.8158844765,6.559566787,101.613718412
26575665,56,0.576897978783,600.0,623.0,36.0,71.9530685921,141.711191336,12.1371841155,60.4007220217,40.0072202166
26579763,56,0.891070246696,607.0,611.0,48.0,344.895306859,12.8339350181,29.4079422383,1.45848375451,30.1046931408
26573375,56,0.480670392513,523.0,747.0,19.0,170.007220217,29.4548736462,14.5306859206,5.46209386282,91.8483754513
26574649,56,0.806614041328,589.0,642.0,34.0,84.1010830325,211.462093863,18.0469314079,66.8411552347,37.7545126354
26577592,56,0.886886179447,619.0,609.0,50.0,342.083032491,18.1480144404,29.1913357401,2.09747292419,30.2418772563
26579899,56,0.573886573315,613.0,621.0,49.0,274.476534296,3.49819494585,22.4259927798,0.469314079422,25.6245487365
26572455,56,0.735336601734,525.0,745.0,2.0,154.649819495,29.5018050542,13.1841155235,7.36101083032,127.133574007
26577319,56,0.490194797516,612.0,617.0,45.0,199.23465704,9.01083032491,16.9963898917,1.92418772563,29.5523465704
26575910,56,0.969976603985,599.0,638.0,37.0,71.4151624549,249.44765343,21.2671480144,71.5992779783,35.7039711191
26576035,56,0.911921918392,609.0,645.0,38.0,90.9747292419,278.314079422,23.6931407942,70.083032491,35.1913357401
26575788,56,0.962948381901,607.0,638.0,39.0,102.241877256,274.599277978,23.4259927798,68.0397111913,36.4620938628
26573102,56,0.677820920944,526.0,746.0,5.0,153.992779783,19.1335740072,13.1588447653,4.51985559567,116.815884477
26572846,56,0.765245139599,526.0,747.0,10.0,168.166064982,31.119133574,13.9711191336,7.73646209386,105.16967509
26574120,56,0.639062404633,525.0,746.0,15.0,151.942238267,33.0216606498,12.0758122744,9.36823104693,86.3501805054
26574032,56,0.709171414375,526.0,746.0,1.0,153.718411552,16.9422382671,13.1227436823,4.09386281588,137.375451264
26572752,56,0.483432114124,523.0,747.0,20.0,186.729241877,38.7870036101,15.8628158845,5.74007220217,97.8916967509
26573661,56,0.744380533695,525.0,747.0,13.0,163.916967509,25.9494584838,13.761732852,5.62815884477,93.0758122744
26573278,56,0.734635055065,525.0,747.0,8.0,160.440433213,25.0938628159,13.6678700361,6.03610108303,111.971119134
26574425,56,2.03835892677,528.0,737.0,22.0,642.0,126.314079422,54.7797833935,7.87364620939,61.0685920578
26572378,56,0.621628284454,525.0,748.0,4.0,150.671480144,25.119133574,12.1913357401,7.17328519856,120.660649819
26574540,56,4.61424207687,525.0,728.0,26.0,1220.63537906,63.0974729242,104.122743682,1.96028880866,30.3718411552
26575438,56,0.650818288326,615.0,624.0,35.0,61.559566787,170.072202166,14.5162454874,66.8700361011,34.4079422383
26575562,56,3.11909604073,521.0,730.0,24.0,828.545126354,82.1335740072,69.6642599278,3.97111913357,30.5992779783
26573943,56,0.767695724964,525.0,746.0,14.0,168.162454874,26.8844765343,14.3646209386,5.94584837545,91.7761732852
26575216,56,0.476358264685,538.0,661.0,31.0,122.541516245,95.9061371841,11.0794223827,25.1660649819,11.3393501805
26574322,56,0.632223308086,526.0,746.0,0.0,138.675090253,20.4223826715,11.8555956679,6.38989169675,126.306859206
26573567,56,0.648203372955,524.0,746.0,17.0,179.620938628,40.7003610108,14.9855595668,7.47653429603,93.7436823105
26575099,56,0.65038639307,563.0,638.0,33.0,79.5740072202,163.566787004,14.0902527076,60.6281588448,34.0469314079
26575332,56,5.68171453476,522.0,724.0,27.0,1245.86642599,65.6245487365,106.277978339,2.15523465704,28.2960288809
26572646,56,0.705989956856,526.0,747.0,11.0,160.78700361,37.1119133574,12.7184115523,9.56317689531,95.9350180505
26573027,56,0.713383078575,525.0,746.0,6.0,154.462093863,29.0902527076,13.1768953069,7.71119133574,115.014440433
26572311,57,2.89634203911,700.0,918.0,3.0,414.819494585,848.433212996,72.3935018051,63.5306859206,28.6823104693
26572567,57,1.83979773521,693.0,914.0,18.0,623.472924188,304.314079422,53.155234657,20.2563176895,33.2996389892
26575127,57,1.83915102482,697.0,916.0,33.0,704.288808664,305.342960289,58.0758122744,17.4259927798,51.0902527076
26577937,57,0.590456604958,711.0,925.0,58.0,284.238267148,184.819494585,24.2527075812,27.6498194946,35.5703971119
26573202,57,2.11719846725,694.0,916.0,12.0,669.231046931,370.664259928,57.0938628159,23.1155234657,30.5126353791
26579485,57,0.507340431213,711.0,924.0,60.0,261.927797834,164.296028881,22.3754512635,26.1768953069,30.9602888087
26578713,57,0.461071133614,710.0,924.0,63.0,252.083032491,144.523465704,21.238267148,23.7328519856,33.7111913357
26580120,57,0.443798601627,708.0,926.0,70.0,272.884476534,142.790613718,23.274368231,21.9458483755,29.4548736462
26572955,57,1.66006314754,694.0,916.0,16.0,630.0,310.620938628,53.7509025271,20.7870036101,39.5848375451
26581146,57,0.431435823441,705.0,925.0,71.0,284.285198556,164.909747292,24.2129963899,24.1624548736,36.476534296
26573956,57,2.13080739975,694.0,916.0,14.0,661.292418773,417.010830325,55.3971119134,26.6750902527,35.4693140794
26575236,57,1.78132867813,696.0,916.0,31.0,697.194945848,263.501805054,58.5126353791,15.1371841155,38.7761732852
26579330,57,0.339453548193,707.0,929.0,64.0,247.393501805,105.184115523,21.0974729242,16.7111913357,24.7509025271
26573583,57,1.73016119003,694.0,915.0,17.0,620.693140794,301.111913357,51.9494584838,20.2671480144,33.3140794224
26574134,57,2.01387119293,695.0,915.0,15.0,645.667870036,312.837545126,55.0794223827,20.321299639,28.8086642599
26576305,57,1.21049284935,702.0,919.0,43.0,460.613718412,267.38267148,38.9783393502,24.3754512635,45.8736462094
26578865,57,0.725241303444,711.0,924.0,54.0,338.36101083,186.429602888,28.8519855596,22.9602888087,29.3826714801
26576688,57,1.08827888966,703.0,917.0,44.0,476.812274368,241.342960289,40.6823104693,21.202166065,44.9963898917
