SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34132773,83,3.02502346039,865.0,683.0,2.0,58.2563176895,640.693140794,54.6462093863,80.119133574,22.6570397112
34143653,83,0.567242443562,815.0,684.0,71.0,230.101083032,43.8303249097,19.5740072202,7.70036101083,26.2454873646
34141753,83,0.361848413944,825.0,701.0,64.0,612.454873646,9.6642599278,36.2815884477,0.779783393502,41.321299639
34135866,83,3.00194430351,874.0,676.0,33.0,96.8628158845,837.184115523,70.6245487365,79.274368231,27.0036101083
34134970,83,4.56810760498,870.0,711.0,37.0,337.927797834,1269.9566787,108.350180505,73.0108303249,34.3068592058
34130750,83,1.77516436577,868.0,683.0,0.0,30.5667870036,410.075812274,35.0866425993,74.1335740072,10.6245487365
34133182,83,5.12730789185,863.0,688.0,8.0,141.805054152,1137.15162455,97.0072202166,78.7689530686,24.4548736462
34133041,83,3.46384692192,871.0,682.0,21.0,1017.91696751,20.8014440433,86.8700361011,0.714801444043,21.1732851986
34140597,83,1.91954565048,830.0,703.0,62.0,492.772563177,54.5776173285,42.0469314079,3.6678700361,49.1732851986
34139191,83,0.823403537273,837.0,688.0,53.0,54.7184115523,435.129963899,29.9205776173,77.5920577617,34.1949458484
34136264,83,4.21873855591,872.0,709.0,36.0,248.613718412,1117.84115523,95.3754512635,74.6389891697,37.238267148
34138955,83,1.34452784061,823.0,694.0,54.0,291.263537906,500.931407942,45.1010830325,59.2888086643,41.9602888087
34134092,83,4.94013214111,872.0,685.0,27.0,1337.63898917,199.837545126,114.111913357,5.71480144404,28.8303249097
34130880,83,5.75639390945,867.0,684.0,11.0,318.19133574,1431.70758123,122.093862816,74.9855595668,17.7942238267
34140352,83,1.656447649,835.0,704.0,59.0,553.101083032,234.588447653,47.2418772563,17.9530685921,102.083032491
34130626,83,2.81126976013,869.0,686.0,19.0,902.9566787,24.4873646209,76.9494584838,1.40794223827,28.2274368231
34137667,83,3.82133364677,875.0,685.0,45.0,1016.42960289,24.6317689531,86.7111913357,0.703971119134,29.1444043321
34134596,83,1.19506323338,875.0,689.0,28.0,267.115523466,322.151624549,28.4151624549,45.1155234657,29.3826714801
34131163,83,5.29670476913,862.0,682.0,9.0,176.505415162,1180.6101083,100.714801444,77.8158844765,15.3935018051
34138719,83,0.598240196705,841.0,686.0,50.0,37.3826714801,218.577617329,18.6859205776,74.1913357401,17.5559566787
34131024,83,2.41194152832,871.0,682.0,17.0,636.794223827,13.6642599278,54.321299639,1.14440433213,19.3393501805
34133329,83,4.98933267593,872.0,684.0,23.0,1354.01083032,42.5776173285,115.512635379,1.06137184116,24.7039711191
34135505,83,1.77906477451,880.0,691.0,29.0,92.2418772563,422.801444043,36.0722021661,74.2815884477,25.6714801444
34136658,83,3.66830277443,879.0,712.0,39.0,459.198555957,1061.87725632,90.5920577617,65.9602888087,34.8736462094
34133460,83,3.68872952461,863.0,685.0,4.0,37.3610108303,769.714801444,65.6498194946,82.0397111913,14.8736462094
34141525,83,1.49010360241,828.0,702.0,63.0,397.472924188,78.1985559567,34.0216606498,9.9963898917,50.3068592058
34138070,83,2.94585180283,868.0,692.0,47.0,988.541516245,36.9675090253,84.3285198556,1.06859205776,24.0288808664
34140119,83,1.4699048996,836.0,681.0,52.0,76.238267148,419.368231047,34.1768953069,74.916967509,23.7509025271
34141288,83,1.23514616489,842.0,683.0,51.0,66.6678700361,344.631768953,29.2202166065,74.5523465704,34.0722021661
34142698,83,6.96837759018,818.0,687.0,65.0,2244.31407942,30.4368231047,164.613718412,0.902527075812,39.9566787004
34131301,83,7.28713464737,867.0,684.0,12.0,463.490974729,1683.83032491,143.63898917,72.6606498195,18.8555956679
34133605,83,4.7647652626,870.0,685.0,22.0,1385.55956679,27.0469314079,118.205776173,0.812274368231,26.202166065
34135142,83,2.57075500488,875.0,700.0,30.0,67.6137184116,587.877256318,50.1444043321,78.797833935,26.9566787004
34137062,83,5.86370229721,874.0,702.0,40.0,805.046931408,1524.51624549,130.0433213,62.0577617329,33.9783393502
34134776,83,3.98279595375,877.0,683.0,34.0,119.21299639,1038.98916968,88.6173285199,79.559566787,23.9494584838
34131961,83,4.48021888733,865.0,685.0,6.0,71.5992779783,953.198555957,81.3104693141,80.6064981949,17.7436823105
34134265,83,2.31831145287,878.0,686.0,31.0,69.5342960289,624.010830325,53.2129963899,79.1949458484,19.3465703971
34141051,83,5.67096710205,819.0,691.0,60.0,2259.12274368,1678.10830325,180.411552347,31.6209386282,38.2274368231
34131838,83,8.219581604,873.0,685.0,13.0,678.779783394,1936.64981949,161.797833935,69.2093862816,21.8086642599
34131569,83,2.63590693474,870.0,685.0,1.0,32.5703971119,550.837545126,47.0,80.4115523466,18.6173285199
34131698,83,4.49505805969,870.0,683.0,15.0,804.462093863,1517.32490975,129.418772563,62.0,22.9133574007
34142450,83,1.10911464691,836.0,670.0,56.0,277.277978339,231.133574007,33.3357400722,38.2454873646,41.8628158845
34132083,83,3.97160720825,863.0,686.0,5.0,58.9783393502,861.931407942,73.5306859206,80.797833935,19.1841155235
34131445,83,7.70516204834,870.0,683.0,14.0,859.44765343,1993.61371841,170.050541516,66.0288808664,20.3971119134
34137462,83,1.80227816105,860.0,693.0,43.0,573.245487365,10.2779783394,48.916967509,0.490974729242,22.1010830325
34139894,83,1.24872720242,830.0,701.0,58.0,485.945848375,102.104693141,38.6101083032,9.21660649819,50.1083032491
34132232,85,2.78696513176,592.0,714.0,20.0,125.202166065,769.288808664,65.6173285199,77.3646209386,21.1407942238
34134603,85,1.38608491421,607.0,712.0,28.0,442.487364621,16.4909747292,36.9097472924,1.83393501805,13.1660649819
34133774,85,1.97509479523,589.0,717.0,24.0,388.42599278,704.678700361,60.1155234657,61.1841155235,25.6353790614
34130752,85,0.760151863098,568.0,711.0,0.0,202.667870036,4.15523465704,17.2924187726,1.33935018051,16.0505415162
34131842,85,1.35652267933,591.0,712.0,13.0,63.6462093863,360.790613718,30.797833935,76.6389891697,29.9061371841
34130883,85,0.659975647926,598.0,713.0,11.0,85.4223826715,255.844765343,21.8014440433,70.1696750903,19.3754512635
34130630,85,2.57932567596,594.0,707.0,19.0,90.2707581227,697.945848375,59.5162454874,78.5487364621,23.1805054152
34135512,85,1.52815675735,615.0,717.0,29.0,436.285198556,22.4620938628,37.2166064982,1.61010830325,22.0469314079
34132371,85,1.84538710117,561.0,705.0,7.0,521.833935018,31.5090252708,44.5306859206,2.85559566787,13.8303249097
34131028,85,2.33608746529,588.0,711.0,17.0,69.4259927798,622.566787004,53.0974729242,79.1949458484,24.0505415162
34134100,85,1.37758088112,611.0,715.0,27.0,363.137184116,22.9602888087,30.9530685921,2.29963898917,22.0288808664
34133334,85,2.30182933807,584.0,719.0,23.0,298.462093863,733.523465704,62.559566787,66.9061371841,22.1480144404
34133463,85,1.72306740284,563.0,709.0,4.0,397.967509025,34.2888086643,33.9350180505,4.96028880866,19.2274368231
34132777,85,1.0537238121,564.0,708.0,2.0,283.054151625,29.3754512635,24.1768953069,4.46209386282,18.4657039711
34134442,85,1.56403315067,593.0,721.0,26.0,379.761732852,31.9747292419,32.3971119134,2.80866425993,20.7870036101
34131307,85,0.47046944499,598.0,717.0,12.0,60.8303249097,112.0433213,10.2960288809,48.59566787,21.7870036101
34133612,85,3.22951817513,587.0,719.0,22.0,274.379061372,888.667870036,75.8122743682,71.2346570397,33.7545126354
34130477,85,2.28262257576,587.0,710.0,16.0,82.2238267148,601.971119134,51.3646209386,78.1083032491,30.2490974729
34131168,85,0.648407936096,588.0,722.0,9.0,212.693140794,126.631768953,18.238267148,24.1010830325,17.5379061372
34132898,85,1.443977952,565.0,710.0,3.0,352.996389892,20.1444043321,30.1010830325,3.23826714801,16.4909747292
34132518,85,2.27506184578,588.0,709.0,18.0,82.8483754513,627.967509025,53.5703971119,78.3754512635,26.5306859206
34131450,85,1.95913827419,582.0,717.0,14.0,49.0180505415,479.220216606,40.9025270758,79.4259927798,21.1732851986
34131966,85,1.62666356564,564.0,707.0,6.0,470.346570397,21.8375451264,40.1371841155,2.21299638989,17.2057761733
34132657,85,0.836588680744,595.0,720.0,10.0,61.8736462094,214.85198556,18.3718411552,70.2888086643,21.8772563177
34133938,85,0.834405899048,595.0,722.0,25.0,308.209386282,268.797833935,26.5054151625,36.3826714801,25.9133574007
34131571,85,0.969347715378,567.0,712.0,1.0,246.458483755,14.8086642599,21.0072202166,2.64620938628,17.642599278
34132086,85,1.73987042904,565.0,709.0,5.0,439.732851986,37.1805054152,37.5054151625,4.45126353791,19.7436823105
34133046,85,2.92565917969,587.0,717.0,21.0,179.241877256,789.357400722,67.3393501805,74.6353790614,25.4981949458
34131703,85,1.81369352341,582.0,714.0,15.0,52.4079422383,495.241877256,42.2527075812,78.4729241877,22.0505415162
34130888,89,1.17104029655,131.0,754.0,11.0,32.5740072202,333.667870036,28.4512635379,79.3104693141,18.8989169675
34130635,89,2.70688080788,126.0,749.0,19.0,72.3898916968,761.115523466,64.9675090253,80.5270758123,27.3285198556
34132236,89,3.12429475784,130.0,750.0,20.0,89.476534296,822.837545126,70.1732851986,79.8519855596,22.1949458484
34135692,89,2.74558496475,149.0,747.0,32.0,682.44765343,52.4079422383,58.2202166065,4.05415162455,17.8700361011
34136461,89,0.989587187767,161.0,750.0,35.0,66.0902527076,247.072202166,21.1407942238,72.1805054152,24.880866426
34134606,89,1.55588746071,118.0,735.0,28.0,435.57400722,30.9711191336,37.1805054152,2.92779783394,17.5198555957
34136271,89,1.15520060062,135.0,752.0,36.0,47.0722021661,318.653429603,27.1732851986,77.9783393502,19.4151624549
34134978,89,1.25820851326,132.0,766.0,37.0,83.8267148014,339.494584838,28.9277978339,72.7797833935,68.5198555957
34131971,89,2.72945833206,126.0,753.0,6.0,643.833935018,67.963898917,54.9314079422,4.33935018051,21.2346570397
34134787,89,0.566339433193,141.0,737.0,34.0,103.523465704,187.144404332,16.1696750903,57.7761732852,25.9025270758
34130756,89,0.41068097949,124.0,748.0,0.0,169.566787004,1.98194945848,14.4512635379,0.476534296029,10.3718411552
34134276,89,2.02072787285,137.0,739.0,31.0,613.061371841,26.9963898917,52.2815884477,1.48736462094,17.7472924188
34135876,89,3.80159044266,152.0,721.0,33.0,907.909747292,89.2671480144,77.4620938628,3.87003610108,26.7906137184
34133189,89,1.15921652317,122.0,751.0,8.0,329.653429603,214.559566787,28.1480144404,25.4296028881,22.7833935018
34131846,89,1.76693284512,133.0,754.0,13.0,36.9675090253,471.689530686,39.7436823105,77.9422382671,16.3537906137
34134104,89,1.13704097271,110.0,750.0,27.0,325.935018051,23.3285198556,27.7906137184,2.85920577617,28.1371841155
34132377,89,2.59460401535,128.0,752.0,7.0,682.274368231,93.9133574007,58.2202166065,5.06137184116,16.7725631769
34131033,89,2.38508224487,135.0,754.0,17.0,56.0902527076,642.209386282,54.7870036101,80.6245487365,22.5812274368
34133466,89,2.38573694229,125.0,751.0,4.0,523.78700361,45.4296028881,44.678700361,4.29602888087,17.8014440433
34133338,89,2.89961028099,111.0,742.0,23.0,212.516245487,865.469314079,73.8339350181,73.9350180505,23.6281588448
34135515,89,1.89515817165,119.0,735.0,29.0,523.039711191,47.8194945848,44.6173285199,3.51624548736,16.9711191336
34133777,89,2.99252700806,117.0,747.0,24.0,287.588447653,947.075812274,80.761732852,71.6137184116,25.6101083032
34132523,89,2.47821474075,126.0,749.0,18.0,68.3321299639,701.534296029,59.8231046931,80.3682310469,29.761732852
34132781,89,0.992228925228,125.0,748.0,2.0,315.472924188,42.3935018051,26.9205776173,5.09025270758,12.7436823105
34134445,89,2.23788142204,118.0,743.0,26.0,424.245487365,843.696750903,71.9494584838,63.1696750903,22.7075812274
34133615,89,3.12285733223,124.0,746.0,22.0,171.494584838,908.678700361,77.4981949458,76.4945848375,25.7220216606
34135343,89,1.43350672722,139.0,739.0,38.0,57.3754512635,406.981949458,33.8267148014,77.9819494585,18.6642599278
34131172,89,0.800036609173,123.0,749.0,9.0,40.5198555957,226.873646209,19.3754512635,73.440433213,17.4187725632
34132901,89,1.25186729431,124.0,749.0,3.0,377.19133574,23.5631768953,32.1732851986,2.8916967509,13.2707581227
34133049,89,3.1961812973,121.0,746.0,21.0,129.028880866,876.920577617,74.7906137184,78.2996389892,24.0541516245
34132091,89,1.91695213318,120.0,751.0,5.0,528.487364621,73.9783393502,45.083032491,5.28158844765,22.7725631769
34131707,89,1.47244346142,131.0,755.0,15.0,56.6353790614,493.76534296,42.1046931408,79.797833935,28.8519855596
34131454,89,2.25321054459,119.0,750.0,14.0,49.523465704,580.314079422,49.4945848375,80.4115523466,25.6028880866
34131312,89,1.71286523342,132.0,754.0,12.0,29.9386281588,431.913357401,36.844765343,80.9819494585,13.9025270758
34130482,89,2.53943014145,131.0,753.0,16.0,55.7472924188,636.678700361,54.3140794224,80.4620938628,20.0758122744
34133941,89,4.03616142273,127.0,738.0,25.0,442.494584838,1109.26353791,94.6498194946,67.3826714801,20.3501805054
34132662,89,1.06042456627,125.0,751.0,10.0,41.8664259928,333.198555957,28.440433213,78.7220216606,16.1227436823
34131575,89,0.784479737282,123.0,751.0,1.0,267.696750903,24.880866426,22.8555956679,3.54512635379,13.1660649819
34131593,91,1.00619077682,744.0,935.0,1.0,137.129963899,305.068592058,26.0144404332,64.4584837545,21.1696750903
34133642,91,0.558662116528,758.0,916.0,22.0,65.0,147.277978339,12.5848375451,62.5631768953,31.3826714801
34140160,91,0.619219183922,755.0,905.0,52.0,163.220216606,309.610108303,25.4945848375,62.1768953069,40.4296028881
34142980,91,0.863831877708,751.0,976.0,69.0,366.317689531,128.321299639,27.2346570397,14.761732852,48.9422382671
34131333,91,1.89014780521,743.0,919.0,12.0,482.776173285,69.0288808664,41.1913357401,5.62093862816,22.6534296029
34135173,91,1.06667006016,766.0,918.0,30.0,196.945848375,318.444043321,27.1660649819,57.8664259928,43.9097472924
34138758,91,0.302066415548,770.0,892.0,50.0,144.848375451,29.7833935018,13.036101083,10.0974729242,23.5054151625
34131867,91,2.02560901642,761.0,930.0,13.0,518.884476534,43.8303249097,44.2888086643,4.27797833935,29.59566787
34139931,91,1.02882957458,717.0,953.0,58.0,403.732851986,123.418772563,34.4909747292,12.8880866426,56.5884476534
34142747,91,1.02405834198,753.0,965.0,65.0,333.758122744,53.9711191336,26.4981949458,6.65342960289,39.6137184116
34134301,91,0.742072284222,770.0,911.0,31.0,196.725631769,271.440433213,23.1841155235,53.3393501805,38.7436823105
34132114,91,0.996703326702,752.0,941.0,5.0,365.83032491,382.046931408,33.4187725632,43.4729241877,28.4368231047
34131731,91,2.14937901497,743.0,921.0,15.0,590.996389892,66.5631768953,50.4223826715,4.33935018051,35.9819494585
34131477,91,1.87524628639,760.0,933.0,14.0,502.696750903,42.036101083,42.8953068592,3.15523465704,27.8953068592
34131991,91,1.04466032982,751.0,938.0,6.0,399.162454874,340.332129964,34.4512635379,35.9927797834,27.1588447653
34133804,91,0.574429571629,759.0,921.0,24.0,67.7075812274,166.967509025,14.2960288809,65.1119133574,32.2779783394
34132398,91,0.798498034477,759.0,934.0,7.0,251.628158845,22.3682310469,21.4909747292,3.01444043321,17.3754512635
34136111,91,0.581480264664,771.0,909.0,46.0,52.0649819495,276.310469314,23.6101083032,75.083032491,31.880866426
34141103,91,0.569343745708,736.0,961.0,60.0,244.21299639,11.9205776173,20.8339350181,1.54873646209,46.7870036101
34132261,91,0.407844394445,761.0,920.0,20.0,84.2310469314,131.231046931,11.4223826715,54.9891696751,41.4801444043
34136485,91,0.634401261806,788.0,902.0,35.0,66.9458483755,220.184115523,18.7870036101,71.1155234657,29.7003610108
34135718,91,0.428719103336,780.0,921.0,32.0,157.205776173,116.689530686,13.9566787004,30.8844765343,31.0108303249
34138534,91,0.506449580193,778.0,891.0,49.0,61.3501805054,167.476534296,14.5126353791,61.9350180505,31.4909747292
34142502,91,3.03352618217,745.0,951.0,56.0,123.469314079,729.119133574,62.1913357401,76.7292418773,42.321299639
34141351,91,0.667753040791,770.0,907.0,51.0,357.537906137,36.9783393502,29.5018050542,3.70758122744,30.6245487365
34142267,91,0.955432593822,779.0,965.0,67.0,349.758122744,122.754512635,29.3537906137,17.1083032491,38.5992779783
34132924,91,1.00068843365,745.0,941.0,3.0,287.465703971,380.76534296,32.5162454874,51.8339350181,27.4693140794
34140863,91,0.763263821602,752.0,974.0,61.0,68.3285198556,412.14801444,33.2454873646,77.1588447653,49.0180505415
34139697,91,2.85279798508,732.0,951.0,57.0,69.5415162455,689.812274368,57.4801444043,79.8953068592,31.9855595668
34136887,91,0.907125771046,779.0,879.0,44.0,66.1949458484,268.942238267,22.9458483755,73.797833935,25.4729241877
34135369,91,0.588939905167,788.0,885.0,38.0,79.916967509,196.422382671,16.7725631769,65.4729241877,33.0613718412
34132682,91,1.31250059605,753.0,923.0,10.0,386.068592058,73.5631768953,32.9458483755,8.18772563177,32.4187725632
34130506,91,2.22472763062,757.0,928.0,16.0,564.635379061,34.9819494585,48.1660649819,3.10469314079,29.3176895307
34139466,91,2.30094313622,733.0,936.0,55.0,51.5920577617,570.270758123,48.6101083032,80.6028880866,32.0794223827
34133966,91,0.711521029472,764.0,919.0,25.0,90.4440433213,187.895306859,16.155234657,60.678700361,44.4259927798
34142031,91,1.17890632153,763.0,962.0,66.0,420.227436823,47.1624548736,34.8483754513,4.80866425993,36.2274368231
34132803,91,1.18761074543,749.0,938.0,2.0,218.158844765,361.85198556,30.8916967509,58.0902527076,26.6498194946
34137285,91,0.922280788422,780.0,853.0,41.0,95.9205776173,257.758122744,22.0,67.6028880866,39.2924187726
34134470,91,0.582219004631,763.0,927.0,26.0,78.2599277978,181.310469314,15.4151624549,65.9494584838,32.6101083032
34143943,91,0.90486228466,735.0,978.0,72.0,322.057761733,37.2707581227,26.4620938628,4.54873646209,58.0794223827
34130776,91,0.675750732422,742.0,937.0,0.0,82.0288808664,207.220216606,17.6823104693,67.0108303249,14.6317689531
34140632,91,0.595574259758,750.0,960.0,62.0,234.815884477,63.9386281588,19.9530685921,11.4657039711,45.2635379061
34143704,91,1.80355679989,745.0,971.0,71.0,591.880866426,45.1841155235,50.4801444043,2.92779783394,51.0036101083
34135001,91,1.5465593338,789.0,898.0,37.0,75.4368231047,434.537906137,37.0288808664,76.3646209386,30.725631769
34139227,91,0.370760440826,754.0,918.0,53.0,121.974729242,76.8700361011,9.89891696751,25.3826714801,33.357400722
34133212,91,1.44754183292,760.0,932.0,8.0,343.328519856,41.2635379061,29.2815884477,6.83393501805,29.5848375451
34143452,91,0.863513052464,743.0,958.0,70.0,265.205776173,87.5848375451,22.3285198556,14.1768953069,38.797833935
34130909,91,1.73940432072,749.0,924.0,11.0,445.184115523,86.0144404332,37.9819494585,9.46931407942,30.4945848375
