SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19712603,24,0.497147917747,210.0,896.0,47.0,204.339350181,25.7833935018,17.440433213,4.5523465704,98.6064981949
19711831,24,2.88994050026,214.0,905.0,42.0,169.996389892,890.537906137,75.9711191336,76.2490974729,91.8483754513
19713239,24,0.940578758717,206.0,889.0,48.0,279.577617329,19.6931407942,23.8519855596,2.28158844765,49.3646209386
19707472,24,3.49346613884,239.0,892.0,14.0,1287.62093863,5.57400722022,108.873646209,0.0794223826715,16.8519855596
19710545,24,1.0780724287,237.0,893.0,25.0,220.415162455,13.6173285199,18.797833935,1.59566787004,241.198555957
19709650,24,1.14176797867,237.0,893.0,22.0,242.523465704,9.76173285199,20.7003610108,0.978339350181,122.877256318
19708719,26,0.652054905891,999.0,420.0,15.0,61.1335740072,219.78700361,18.9566787004,68.4223826715,23.6317689531
19710767,26,0.88779515028,1023.0,395.0,40.0,173.812274368,31.7472924188,14.8086642599,3.89530685921,14.9205776173
19707817,26,0.794206321239,1001.0,421.0,16.0,39.8880866426,248.010830325,21.4440433213,74.0397111913,22.2996389892
19712043,26,4.05780076981,996.0,399.0,31.0,197.19133574,1243.14079422,103.509025271,77.642599278,23.3610108303
19707431,26,2.45710229874,995.0,415.0,14.0,549.628158845,141.909747292,46.9097472924,10.2815884477,22.1010830325
19711907,26,0.433222532272,1008.0,397.0,35.0,126.606498195,77.0036101083,11.274368231,23.1913357401,29.2418772563
19709501,26,1.49240076542,992.0,407.0,4.0,316.194945848,21.1913357401,26.9747292419,5.30324909747,19.797833935
19710911,26,3.40893936157,1014.0,395.0,38.0,687.393501805,1636.02527076,139.555956679,66.6353790614,20.8519855596
19709110,26,3.16471028328,998.0,417.0,13.0,759.039711191,81.2563176895,64.7436823105,4.48014440433,19.5992779783
19712695,26,0.57197034359,1011.0,410.0,43.0,132.375451264,62.0252707581,11.3826714801,16.9025270758,30.9927797834
19708211,26,1.43785977364,991.0,405.0,7.0,337.714801444,16.8700361011,28.8050541516,3.24548736462,20.559566787
19709197,26,1.0456764698,997.0,403.0,0.0,221.855595668,43.5451263538,19.1371841155,9.9963898917,19.4151624549
19708814,26,1.71193826199,991.0,408.0,8.0,405.855595668,6.45126353791,34.6209386282,0.58844765343,15.1624548736
19709711,26,2.7021894455,1002.0,404.0,24.0,89.476534296,758.953068592,64.7292418773,79.3682310469,31.8158844765
19707524,26,1.38951635361,989.0,405.0,2.0,280.527075812,19.9602888087,23.9386281588,4.27075812274,14.4801444043
19711620,26,2.86303877831,997.0,410.0,27.0,245.685920578,852.379061372,72.6967509025,72.155234657,35.3754512635
19710212,26,5.8145699501,1000.0,380.0,32.0,288.985559567,1474.91696751,125.967509025,73.0649819495,24.0433212996
19709824,26,3.64576458931,1002.0,410.0,26.0,186.487364621,962.902527076,82.1335740072,76.0072202166,27.6750902527
19713537,26,4.09270715714,1010.0,467.0,49.0,115.992779783,1159.64620939,97.9314079422,79.9025270758,43.9025270758
19709596,26,2.5663216114,997.0,410.0,22.0,57.2960288809,635.292418773,54.1588447653,80.2274368231,18.6967509025
19712541,26,2.24545550346,1020.0,450.0,47.0,48.5667870036,691.209386282,58.9494584838,75.916967509,17.1480144404
19713176,26,3.51293516159,1023.0,455.0,48.0,59.2924187726,943.104693141,80.4620938628,63.9422382671,15.4440433213
19715480,26,0.574261724949,1023.0,476.0,52.0,30.0036101083,198.418772563,14.3465703971,52.797833935,20.1335740072
19710491,26,2.75941872597,1002.0,411.0,25.0,113.144404332,806.700361011,68.8375451264,78.3754512635,32.6570397112
19710619,26,0.824452698231,1006.0,401.0,37.0,56.7220216606,315.039711191,26.9025270758,73.6173285199,27.1768953069
19708305,26,2.22318863869,990.0,403.0,10.0,505.610108303,19.1407942238,42.1335740072,1.08664259928,17.5559566787
19707922,26,2.61578822136,992.0,407.0,11.0,565.566787004,12.6353790614,48.2274368231,1.14440433213,17.0072202166
19711762,26,0.398391604424,1023.0,411.0,42.0,154.018050542,62.3176895307,13.1624548736,13.7328519856,33.916967509
19710355,26,0.616927146912,1023.0,410.0,39.0,43.0649819495,206.76534296,18.1407942238,54.3140794224,14.6353790614
19708904,26,1.51016664505,999.0,405.0,6.0,358.732851986,36.9783393502,29.5920577617,4.33935018051,22.1083032491
19709288,26,1.29076445103,998.0,410.0,17.0,26.0,283.451263538,24.1985559567,76.3032490975,26.6967509025
19708521,26,1.55220222473,999.0,409.0,18.0,40.0180505415,400.469314079,34.1696750903,80.2129963899,28.476534296
19708010,26,1.1129989624,994.0,402.0,1.0,248.667870036,25.5487364621,21.2238267148,5.2274368231,21.0144404332
19712363,26,0.417247086763,993.0,414.0,46.0,137.158844765,48.9530685921,11.6895306859,11.7761732852,17.3104693141
19707621,26,1.74366867542,992.0,413.0,9.0,467.779783394,23.9386281588,38.9133574007,1.6642599278,20.0397111913
19709948,26,1.72190546989,999.0,413.0,28.0,256.303249097,660.83032491,56.3718411552,67.963898917,33.4151624549
19710073,26,2.20901584625,999.0,393.0,34.0,594.761732852,78.8050541516,50.7400722022,5.85198555957,18.2815884477
19708406,26,2.1769452095,984.0,414.0,21.0,43.0324909747,547.877256318,46.7545126354,80.559566787,18.2996389892
19711479,26,3.49401807785,1023.0,400.0,41.0,650.534296029,40.7689530686,55.5162454874,1.45126353791,11.3104693141
19709000,26,2.10556697845,997.0,412.0,20.0,63.0072202166,540.137184116,46.0288808664,78.8375451264,25.0505415162
19708619,26,1.54164135456,994.0,405.0,3.0,317.44765343,33.7328519856,26.0649819495,5.57039711191,20.725631769
19711051,26,0.624599218369,993.0,406.0,30.0,280.296028881,119.158844765,25.5306859206,14.2490974729,36.6534296029
19713355,26,2.95876169205,1014.0,468.0,50.0,100.386281588,1094.24909747,93.3465703971,80.3429602888,37.8303249097
19708101,26,2.16602873802,998.0,407.0,19.0,44.1444043321,509.519855596,43.4296028881,79.6642599278,21.8122743682
19712197,26,0.565994560719,998.0,408.0,45.0,158.111913357,57.9747292419,13.5054151625,13.1841155235,29.9675090253
19707719,26,2.98521161079,1004.0,412.0,12.0,694.38267148,29.7003610108,58.2202166065,1.8844765343,18.1877256318
19707331,26,1.36322975159,986.0,407.0,5.0,316.768953069,4.7797833935,26.0324909747,1.27075812274,14.9891696751
19714883,26,2.21020054817,1023.0,475.0,51.0,184.895306859,850.342960289,69.6606498195,57.7039711191,27.1660649819
19712990,26,0.681953728199,1009.0,408.0,44.0,151.097472924,63.6823104693,12.9133574007,14.3321299639,35.6389891697
19711318,26,1.05103695393,1009.0,387.0,36.0,56.7509025271,283.909747292,24.4657039711,69.8916967509,25.4079422383
19709392,26,2.31682562828,997.0,410.0,23.0,70.7581227437,698.108303249,59.5306859206,79.9891696751,25.0541516245
19711187,26,0.436500698328,997.0,414.0,29.0,198.76534296,65.5703971119,16.5270758123,12.3718411552,31.155234657
19709101,29,2.67884278297,862.0,354.0,13.0,71.9025270758,649.657039711,55.4620938628,79.7581227437,12.0866425993
19712685,29,1.11746954918,865.0,355.0,43.0,359.870036101,11.1985559567,29.7328519856,1.52346570397,21.8375451264
19713325,29,0.590691030025,864.0,353.0,50.0,248.25631769,9.57039711191,21.1588447653,1.5559566787,22.8158844765
19708206,29,2.28005552292,863.0,354.0,7.0,29.5776173285,509.920577617,43.5090252708,82.2418772563,12.4368231047
19708712,29,3.54856300354,864.0,356.0,15.0,159.458483755,874.707581227,74.6137184116,76.9602888087,13.5776173285
19714474,29,1.52786445618,822.0,403.0,59.0,479.660649819,39.4584837545,40.9061371841,3.28880866426,30.4837545126
19710763,29,1.22292459011,864.0,356.0,40.0,394.072202166,19.0938628159,33.6389891697,2.75451263538,19.844765343
19712037,29,0.98143440485,864.0,354.0,31.0,350.436823105,11.155234657,29.8628158845,1.18411552347,17.1660649819
19714085,29,1.8329230547,831.0,386.0,61.0,526.429602888,119.570397112,44.916967509,7.97833935018,56.1227436823
19717413,29,0.411573857069,851.0,398.0,71.0,201.285198556,64.1083032491,16.5559566787,11.916967509,25.7111913357
19707808,29,3.71064662933,862.0,353.0,16.0,250.039711191,973.25631769,83.0036101083,73.8303249097,14.0866425993
19715260,29,1.45652401447,875.0,371.0,55.0,117.357400722,441.880866426,37.6931407942,72.7509025271,43.7111913357
19712829,29,1.04260647297,865.0,354.0,33.0,348.086642599,13.916967509,29.7003610108,2.27797833935,15.2671480144
19707327,29,2.59255337715,869.0,346.0,5.0,24.3429602888,645.324909747,55.0469314079,82.7436823105,13.0866425993
19707711,29,3.4055109024,861.0,350.0,12.0,68.2346570397,716.068592058,61.0577617329,80.6967509025,11.4440433213
19709496,29,2.66096663475,864.0,353.0,4.0,31.9422382671,561.895306859,47.9350180505,81.9133574007,12.8772563177
19712184,29,1.22456800938,864.0,358.0,45.0,436.776173285,435.97833935,46.2563176895,41.3754512635,33.8700361011
19710906,29,1.30196666718,865.0,355.0,38.0,404.588447653,12.3032490975,34.5198555957,1.30685920578,18.5992779783
19717173,29,1.10050439835,846.0,384.0,69.0,184.78700361,350.931407942,29.9386281588,61.6895306859,22.6245487365
19716914,29,1.42572069168,849.0,404.0,64.0,482.104693141,45.9963898917,39.916967509,4.39350180505,45.7292418773
19707916,29,3.08508276939,860.0,355.0,11.0,53.6642599278,628.422382671,53.6173285199,81.0324909747,13.4512635379
19708301,29,3.96908092499,861.0,349.0,10.0,44.5776173285,814.296028881,69.4620938628,81.9386281588,11.3357400722
19710349,29,1.27269423008,864.0,356.0,39.0,412.155234657,11.4693140794,34.1516245487,1.42960288809,15.4584837545
19715853,29,1.76762831211,874.0,371.0,56.0,118.967509025,571.963898917,46.797833935,75.2202166065,47.8916967509
19709192,29,1.36923718452,866.0,350.0,0.0,20.1263537906,395.389891697,33.725631769,82.2924187726,10.5992779783
19709704,29,1.09694564342,865.0,350.0,24.0,349.801444043,22.2490974729,29.8086642599,1.95306859206,19.0722021661
19712520,29,0.626220703125,865.0,353.0,47.0,265.967509025,10.2274368231,20.6967509025,2.59566787004,21.9061371841
19708809,29,2.39350485802,865.0,351.0,8.0,29.1119133574,509.36101083,43.4620938628,82.0577617329,10.8267148014
19711753,29,1.22580909729,865.0,355.0,42.0,383.046931408,16.4657039711,31.6823104693,2.51263537906,20.2057761733
19710208,29,1.0614887476,865.0,354.0,32.0,367.285198556,7.25631768953,31.3321299639,0.870036101083,17.0036101083
19713152,29,0.624040961266,864.0,351.0,48.0,255.729241877,7.87003610108,19.4007220217,1.81227436823,23.3176895307
19707421,29,3.38346815109,863.0,355.0,14.0,122.267148014,798.433212996,68.1227436823,78.0722021661,13.1010830325
19711901,29,1.17360877991,864.0,355.0,35.0,394.884476534,15.3321299639,33.6678700361,1.51624548736,15.1949458484
19714845,29,0.502100646496,865.0,353.0,51.0,212.794223827,9.6642599278,18.1480144404,1.95667870036,27.3465703971
19713695,29,2.64946293831,865.0,379.0,53.0,54.0794223827,790.444043321,67.0433212996,81.6173285199,25.0938628159
19716249,29,1.01347875595,844.0,394.0,65.0,57.8375451264,392.480144404,32.4729241877,78.1588447653,23.9277978339
19710612,29,1.25892829895,864.0,355.0,37.0,396.801444043,17.4801444043,33.8303249097,2.17328519856,18.0433212996
19709590,29,1.18518161774,867.0,350.0,22.0,340.722021661,10.3465703971,29.0613718412,1.31407942238,17.8772563177
19710483,29,1.01062262058,865.0,353.0,25.0,353.342960289,28.9205776173,30.1732851986,2.79783393502,19.4368231047
19708399,29,1.4336566925,860.0,339.0,21.0,340.036101083,6.16967509025,28.9855595668,1.42599277978,18.4007220217
19715055,29,0.727196276188,839.0,394.0,63.0,212.870036101,25.1371841155,18.1299638989,3.3357400722,22.0433212996
19708900,29,2.38931751251,863.0,356.0,6.0,22.3176895307,522.187725632,44.5415162455,82.0974729242,16.285198556
19714276,29,0.935605049133,832.0,384.0,58.0,236.38267148,13.6931407942,20.274368231,3.9963898917,20.9386281588
19713509,29,0.688395321369,864.0,353.0,49.0,269.884476534,10.0144404332,23.0649819495,1.06859205776,27.5776173285
19708006,29,1.58937180042,864.0,354.0,1.0,19.59566787,433.119133574,36.9314079422,82.5920577617,11.9097472924
19714662,29,1.8177369833,838.0,388.0,60.0,505.490974729,108.039711191,43.0938628159,7.31768953069,48.4079422383
19717863,29,1.45748770237,835.0,385.0,67.0,93.4909747292,446.151624549,37.5342960289,75.2454873646,32.8664259928
19708514,29,2.25747084618,862.0,353.0,18.0,350.44765343,776.379061372,66.2527075812,65.3249097473,15.844765343
19715452,29,4.6551733017,866.0,373.0,52.0,105.519855596,1403.03971119,116.805054152,81.1480144404,20.6967509025
19711614,29,1.02606141567,866.0,353.0,27.0,346.895306859,9.72563176895,28.59566787,1.05776173285,17.238267148
19707519,29,2.0578930378,865.0,349.0,2.0,18.3104693141,504.747292419,43.0649819495,83.1083032491,10.2671480144
19709817,29,1.0263800621,866.0,353.0,26.0,350.133574007,16.6245487365,29.8772563177,1.49458483755,14.880866426
19716475,29,1.68942558765,831.0,396.0,66.0,83.476534296,466.870036101,38.2346570397,75.0108303249,33.7111913357
19710068,29,1.18373429775,865.0,355.0,34.0,391.241877256,16.0974729242,32.3754512635,1.42238267148,15.3321299639
19711474,29,1.23243653774,864.0,356.0,41.0,391.873646209,15.7689530686,32.4296028881,1.68592057762,16.8628158845
19709939,29,0.996205985546,865.0,353.0,28.0,343.902527076,5.75451263538,29.3646209386,0.646209386282,15.3610108303
19716723,29,0.962005913258,831.0,386.0,68.0,133.772563177,377.9566787,31.3971119134,69.4115523466,28.1768953069
19718093,29,1.3985517025,844.0,396.0,72.0,56.476534296,429.451263538,36.6064981949,77.8953068592,39.761732852
19709384,29,1.10600864887,865.0,349.0,23.0,331.628158845,14.4476534296,28.2888086643,1.52346570397,16.7292418773
19711179,29,1.0416469574,866.0,354.0,29.0,348.23465704,10.2310469314,29.7184115523,1.26714801444,16.8736462094
19711044,29,1.00131595135,865.0,353.0,30.0,343.548736462,8.49097472924,29.2996389892,0.909747292419,16.1480144404
19716037,29,2.11348485947,861.0,372.0,54.0,66.3935018051,672.732851986,56.3754512635,79.1083032491,25.7436823105
19708615,29,2.95898222923,865.0,351.0,3.0,31.2599277978,600.516245487,51.2346570397,81.9530685921,11.916967509
19708096,29,2.15675544739,862.0,353.0,19.0,463.541516245,764.732851986,65.2346570397,58.7400722022,22.6353790614
19708992,29,1.57831895351,868.0,354.0,20.0,423.602888087,60.6101083032,35.1263537906,5.94223826715,35.6245487365
19707613,29,3.55959558487,866.0,354.0,9.0,45.714801444,738.797833935,63.0324909747,81.4981949458,10.9855595668
19712350,29,0.61857509613,865.0,353.0,46.0,270.173285199,104.942238267,23.6750902527,14.3826714801,19.3321299639
19709279,29,3.5260310173,863.0,353.0,17.0,356.324909747,1029.22021661,87.7906137184,69.844765343,11.3935018051
19713880,29,0.393280506134,874.0,369.0,57.0,191.74368231,392.025270758,30.6317689531,63.1949458484,45.1660649819
19712983,29,1.14132559299,864.0,355.0,44.0,397.101083032,9.05415162455,32.844765343,0.73285198556,17.3862815884
19711315,29,1.2549393177,864.0,355.0,36.0,408.126353791,20.40433213,34.8267148014,1.60649819495,16.0
19714092,32,0.343567728996,544.0,410.0,61.0,95.155234657,215.880866426,18.7797833935,62.9458483755,63.7653429603
19712041,32,0.707007706165,559.0,392.0,31.0,177.444043321,19.642599278,15.1407942238,5.24187725632,48.7797833935
19708715,32,0.572337329388,553.0,389.0,15.0,172.465703971,21.1624548736,14.7509025271,6.48736462094,62.523465704
19714853,32,0.872089147568,572.0,401.0,51.0,256.862815884,38.8989169675,21.9133574007,6.29602888087,62.0108303249
19714470,32,0.670604407787,549.0,392.0,59.0,20.3935018051,197.610108303,16.8555956679,79.5306859206,32.155234657
19707424,32,0.530964195728,553.0,389.0,14.0,165.794223827,25.8628158845,13.1588447653,9.09386281588,66.7545126354
19711906,32,0.807250201702,560.0,391.0,35.0,201.176895307,25.5559566787,17.1877256318,6.45848375451,53.5054151625
19713698,32,0.683595478535,572.0,401.0,53.0,215.635379061,32.5018050542,17.440433213,5.43321299639,56.3357400722
19707811,32,0.549895942211,552.0,388.0,16.0,161.703971119,20.3032490975,13.8014440433,6.59927797834,63.6317689531
19710910,32,0.810072898865,563.0,391.0,38.0,200.314079422,22.9530685921,17.1588447653,5.82671480144,53.7328519856
19709499,32,0.552572548389,553.0,398.0,4.0,154.122743682,12.5559566787,13.1444043321,3.81227436823,108.996389892
19716916,32,0.367946922779,550.0,405.0,64.0,65.9747292419,212.371841155,16.8772563177,71.6642599278,29.7039711191
19712694,32,0.588565945625,570.0,402.0,43.0,282.783393502,27.321299639,23.1263537906,2.92418772563,59.1119133574
19709104,32,0.51945734024,552.0,389.0,13.0,155.252707581,14.7292418773,13.2490974729,6.03249097473,58.8628158845
19710768,32,0.698799729347,567.0,396.0,40.0,201.989169675,26.0108303249,17.2166064982,4.76534296029,52.3862815884
19708209,32,0.517229259014,554.0,388.0,7.0,150.909747292,16.2527075812,12.9747292419,5.96750902527,83.6137184116
19708812,32,0.585192620754,553.0,389.0,8.0,173.512635379,15.3610108303,14.8700361011,6.0,77.1227436823
19709709,32,0.727066278458,558.0,390.0,24.0,195.379061372,23.6209386282,16.6967509025,6.29602888087,66.6606498195
19712526,32,0.739771068096,570.0,402.0,47.0,276.711191336,64.8086642599,22.8411552347,8.23104693141,55.5306859206
19707919,32,0.618355631828,552.0,389.0,11.0,170.577617329,11.4909747292,14.5559566787,3.70758122744,71.1768953069
19713161,32,0.722217321396,570.0,401.0,48.0,254.014440433,24.40433213,19.3971119134,3.41516245487,62.3935018051
19709195,32,0.760160386562,559.0,396.0,0.0,184.368231047,64.678700361,16.7797833935,13.7039711191,156.180505415
19710214,32,0.765389502048,560.0,393.0,32.0,186.509025271,22.238267148,15.9350180505,6.31046931408,50.9241877256
19716487,32,0.60878765583,573.0,432.0,66.0,67.7545126354,263.772563177,22.4079422383,67.6389891697,27.6859205776
19716743,32,0.519250690937,571.0,425.0,68.0,42.6101083032,242.59566787,18.119133574,70.7653429603,23.2418772563
19707522,32,0.824808478355,549.0,391.0,2.0,203.592057762,86.083032491,18.1083032491,14.7545126354,156.837545126
19711618,32,0.715838491917,558.0,391.0,27.0,178.967509025,38.5379061372,15.3826714801,10.5270758123,62.7870036101
19715458,32,0.812462806702,574.0,403.0,52.0,254.079422383,46.0577617329,21.6678700361,6.79061371841,64.9205776173
19710488,32,0.733480930328,559.0,391.0,25.0,187.935018051,23.4693140794,16.1371841155,7.4440433213,73.0649819495
19710616,32,0.643838942051,562.0,391.0,37.0,175.090252708,20.1119133574,13.1046931408,5.40794223827,52.7689530686
19709594,32,0.696502625942,553.0,388.0,22.0,190.570397112,36.5884476534,16.4332129964,10.3140794224,52.6714801444
