SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24121927,38,5.18391704559,693.0,918.0,2.0,691.393501805,1258.31407942,107.346570397,60.916967509,13.9602888087
24123720,38,2.91533279419,694.0,920.0,5.0,802.801444043,1018.76173285,86.9241877256,50.9891696751,18.9819494585
24122248,38,0.83495002985,703.0,889.0,22.0,120.064981949,346.364620939,29.6353790614,69.6028880866,38.274368231
24126920,38,1.45552873611,673.0,903.0,41.0,67.3790613718,408.870036101,34.8555956679,77.1732851986,207.740072202
24124745,38,3.63920021057,693.0,910.0,12.0,1094.32129964,24.1696750903,93.3465703971,0.729241877256,14.2238267148
24122893,38,2.9776802063,671.0,913.0,13.0,773.566787004,17.9025270758,65.9891696751,0.794223826715,14.7906137184
24125198,38,4.74460601807,694.0,916.0,7.0,1179.74368231,38.5162454874,100.620938628,1.64620938628,23.3140794224
24124401,39,6.40178585052,855.0,937.0,23.0,1450.81949458,1245.1299639,124.581227437,35.1119133574,34.8231046931
24127153,39,3.54388737679,876.0,946.0,32.0,1002.31046931,125.137184116,85.5090252708,4.62815884477,37.8158844765
24127793,39,1.40462446213,869.0,945.0,37.0,422.78700361,64.8772563177,36.0866425993,6.82310469314,30.7581227437
24124018,39,3.10143613815,847.0,935.0,16.0,799.274368231,829.324909747,72.7509025271,42.9963898917,31.4548736462
24123570,39,3.31983876228,858.0,933.0,18.0,834.292418773,838.819494585,74.6534296029,40.9711191336,19.1444043321
24130548,39,1.59300935268,896.0,954.0,46.0,416.064981949,45.4620938628,35.5090252708,4.52346570397,27.559566787
24122741,39,1.69959497452,858.0,923.0,4.0,137.837545126,336.433212996,28.9747292419,58.4548736462,25.0938628159
24123382,39,4.45433187485,860.0,940.0,20.0,1143.52707581,1116.19133574,100.0,41.0902527076,27.7436823105
24128630,39,5.11681175232,873.0,937.0,29.0,1413.54151625,617.646209386,119.577617329,18.2166064982,30.0649819495
24121786,39,2.60667586327,857.0,924.0,10.0,428.393501805,603.220216606,51.7003610108,52.8267148014,15.2454873646
24130106,39,6.37625980377,867.0,943.0,28.0,1608.87725632,852.451263538,134.238267148,21.1913357401,37.2454873646
24125884,39,5.3416852951,860.0,934.0,25.0,1449.57761733,1071.97833935,121.324909747,31.0,35.7184115523
24129469,39,1.56461918354,869.0,950.0,43.0,429.747292419,75.6353790614,36.6642599278,6.61371841155,38.559566787
24127998,39,1.33298814297,870.0,954.0,44.0,504.097472924,95.1696750903,43.0,8.81588447653,45.8086642599
24129251,39,5.92137336731,866.0,934.0,26.0,1533.16245487,1028.11552347,130.80866426,28.4151624549,26.9675090253
24123044,39,2.5737965107,858.0,925.0,8.0,313.837545126,530.180505415,45.3862815884,56.0722021661,27.0433212996
24128420,39,7.41338920593,878.0,943.0,30.0,1751.06137184,646.368231047,149.400722022,14.8411552347,45.4368231047
24122409,39,1.75228309631,861.0,926.0,6.0,167.314079422,388.942238267,33.1696750903,64.6534296029,18.8916967509
24124907,39,3.89307951927,862.0,930.0,15.0,806.877256318,902.140794224,78.5631768953,44.6281588448,25.8086642599
24124203,39,4.06622314453,854.0,932.0,21.0,1123.16245487,993.155234657,96.4584837545,36.8303249097,25.59566787
24124589,39,3.9783103466,855.0,941.0,19.0,1007.0,1027.71480144,91.0072202166,43.2671480144,31.5920577617
24125677,39,5.46206188202,860.0,929.0,24.0,1393.46570397,1083.12635379,118.873646209,32.3429602888,20.40433213
24129901,39,1.16570293903,860.0,933.0,36.0,399.678700361,62.9963898917,34.0866425993,5.73285198556,30.523465704
24125487,39,3.25502371788,857.0,928.0,11.0,550.797833935,736.909747292,63.1805054152,51.6859205776,25.6859205776
24126511,39,1.23113167286,859.0,945.0,39.0,399.779783394,62.3790613718,34.1335740072,6.74368231047,36.2202166065
24122896,39,2.96643733978,856.0,923.0,13.0,610.584837545,736.566787004,63.0722021661,47.9133574007,15.8519855596
24123857,39,0.705593049526,859.0,926.0,0.0,55.2346570397,168.859205776,14.4657039711,67.0252707581,19.1985559567
24128209,39,4.39686012268,872.0,947.0,31.0,1238.05054152,298.19133574,105.649819495,9.68953068592,36.1949458484
24126932,39,1.59707212448,866.0,950.0,41.0,437.151624549,97.8231046931,37.2996389892,8.95306859206,38.559566787
24122072,39,3.46654057503,858.0,924.0,9.0,448.57400722,698.635379061,59.9675090253,55.0397111913,22.1335740072
24125337,39,0.705422282219,859.0,925.0,1.0,46.8158844765,197.779783394,16.8772563177,71.1444043321,13.59566787
24129689,39,1.35904252529,911.0,963.0,45.0,354.960288809,14.8736462094,30.2707581227,1.51263537906,23.1263537906
24122586,39,3.5896859169,858.0,940.0,17.0,889.101083032,944.090252708,81.963898917,44.2238267148,26.1010830325
24129050,39,1.40323901176,869.0,952.0,40.0,396.119133574,80.7111913357,33.7797833935,8.57039711191,42.9133574007
24126301,39,2.23841142654,877.0,947.0,34.0,641.064981949,101.393501805,53.6606498195,6.53429602888,44.3754512635
24127582,39,0.789429366589,867.0,943.0,35.0,437.324909747,82.2202166065,37.3140794224,5.95306859206,38.3032490975
24123200,39,3.88116550446,857.0,925.0,14.0,747.862815884,845.241877256,74.1227436823,44.2707581227,23.4151624549
24125057,39,1.70898127556,856.0,930.0,3.0,129.898916968,391.14801444,33.3285198556,69.5812274368,23.0649819495
24126725,39,1.67191052437,866.0,942.0,38.0,441.563176895,76.2599277978,37.4476534296,7.63176895307,38.2129963899
24127365,39,1.48166906834,862.0,948.0,42.0,406.729241877,67.1444043321,34.714801444,6.27436823105,38.6281588448
24128838,39,2.88091611862,877.0,946.0,33.0,826.086642599,177.884476534,69.6606498195,9.40794223827,52.3898916968
24121929,39,0.794496357441,856.0,925.0,2.0,60.4620938628,235.960288809,20.1407942238,73.238267148,16.2093862816
24123722,39,1.27747011185,859.0,926.0,5.0,112.992779783,279.703971119,24.0613718412,61.285198556,20.8519855596
24124748,39,2.7396709919,858.0,928.0,12.0,520.454873646,629.393501805,54.4657039711,47.119133574,18.8880866426
24126092,39,4.87454175949,858.0,935.0,27.0,1368.63898917,864.884476534,115.772563177,25.9747292419,40.4584837545
24122253,39,5.42275905609,860.0,932.0,22.0,1329.15162455,1194.41155235,114.108303249,37.9061371841,30.1768953069
24125199,39,2.28554415703,859.0,922.0,7.0,252.054151625,476.913357401,40.8772563177,57.2310469314,25.119133574
24124019,40,4.24232721329,759.0,938.0,16.0,876.353790614,1709.8700361,145.862815884,62.7184115523,26.5379061372
24129907,40,7.03246736526,731.0,957.0,36.0,205.768953069,2374.20938628,197.415162455,80.6823104693,46.0505415162
24123381,40,2.04510450363,767.0,934.0,20.0,756.285198556,82.4837545126,64.5018050542,4.40433212996,30.1660649819
24122742,40,3.85196089745,760.0,928.0,4.0,45.59566787,1238.50902527,105.63898917,82.9241877256,22.1119133574
24124407,40,3.98262071609,770.0,966.0,23.0,1175.97472924,86.2129963899,98.3104693141,3.12635379061,31.4584837545
24131706,40,3.97049427032,736.0,981.0,52.0,105.989169675,1173.18411552,98.0144404332,80.642599278,48.9891696751
24128637,40,1.07735025883,780.0,968.0,29.0,53.3790613718,389.083032491,33.0036101083,76.7003610108,21.5415162455
24126305,40,3.51303935051,747.0,957.0,34.0,157.162454874,1344.31768953,111.238267148,79.40433213,23.9386281588
24130785,40,5.88567781448,733.0,986.0,49.0,1821.24187726,152.288808664,135.451263538,4.18772563177,47.6028880866
24127587,40,5.08248329163,729.0,959.0,35.0,279.570397112,2019.09025271,172.241877256,78.2671480144,45.3393501805
24129255,40,6.93588209152,755.0,947.0,26.0,1578.84837545,81.5306859206,133.458483755,1.98194945848,28.0288808664
24124908,40,4.60710716248,763.0,935.0,15.0,796.83032491,1861.3032491,158.76534296,66.3285198556,36.4007220217
24125679,40,5.00237512589,766.0,942.0,24.0,1274.51263538,75.6389891697,108.19133574,2.94945848375,33.0722021661
24123858,40,3.1654689312,761.0,927.0,0.0,45.7328519856,846.245487365,71.1985559567,82.0902527076,21.3971119134
24128211,40,4.84388685226,770.0,964.0,31.0,1281.74729242,47.5270758123,102.346570397,1.43682310469,37.9747292419
24134227,40,1.28407871723,720.0,986.0,51.0,278.960288809,756.115523466,63.036101083,69.725631769,36.7220216606
24126934,40,3.85710024834,726.0,965.0,41.0,963.285198556,1600.33212996,145.635379061,57.5740072202,37.4657039711
24122584,40,2.84057879448,759.0,922.0,17.0,660.38267148,15.0938628159,55.357400722,1.25270758123,18.321299639
24122073,40,7.70137691498,757.0,931.0,9.0,270.306859206,2155.98916968,180.942238267,79.0722021661,24.6498194946
24125889,40,4.68207836151,764.0,952.0,25.0,1314.88086643,215.003610108,108.750902527,6.59566787004,30.7725631769
24129473,40,4.64907073975,733.0,960.0,43.0,646.664259928,1934.70758123,164.039711191,70.3249097473,44.0108303249
24130114,40,0.831040322781,764.0,967.0,28.0,99.3104693141,299.238267148,24.8411552347,65.8555956679,32.6606498195
24131012,40,4.86047267914,731.0,986.0,48.0,1402.28880866,171.711191336,105.379061372,8.08303249097,25.5379061372
24121928,40,3.87711524963,761.0,925.0,2.0,42.9241877256,1085.59566787,92.6137184116,82.7364620939,19.0505415162
24128840,40,2.09071803093,749.0,948.0,33.0,66.9566787004,745.335740072,62.2779783394,80.6498194946,29.4079422383
24123723,40,5.16227865219,759.0,928.0,5.0,59.119133574,1378.73646209,116.61732852,82.7545126354,16.285198556
24124749,40,7.74585485458,761.0,933.0,12.0,595.220216606,2481.79061372,192.386281588,73.5090252708,22.036101083
24131917,40,0.720813751221,724.0,971.0,55.0,161.40433213,18.3862815884,13.7833935018,5.2238267148,29.5992779783
24125488,40,8.0174703598,757.0,932.0,11.0,489.407942238,2411.11913357,194.285198556,75.3862815884,24.4548736462
24123569,40,3.84229207039,750.0,924.0,18.0,826.895306859,19.1119133574,70.5487364621,1.40072202166,24.0974729242
24127794,40,5.63650751114,726.0,947.0,37.0,165.776173285,2048.55234657,172.754512635,81.0324909747,31.7364620939
24127157,40,1.35816323757,768.0,963.0,32.0,122.039711191,550.400722022,46.119133574,71.714801444,38.3104693141
24126517,40,5.64341640472,731.0,957.0,39.0,294.003610108,2232.70397112,190.480144404,78.8375451264,45.2779783394
24134455,40,0.669327914715,724.0,970.0,56.0,150.083032491,15.7075812274,12.8555956679,4.93501805054,28.4440433213
24121787,40,8.21601581573,759.0,929.0,10.0,383.180505415,2348.6967509,191.0,77.2815884477,19.7689530686
24123197,40,5.02014064789,748.0,923.0,14.0,662.440433213,1953.39711191,166.620938628,70.0902527076,24.8519855596
24130336,40,1.8429197073,711.0,985.0,47.0,784.357400722,125.129963899,63.916967509,6.86642599278,40.7220216606
24123045,40,8.11563587189,758.0,932.0,8.0,212.59566787,2081.60288809,171.335740072,79.8050541516,26.8989169675
24128425,40,1.5055949688,773.0,973.0,30.0,36.2888086643,455.314079422,38.6642599278,77.9494584838,28.4007220217
24132393,40,0.586846828461,723.0,972.0,57.0,149.249097473,30.3393501805,12.797833935,9.09025270758,28.1263537906
24122410,40,4.47495985031,756.0,928.0,6.0,60.0794223827,1321.3898917,111.714801444,82.6353790614,19.1841155235
24124588,40,2.66006374359,760.0,938.0,19.0,746.184115523,38.2093862816,63.6462093863,2.93140794224,25.9530685921
24124207,40,4.39618062973,771.0,945.0,21.0,1013.55595668,22.1299638989,86.4729241877,1.31768953069,29.7364620939
24125200,40,7.94203948975,760.0,931.0,7.0,152.963898917,1954.42599278,163.606498195,80.8989169675,29.6606498195
24122897,40,8.09211158752,763.0,929.0,13.0,718.090252708,2512.85920578,199.202166065,71.6750902527,20.6931407942
24126100,40,1.45213019848,770.0,969.0,27.0,460.317689531,243.584837545,37.7436823105,23.2057761733,35.7509025271
24125338,40,3.00790643692,760.0,928.0,1.0,46.3790613718,910.23465704,77.6462093863,82.3140794224,17.7039711191
24134939,40,1.04567372799,716.0,966.0,58.0,360.501805054,29.6317689531,30.7689530686,2.69675090253,28.2057761733
24129052,40,4.14102077484,734.0,954.0,40.0,348.368231047,1821.72563177,154.415162455,76.0649819495,43.8086642599
24131228,40,0.793452441692,725.0,970.0,54.0,164.21299639,25.8628158845,14.0216606498,7.24187725632,28.0613718412
24129695,40,1.87394165993,715.0,971.0,45.0,342.718411552,645.689530686,55.9241877256,60.5523465704,47.4259927798
24125056,40,3.57141900063,759.0,928.0,3.0,46.1010830325,1121.90252708,95.7184115523,82.7942238267,21.3393501805
24132608,40,0.529609322548,736.0,988.0,50.0,854.754512635,121.537906137,70.6967509025,6.4440433213,65.1949458484
24128001,40,2.94032979012,724.0,969.0,44.0,528.711191336,1441.10469314,122.895306859,68.9241877256,39.6823104693
24130562,40,2.19660592079,728.0,991.0,46.0,754.317689531,523.083032491,70.1949458484,29.8519855596,52.0433212996
24126728,40,4.91456842422,733.0,950.0,38.0,231.823104693,1887.22382671,160.010830325,79.4151624549,50.8231046931
24127369,40,3.72165870667,727.0,965.0,42.0,559.039711191,1672.20216606,142.660649819,70.1046931408,53.1480144404
24133771,40,0.907712757587,725.0,971.0,53.0,179.389891697,25.4512635379,15.3068592058,6.70758122744,30.6389891697
24122254,40,3.2941057682,769.0,939.0,22.0,999.963898917,52.3140794224,84.3104693141,3.63898916968,28.2166064982
24124912,41,2.69049501419,298.0,977.0,15.0,51.1083032491,689.415162455,58.8411552347,81.2418772563,14.1155234657
24132592,41,2.13488459587,344.0,946.0,50.0,606.566787004,46.2490974729,46.5415162455,4.62093862816,35.8953068592
24127602,41,1.60104906559,293.0,1005.0,35.0,87.3826714801,455.913357401,38.880866426,75.7870036101,32.9422382671
24130546,41,0.3757173419,325.0,951.0,46.0,107.231046931,23.2527075812,9.16967509025,5.56317689531,111.523465704
24122744,41,3.53669929504,320.0,951.0,4.0,708.083032491,42.2093862816,60.4259927798,1.64620938628,13.7545126354
24124408,41,1.16452682018,298.0,968.0,23.0,355.797833935,63.0902527076,30.3357400722,6.98555956679,34.4476534296
24125688,41,1.89878237247,302.0,980.0,24.0,487.837545126,84.1444043321,41.6498194946,6.57761732852,35.6678700361
24124026,41,2.2604227066,280.0,973.0,16.0,50.5451263538,623.115523466,53.1985559567,80.8267148014,12.7870036101
24133755,41,0.851751625538,351.0,928.0,53.0,397.064981949,1.08664259928,32.8592057762,0.0830324909747,37.321299639
24129917,41,2.24876022339,306.0,992.0,36.0,99.2960288809,591.866425993,50.5090252708,76.8628158845,40.3898916968
24123391,41,3.42139101028,289.0,970.0,20.0,300.63898917,885.259927798,75.5162454874,69.9566787004,19.7509025271
24122594,41,2.80954861641,286.0,986.0,17.0,101.530685921,759.144404332,64.7761732852,78.5992779783,19.6462093863
24131684,41,1.20098769665,348.0,920.0,52.0,364.758122744,364.913357401,34.4296028881,40.0577617329,51.3393501805
24128229,41,0.678057670593,309.0,1023.0,31.0,31.4548736462,129.259927798,11.1841155235,48.0,15.0505415162
24129261,41,2.15007543564,307.0,975.0,26.0,600.23465704,35.4223826715,50.6028880866,2.15884476534,21.2707581227
24126318,41,2.16246819496,302.0,1000.0,34.0,62.880866426,497.061371841,42.4007220217,77.0036101083,25.2238267148
24124752,41,2.35601425171,310.0,964.0,12.0,50.4945848375,569.989169675,48.6534296029,78.4115523466,17.5884476534
24123859,41,1.40296494961,316.0,948.0,0.0,336.025270758,15.4187725632,27.7184115523,1.63176895307,15.5018050542
24130773,41,0.646576344967,319.0,955.0,49.0,154.02166065,27.1949458484,13.1335740072,4.39350180505,107.238267148
24126937,41,0.979930996895,290.0,975.0,41.0,90.1985559567,319.902527076,27.2671480144,71.6823104693,36.238267148
24128858,41,1.34191894531,308.0,1009.0,33.0,66.274368231,465.877256318,39.7292418773,78.0938628159,27.7472924188
24122075,41,1.7825756073,321.0,948.0,9.0,31.0613718412,381.866425993,32.559566787,78.6137184116,365.101083032
24134208,41,2.1870572567,346.0,933.0,51.0,724.545126354,275.805054152,56.155234657,16.0722021661,61.7400722022
24129474,41,2.60564422607,286.0,966.0,43.0,262.014440433,799.620938628,68.1877256318,69.9675090253,41.6209386282
24127172,41,0.890281498432,304.0,1006.0,32.0,84.4837545126,286.602888087,24.4873646209,71.2166064982,35.8916967509
24123208,41,2.64985394478,292.0,981.0,14.0,41.9855595668,632.205776173,53.9386281588,81.3935018051,12.4512635379
24125897,41,1.64164543152,299.0,975.0,25.0,472.996389892,68.3646209386,40.3610108303,5.03249097473,31.1732851986
24121931,41,2.91468548775,325.0,949.0,2.0,596.631768953,20.0685920578,50.8916967509,1.80505415162,17.0180505415
24130123,41,2.98268032074,308.0,1000.0,28.0,752.115523466,36.6606498195,64.1407942238,2.18050541516,18.9025270758
24123725,41,3.46684765816,312.0,950.0,5.0,744.512635379,145.548736462,63.5090252708,7.41877256318,16.5162454874
24124209,41,1.89002859592,291.0,969.0,21.0,345.599277978,724.877256318,61.8555956679,64.3249097473,22.0288808664
24125490,41,1.87562775612,319.0,945.0,11.0,50.7689530686,499.25631769,42.5487364621,79.1805054152,166.722021661
24128437,41,0.673033475876,298.0,1011.0,30.0,132.779783394,209.588447653,17.9747292419,55.0072202166,29.2924187726
24124598,41,2.88766813278,288.0,980.0,19.0,202.805054152,858.794223827,73.2924187726,74.3321299639,23.4440433213
24123577,41,2.58189272881,296.0,976.0,18.0,118.555956679,750.888086643,64.0722021661,77.6859205776,20.1841155235
24131001,41,0.695155978203,318.0,954.0,48.0,155.375451264,45.0866425993,13.2635379061,8.35018050542,116.19133574
24121789,41,1.94164562225,320.0,951.0,10.0,38.2274368231,471.624548736,40.2418772563,79.7797833935,293.891696751
24126526,41,1.8735024929,303.0,1000.0,39.0,102.407942238,520.696750903,44.3862815884,75.2635379061,43.7761732852
24131903,41,0.47848623991,374.0,930.0,55.0,28.0252707581,152.855595668,12.4151624549,75.9711191336,36.9530685921
24134436,41,1.80060887337,382.0,919.0,56.0,547.299638989,1020.23465704,80.2563176895,63.1913357401,127.916967509
24123047,41,1.04004096985,315.0,947.0,8.0,35.7653429603,307.332129964,26.2129963899,77.6498194946,130.281588448
24129063,41,1.04999017715,289.0,999.0,40.0,107.57400722,399.592057762,34.1083032491,71.725631769,43.036101083
24122413,41,0.867653012276,312.0,946.0,6.0,99.1263537906,213.653429603,18.6101083032,56.6642599278,27.9675090253
24125202,41,1.24722075462,314.0,954.0,7.0,65.202166065,292.909747292,24.9783393502,71.5667870036,65.0433212996
24132371,41,0.386647194624,383.0,912.0,57.0,80.4440433213,23.5703971119,7.03610108303,11.2454873646,24.844765343
24122260,41,0.987045168877,293.0,971.0,22.0,306.963898917,55.5559566787,26.1877256318,8.14079422383,27.4837545126
24130326,41,0.592063009739,323.0,964.0,47.0,168.119133574,47.7328519856,14.3465703971,7.99277978339,122.245487365
24129688,41,0.737140953541,325.0,953.0,45.0,171.653429603,45.6389891697,14.6353790614,9.03971119134,129.794223827
24122905,41,2.39357948303,292.0,978.0,13.0,45.1732851986,583.238267148,49.7364620939,80.5018050542,23.3321299639
24125340,41,2.55324149132,316.0,951.0,1.0,528.837545126,44.2129963899,44.1444043321,3.50902527076,16.9133574007
24126111,41,2.00320458412,309.0,1005.0,27.0,633.844765343,36.1407942238,54.0974729242,2.62093862816,24.916967509
