SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21494111,32,0.692223012447,0.0,541.0,2.0,38.1805054152,187.963898917,16.1083032491,57.2093862816,140.689530686
21497169,32,2.4152302742,0.0,537.0,34.0,34.119133574,459.592057762,39.2057761733,63.6859205776,29.8086642599
21499602,32,2.2009267807,0.0,535.0,35.0,41.8014440433,450.826714801,37.8086642599,62.9458483755,44.0072202166
21503060,32,0.833093941212,14.0,521.0,68.0,227.433212996,102.036101083,19.4079422383,15.2490974729,94.0685920578
21493990,32,2.05947351456,0.0,535.0,16.0,35.0613718412,419.76534296,35.0397111913,62.5379061372,137.498194946
21497321,32,2.71075749397,0.0,536.0,29.0,44.0469314079,506.736462094,42.4693140794,63.0758122744,36.1263537906
21499754,32,0.68230342865,0.0,539.0,43.0,30.725631769,254.660649819,20.1299638989,62.4007220217,48.0722021661
21501294,32,0.531683444977,9.0,540.0,45.0,37.440433213,224.198555957,18.1480144404,74.2599277978,33.1805054152
21500514,32,0.99644613266,0.0,535.0,51.0,91.3718411552,315.797833935,26.1913357401,57.0180505415,71.6570397112
21502562,32,0.824782431126,14.0,521.0,61.0,216.949458484,74.285198556,18.5559566787,11.440433213,93.5379061372
21498232,32,2.54288887978,0.0,536.0,32.0,40.1407942238,492.068592058,41.202166065,63.1877256318,33.2238267148
21502074,32,0.821310639381,14.0,521.0,59.0,210.989169675,92.2454873646,18.0541516245,15.4981949458,91.0144404332
21497467,32,1.02398073673,0.0,538.0,39.0,23.202166065,317.245487365,26.2779783394,63.7328519856,42.3898916968
21500671,32,0.908562660217,0.0,536.0,52.0,91.642599278,283.76534296,23.3935018051,56.2129963899,65.5198555957
21504369,32,0.664445877075,14.0,520.0,70.0,226.205776173,79.1444043321,17.8953068592,11.3898916968,93.2166064982
21498996,32,2.70350909233,0.0,534.0,28.0,48.880866426,480.942238267,41.0144404332,61.5379061372,40.1660649819
21503221,32,0.812683522701,14.0,521.0,64.0,211.703971119,88.7833935018,18.0938628159,14.3718411552,86.6534296029
21502728,32,0.839199841022,14.0,520.0,63.0,222.563176895,82.7364620939,19.0,12.2779783394,93.3537906137
21496460,32,2.66999363899,0.0,536.0,19.0,51.036101083,520.296028881,44.3826714801,62.8519855596,60.4296028881
21504526,32,0.8861566782,14.0,520.0,71.0,219.624548736,86.4296028881,17.8519855596,12.8916967509,97.3898916968
21503887,32,0.691734731197,13.0,520.0,72.0,195.133574007,105.620938628,16.1949458484,17.7003610108,90.9241877256
21501442,32,0.585566520691,0.0,537.0,49.0,61.2454873646,234.942238267,20.0433212996,57.7725631769,57.1371841155
21499908,32,2.25961732864,0.0,537.0,37.0,37.5848375451,454.862815884,37.9747292419,63.2346570397,45.4657039711
21497624,32,2.87650465965,0.0,535.0,27.0,41.0324909747,504.249097473,43.0866425993,62.0938628159,33.7689530686
21496729,32,2.82863593102,0.0,535.0,23.0,56.7833935018,497.028880866,42.40433213,61.8050541516,38.4584837545
21501594,32,0.748865544796,14.0,522.0,55.0,190.855595668,70.2779783394,16.1155234657,12.3537906137,96.9602888087
21500059,32,2.25442242622,0.0,537.0,38.0,38.7581227437,471.736462094,40.2418772563,63.4909747292,44.6101083032
21496336,32,0.416320949793,7.0,535.0,0.0,65.3393501805,120.657039711,11.6931407942,47.8519855596,692.509025271
21498384,32,2.52181839943,0.0,536.0,33.0,41.8231046931,480.281588448,40.155234657,62.8158844765,32.9747292419
21499152,32,0.76259970665,0.0,538.0,40.0,30.1805054152,264.963898917,21.8411552347,62.2418772563,48.2274368231
21503379,32,0.851635396481,14.0,521.0,60.0,209.570397112,80.119133574,17.7653429603,12.7509025271,90.083032491
21496596,32,2.14440226555,0.0,534.0,15.0,25.5198555957,437.227436823,37.2527075812,63.0722021661,204.97833935
21500823,32,0.846334636211,0.0,538.0,48.0,46.1913357401,289.38267148,24.6534296029,61.2527075812,61.036101083
21495207,32,0.562626600266,8.0,523.0,10.0,162.415162455,26.3862815884,13.880866426,4.61732851986,1734.69314079
21495335,32,2.72253608704,0.0,534.0,18.0,45.9458483755,481.061371841,40.3429602888,60.6209386282,91.40433213
21496872,32,2.70936560631,0.0,535.0,22.0,47.5523465704,497.494584838,42.4476534296,62.5667870036,39.59566787
21499305,32,0.56457144022,0.0,539.0,47.0,38.6823104693,229.534296029,19.5848375451,60.9927797834,64.9747292419
21495850,32,0.653470396996,0.0,540.0,1.0,34.6137184116,179.306859206,15.3501805054,57.8880866426,106.592057762
21502892,32,0.77991604805,14.0,520.0,66.0,197.653429603,74.3068592058,16.8375451264,11.0433212996,94.5559566787
21500205,32,0.629823684692,8.0,540.0,44.0,35.1407942238,266.209386282,21.6895306859,78.1010830325,36.9277978339
21495585,32,0.759766638279,0.0,540.0,3.0,28.6064981949,203.263537906,17.357400722,59.7003610108,146.19133574
21495982,32,2.90632295609,0.0,535.0,20.0,49.5415162455,542.754512635,45.5162454874,62.6606498195,54.4837545126
21500974,32,0.775059401989,13.0,521.0,54.0,214.718411552,67.7725631769,17.6967509025,9.63537906137,100.194945848
21504047,32,0.824150085449,15.0,522.0,69.0,201.162454874,87.1624548736,16.7797833935,14.6931407942,95.8953068592
21494958,32,2.10949492455,0.0,536.0,8.0,85.7906137184,435.844765343,37.1913357401,58.7725631769,279.223826715
21496226,32,0.849055349827,0.0,539.0,4.0,33.6389891697,242.140794224,19.8736462094,61.083032491,101.299638989
21495083,32,2.15896964073,0.0,534.0,13.0,35.8303249097,419.332129964,35.7870036101,61.8122743682,305.38267148
21495466,32,2.24142837524,0.0,535.0,11.0,33.3971119134,435.584837545,37.1624548736,62.5451263538,282.711191336
21498534,32,2.58630418777,0.0,536.0,30.0,38.6281588448,482.815884477,41.1480144404,63.2527075812,33.0324909747
21495720,32,2.67263174057,0.0,536.0,21.0,48.4187725632,482.306859206,41.1371841155,62.9494584838,40.9494584838
21502247,32,0.798344433308,14.0,521.0,65.0,226.241877256,86.5415162455,19.2996389892,12.9061371841,87.0252707581
21494838,32,1.2946138382,0.0,536.0,5.0,34.9855595668,340.259927798,29.0108303249,62.6750902527,242.440433213
21499449,32,3.01912879944,0.0,535.0,26.0,50.559566787,531.884476534,45.3790613718,61.5342960289,37.7292418773
21497020,32,2.85046100616,0.0,535.0,24.0,45.4476534296,508.306859206,43.357400722,62.6028880866,30.321299639
21498685,32,0.728768765926,0.0,538.0,42.0,26.2166064982,253.758122744,21.6101083032,62.7870036101,55.3971119134
21496112,32,2.42224693298,0.0,534.0,12.0,25.1516245487,450.144404332,38.4981949458,61.9205776173,323.375451264
21494462,32,2.22574234009,0.0,535.0,14.0,24.3068592058,448.703971119,38.2815884477,62.844765343,233.548736462
21497777,32,2.49781274796,0.0,536.0,31.0,35.8194945848,460.761732852,39.3249097473,63.4837545126,34.3393501805
21494727,37,1.71954154968,998.0,568.0,9.0,76.5342960289,389.039711191,33.1877256318,75.5054151625,27.4115523466
21494469,37,1.35568344593,1005.0,568.0,14.0,95.2599277978,374.205776173,31.9241877256,73.4584837545,25.0
21494597,37,1.29425501823,1004.0,565.0,17.0,156.19133574,365.74368231,31.2238267148,65.9241877256,32.7075812274
21497024,37,0.614083886147,999.0,565.0,24.0,163.678700361,61.8519855596,13.9927797834,14.3104693141,28.5740072202
21494347,37,1.12299609184,1007.0,566.0,7.0,66.4909747292,326.927797834,27.8880866426,75.3068592058,22.2599277978
21497926,37,0.593470752239,993.0,560.0,25.0,163.924187726,54.8411552347,13.9747292419,12.5451263538,35.3357400722
21496603,37,1.53200113773,1007.0,568.0,15.0,122.768953069,410.436823105,35.0,71.8592057762,24.7689530686
21497627,37,0.758962154388,990.0,561.0,27.0,185.657039711,52.2346570397,15.8592057762,10.3935018051,30.083032491
21496734,37,0.608458280563,999.0,565.0,23.0,156.534296029,80.3285198556,13.4079422383,18.880866426,31.0722021661
21496466,37,0.423582285643,999.0,568.0,19.0,123.97833935,65.3393501805,10.5992779783,18.4729241877,28.0469314079
21498386,37,0.985582530499,1000.0,551.0,33.0,237.891696751,54.6642599278,20.2924187726,9.72563176895,32.9783393502
21497171,37,0.99403488636,1002.0,547.0,34.0,241.02166065,50.0180505415,20.5992779783,7.83754512635,30.0505415162
21496341,37,1.06052172184,1001.0,569.0,0.0,329.523465704,82.8303249097,28.1155234657,11.0180505415,17.4368231047
21494232,37,1.48598527908,1007.0,569.0,6.0,67.5018050542,366.119133574,31.2563176895,74.6028880866,25.3790613718
21495590,37,1.23270010948,1001.0,573.0,3.0,72.9602888087,299.628158845,25.5884476534,72.4476534296,29.9061371841
21494117,37,1.06742048264,999.0,569.0,2.0,86.1480144404,267.317689531,22.8267148014,69.476534296,37.6245487365
21498538,37,1.03990650177,997.0,558.0,30.0,242.223826715,59.8592057762,20.642599278,9.18050541516,33.5559566787
21496876,37,0.598929226398,1000.0,565.0,22.0,147.671480144,89.6462093863,12.59566787,23.3104693141,30.6462093863
21497324,37,1.0608215332,997.0,559.0,29.0,239.667870036,52.1444043321,20.4693140794,7.54873646209,38.2057761733
21495727,37,0.461287796497,1001.0,565.0,21.0,130.516245487,68.7906137184,11.1263537906,18.8953068592,28.7545126354
21495213,37,1.17107486725,1011.0,566.0,10.0,62.3068592058,323.129963899,27.5487364621,76.1299638989,27.6534296029
21495341,37,0.343873262405,1006.0,563.0,18.0,98.4512635379,80.0252707581,8.97111913357,28.8014440433,29.9819494585
21493994,37,1.63701498508,1004.0,566.0,16.0,145.25631769,432.252707581,36.8483754513,69.8844765343,26.5848375451
21496230,37,1.47639405727,997.0,573.0,4.0,88.7039711191,342.801444043,29.2418772563,72.9314079422,33.4332129964
21494965,37,1.41859591007,1008.0,568.0,8.0,68.0505415162,360.140794224,30.7075812274,76.4296028881,31.1480144404
21498234,37,1.01063883305,997.0,552.0,32.0,237.310469314,59.6895306859,20.2418772563,10.7364620939,32.2202166065
21499452,37,0.684086620808,993.0,559.0,26.0,183.935018051,58.1155234657,15.7220216606,12.5270758123,38.9277978339
21495090,37,1.40510940552,1007.0,564.0,13.0,77.321299639,374.494584838,31.9241877256,75.2310469314,20.4729241877
21495473,37,1.44398891926,1002.0,570.0,11.0,73.1083032491,384.115523466,32.7653429603,75.7075812274,28.678700361
21495856,37,0.397135049105,1000.0,571.0,1.0,66.0974729242,147.162454874,12.6389891697,64.1046931408,23.5740072202
21495987,37,0.586331367493,999.0,566.0,20.0,135.963898917,66.7292418773,11.6064981949,16.8339350181,26.7364620939
21497779,37,0.953243672848,1000.0,554.0,31.0,232.664259928,58.0036101083,19.8483754513,9.25992779783,33.274368231
21494843,37,1.39436972141,1004.0,565.0,5.0,73.2202166065,344.090252708,29.3646209386,74.3249097473,24.4332129964
21496118,37,1.30681502819,1003.0,567.0,12.0,72.4873646209,365.050541516,31.1516245487,75.0036101083,23.7761732852
21498999,37,0.879671394825,988.0,560.0,28.0,208.758122744,64.2815884477,17.8086642599,11.0144404332,27.5884476534
21494471,39,8.10911846161,491.0,633.0,14.0,2120.62454874,41.9314079422,177.306859206,0.440433212996,27.0144404332
21497934,39,8.49008655548,488.0,630.0,25.0,2570.80505415,54.8483754513,208.97833935,0.447653429603,33.9025270758
21494349,39,8.11789703369,487.0,629.0,7.0,2019.02888087,31.2888086643,167.602888087,0.42238267148,25.3176895307
21498242,39,5.35935306549,473.0,630.0,32.0,1574.5198556,48.7472924188,134.335740072,0.848375451264,40.5162454874
21499460,39,8.27030754089,490.0,630.0,26.0,2475.4368231,29.7472924188,202.920577617,0.191335740072,30.4657039711
21494729,39,8.06872177124,486.0,625.0,9.0,2017.3465704,49.4837545126,170.555956679,0.581227436823,27.0938628159
21494600,39,8.33818149567,487.0,629.0,17.0,2227.38628159,48.3140794224,185.0,0.490974729242,27.1155234657
21497031,39,8.40622901917,489.0,633.0,24.0,2434.18411552,44.5018050542,201.909747292,0.328519855596,27.4512635379
21498392,39,5.58661603928,475.0,627.0,33.0,1680.77256318,47.0180505415,143.353790614,0.707581227437,37.0216606498
21496605,39,8.49215698242,490.0,631.0,15.0,2269.21299639,40.1949458484,186.498194946,0.375451263538,24.714801444
21494233,39,7.62543964386,490.0,625.0,6.0,1948.65703971,23.8953068592,166.061371841,0.274368231047,22.2996389892
21496470,39,8.37199115753,486.0,630.0,19.0,2258.25270758,42.4909747292,189.812274368,0.306859205776,28.3104693141
21496343,39,6.55007982254,485.0,627.0,0.0,1752.23104693,44.1516245487,148.483754513,0.646209386282,24.8880866426
21496232,39,7.53085660934,485.0,630.0,4.0,1868.72924188,41.1407942238,159.198555957,0.581227436823,23.3898916968
21495214,39,8.10585212708,487.0,625.0,10.0,2034.11552347,43.523465704,170.083032491,0.523465703971,25.4259927798
21497633,39,7.68186569214,487.0,626.0,27.0,2372.63537906,33.2671480144,202.241877256,0.216606498195,26.9602888087
21493997,39,8.32007598877,488.0,628.0,16.0,2185.11913357,27.2057761733,184.754512635,0.173285198556,22.7220216606
21496738,39,8.21846580505,485.0,628.0,23.0,2366.79422383,47.9241877256,198.140794224,0.425992779783,32.0433212996
21494120,39,7.64921522141,485.0,627.0,2.0,1851.96750903,40.5740072202,158.010830325,0.487364620939,24.5740072202
21495592,39,7.48260164261,485.0,627.0,3.0,1885.54151625,45.642599278,160.862815884,0.541516245487,27.3754512635
21496120,39,7.28515386581,487.0,631.0,12.0,1961.55956679,27.1732851986,166.584837545,0.317689530686,17.8555956679
21494966,39,7.80279779434,490.0,629.0,8.0,1970.09747292,32.8231046931,167.833935018,0.454873646209,24.916967509
21497785,39,6.91299295425,468.0,630.0,31.0,1933.44404332,56.559566787,164.909747292,0.801444043321,41.6389891697
21495091,39,6.91031599045,480.0,627.0,13.0,1953.0866426,40.3032490975,166.610108303,0.41155234657,19.6570397112
21495731,39,8.23192119598,490.0,625.0,21.0,2257.05776173,51.9205776173,187.498194946,0.476534296029,29.2057761733
21495474,39,8.04968452454,489.0,628.0,11.0,2035.49819495,27.3357400722,169.075812274,0.324909747292,21.4729241877
21499006,39,7.81847429276,489.0,628.0,28.0,2443.46570397,47.0866425993,205.328519856,0.404332129964,23.4548736462
21495344,39,8.17706108093,487.0,627.0,18.0,2203.57761733,34.1155234657,186.498194946,0.310469314079,27.8628158845
21496880,39,8.38079357147,487.0,625.0,22.0,2412.54512635,57.9783393502,198.025270758,0.545126353791,30.5920577617
21498544,39,7.84775400162,481.0,625.0,30.0,2619.55595668,63.40433213,213.718411552,0.5559566787,34.1588447653
21497329,39,8.09305381775,489.0,632.0,29.0,2507.87364621,34.6462093863,209.046931408,0.252707581227,27.559566787
21495858,39,7.15556335449,487.0,628.0,1.0,1829.93140794,27.4909747292,156.133574007,0.350180505415,31.6028880866
21494845,39,8.18113803864,488.0,629.0,5.0,1978.81227437,32.9566787004,164.61732852,0.371841155235,27.5631768953
21495991,39,7.84565162659,492.0,626.0,20.0,2126.76895307,39.7039711191,181.220216606,0.350180505415,26.0541516245
21495751,40,0.808280825615,587.0,791.0,21.0,113.133574007,223.40433213,19.202166065,60.7075812274,77.4151624549
21495492,40,1.07121932507,587.0,789.0,11.0,41.2346570397,243.220216606,20.8989169675,69.4945848375,38.285198556
21495108,40,0.766621053219,586.0,787.0,13.0,32.3176895307,191.516245487,16.40433213,68.8158844765,41.9566787004
21495364,40,0.828640282154,587.0,790.0,18.0,80.9386281588,214.111913357,18.3501805054,65.4837545126,63.3754512635
21496011,40,0.809961020947,587.0,790.0,20.0,103.129963899,217.328519856,18.7003610108,62.321299639,73.6642599278
21504076,40,0.530811727047,599.0,749.0,69.0,172.610108303,90.8122743682,14.7364620939,17.1841155235,140.245487365
21495232,40,1.31581354141,586.0,790.0,10.0,49.6967509025,273.321299639,23.4223826715,68.6714801444,41.1407942238
21494863,40,1.16513645649,585.0,790.0,5.0,53.2238267148,223.487364621,19.8050541516,53.6462093863,25.3754512635
21502274,40,0.510121881962,599.0,747.0,65.0,154.472924188,90.0,13.4115523466,19.6859205776,138.862815884
21495875,40,0.736264169216,598.0,795.0,1.0,33.7111913357,186.74368231,15.9783393502,71.5415162455,18.5090252708
21499332,40,1.26969778538,594.0,769.0,47.0,95.6353790614,428.465703971,36.5126353791,74.5270758123,31.8303249097
21498565,40,0.688784837723,589.0,791.0,30.0,155.761732852,216.530685921,19.0938628159,52.6317689531,104.534296029
21494985,40,1.26508438587,586.0,790.0,8.0,48.3862815884,256.750902527,22.2960288809,62.8700361011,33.5920577617
21496134,40,0.835183024406,586.0,787.0,12.0,40.4620938628,195.046931408,16.844765343,65.797833935,39.7797833935
21496902,40,0.87273645401,587.0,790.0,22.0,128.996389892,229.440433213,19.7220216606,58.5162454874,87.3501805054
21502919,40,0.531793534756,599.0,747.0,66.0,169.895306859,74.4909747292,14.4909747292,13.8339350181,136.848375451
21499480,40,0.677613914013,590.0,791.0,26.0,143.76534296,203.981949458,17.8050541516,53.0180505415,88.5018050542
21497054,40,0.831821203232,587.0,790.0,24.0,138.678700361,224.469314079,19.4007220217,57.083032491,95.0938628159
21501790,40,0.316178172827,600.0,775.0,50.0,176.003610108,55.476534296,15.0613718412,11.5848375451,25.7184115523
21500240,40,1.10878145695,598.0,772.0,44.0,53.4296028881,344.884476534,28.4187725632,77.321299639,21.7653429603
21501008,40,0.799313545227,598.0,767.0,54.0,320.729241877,32.2924187726,27.3790613718,4.12274368231,26.678700361
21497809,40,0.634820640087,591.0,791.0,31.0,150.140794224,199.996389892,17.6137184116,50.1913357401,93.4259927798
21494364,40,1.23202896118,586.0,790.0,7.0,47.4440433213,237.548736462,20.6606498195,65.5306859206,27.3104693141
21494620,40,0.84929984808,586.0,788.0,17.0,70.2454873646,211.772563177,18.1660649819,65.7653429603,61.7003610108
21494746,40,1.33213365078,585.0,790.0,9.0,49.5451263538,250.241877256,21.6209386282,62.0577617329,38.1877256318
21494490,40,0.659985661507,586.0,788.0,14.0,44.3935018051,169.02166065,14.559566787,63.3610108303,45.5559566787
21500392,40,1.31505799294,602.0,773.0,46.0,66.916967509,360.342960289,30.7436823105,75.8736462094,18.0433212996
21501164,40,0.758509218693,593.0,759.0,53.0,284.014440433,37.4368231047,24.2202166065,5.47653429603,232.306859206
21497198,40,0.614461183548,593.0,793.0,34.0,128.115523466,212.620938628,18.3032490975,55.3465703971,81.880866426
21499631,40,0.637304127216,592.0,791.0,35.0,142.559566787,203.649819495,17.8953068592,50.202166065,84.6534296029
21502433,40,0.467179447412,599.0,748.0,57.0,166.216606498,68.0288808664,14.1516245487,13.1119133574,162.729241877
21503585,40,0.549632072449,599.0,747.0,67.0,157.942238267,77.7906137184,13.5162454874,15.119133574,138.758122744
21497955,40,0.85053819418,587.0,790.0,25.0,141.541516245,232.971119134,20.2310469314,56.7364620939,94.0974729242
21494248,40,1.16462469101,585.0,791.0,6.0,44.7581227437,229.007220217,19.7545126354,63.1083032491,30.642599278
