SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24981450,67,2.12279081345,216.0,336.0,24.0,754.465703971,68.6895306859,64.3754512635,2.56678700361,21.7906137184
24982278,67,4.19743919373,213.0,350.0,31.0,820.422382671,18.1949458484,68.9711191336,0.451263537906,19.7472924188
24979329,67,3.43161916733,214.0,321.0,8.0,731.527075812,1252.20577617,106.794223827,59.6714801444,12.476534296
24983808,67,3.23302674294,213.0,369.0,42.0,679.981949458,24.678700361,57.9891696751,0.906137184116,19.9819494585
24979452,73,2.5495288372,589.0,310.0,11.0,550.205776173,1.74729241877,46.9133574007,0.0902527075812,16.2166064982
24980347,73,2.70664262772,562.0,344.0,30.0,106.80866426,903.512635379,77.083032491,79.6678700361,28.1444043321
24979568,73,6.74259996414,590.0,312.0,3.0,141.682310469,1469.65703971,125.368231047,80.119133574,16.3068592058
24983792,73,0.557896733284,587.0,304.0,42.0,277.711191336,32.0072202166,20.6064981949,3.38989169675,33.7075812274
24979950,73,2.52739334106,590.0,310.0,13.0,692.306859206,8.72924187726,59.0288808664,0.285198555957,20.4729241877
24979691,73,2.38072228432,590.0,308.0,12.0,582.920577617,9.35018050542,49.7328519856,0.346570397112,18.3935018051
24980197,73,2.23446273804,570.0,336.0,26.0,48.4187725632,669.85198556,56.202166065,80.7472924188,20.1877256318
24981604,73,2.65107655525,557.0,343.0,32.0,60.3032490975,864.555956679,70.8158844765,81.357400722,21.3718411552
24980070,73,3.82216095924,589.0,309.0,10.0,701.028880866,1371.58122744,117.003610108,62.7472924188,18.4151624549
24979814,73,1.36257481575,586.0,308.0,23.0,58.5379061372,362.119133574,30.9205776173,75.2057761733,18.9530685921
24980960,73,4.06750679016,562.0,338.0,33.0,102.342960289,1081.28519856,90.5090252708,79.8916967509,20.4115523466
24982621,73,1.10665893555,590.0,320.0,39.0,106.992779783,358.783393502,30.8664259928,70.357400722,44.5379061372
24984158,73,1.85916268826,611.0,319.0,49.0,580.732851986,19.9097472924,48.523465704,2.0,30.8953068592
24982100,73,0.531856834888,603.0,307.0,44.0,80.0649819495,246.801444043,21.1263537906,65.0144404332,26.1805054152
24983638,73,4.05315303802,558.0,325.0,29.0,62.083032491,951.833935018,81.1732851986,81.2274368231,20.9386281588
24983126,73,0.746458292007,604.0,326.0,45.0,286.772563177,32.5920577617,23.1335740072,3.65703971119,30.3826714801
24984909,73,1.986997962,617.0,315.0,50.0,718.548736462,7.60288808664,54.3176895307,0.393501805054,39.9530685921
24981447,73,1.89754700661,593.0,314.0,24.0,61.8014440433,443.176895307,37.7942238267,76.7942238267,20.4115523466
24980806,73,0.629726290703,546.0,323.0,28.0,204.079422383,5.76534296029,17.4368231047,2.05776173285,17.1444043321
24986050,73,0.867725551128,633.0,315.0,52.0,252.270758123,21.5703971119,21.5523465704,5.24187725632,13.5270758123
24982964,73,2.55692362785,574.0,311.0,25.0,49.3393501805,575.725631769,49.0938628159,78.7761732852,14.5126353791
24977584,73,4.75063753128,584.0,309.0,15.0,1349.74368231,60.202166065,115.126353791,1.39350180505,22.1588447653
24977328,73,3.16704940796,587.0,311.0,20.0,813.913357401,103.263537906,69.4584837545,4.76534296029,22.6678700361
24977459,73,5.45820999146,589.0,313.0,14.0,1436.8700361,54.5270758123,122.555956679,1.09747292419,19.5054151625
24983475,73,0.727531969547,594.0,312.0,43.0,223.321299639,29.7833935018,17.5703971119,5.7797833935,22.1083032491
24980658,73,1.96389853954,576.0,332.0,27.0,58.1732851986,721.711191336,60.1155234657,80.6895306859,15.4620938628
24981938,73,1.43131303787,599.0,312.0,38.0,90.4368231047,385.963898917,32.9891696751,73.3429602888,30.9675090253
24981292,73,0.619608461857,549.0,332.0,34.0,206.144404332,10.5090252708,17.5812274368,2.03249097473,18.7111913357
24982444,73,1.46584248543,592.0,318.0,40.0,91.6028880866,437.996389892,37.3790613718,75.4007220217,37.5631768953
24983973,73,1.11824607849,612.0,323.0,47.0,56.9061371841,403.967509025,31.440433213,77.9711191336,24.2924187726
24977703,73,4.35534238815,592.0,309.0,1.0,81.2779783394,1011.79422383,86.3321299639,80.9133574007,18.1480144404
24977959,73,8.28498363495,588.0,308.0,6.0,364.231046931,1922.24548736,161.664259928,76.3718411552,15.1660649819
24977190,73,4.74747800827,591.0,316.0,19.0,1363.42238267,104.032490975,116.288808664,2.83393501805,25.642599278
24978593,73,7.64693498611,591.0,310.0,9.0,768.093862816,2072.66064982,174.657039711,68.5126353791,18.4187725632
24977825,73,0.753646314144,589.0,309.0,21.0,62.6678700361,239.072202166,19.6714801444,70.9494584838,21.1877256318
24978466,73,7.36812925339,591.0,301.0,5.0,274.841155235,1701.1732852,145.133574007,77.4223826715,18.8339350181
24978338,73,4.5186009407,591.0,313.0,17.0,1145.67509025,16.4332129964,97.7545126354,0.541516245487,16.6967509025
24978205,73,6.37383794785,587.0,317.0,18.0,1767.41516245,87.0108303249,150.754512635,1.72563176895,32.0288808664
24978847,73,7.33104944229,593.0,310.0,4.0,211.537906137,1628.44404332,138.927797834,78.523465704,21.6859205776
24978078,73,6.38788175583,592.0,307.0,2.0,136.97833935,1350.6967509,115.21299639,79.9386281588,24.7725631769
24978714,73,1.15988886356,585.0,308.0,22.0,68.7039711191,304.779783394,26.1985559567,71.036101083,21.3754512635
24984724,73,3.03558444977,619.0,319.0,51.0,111.657039711,782.530685921,65.8158844765,77.9819494585,22.4259927798
24978963,73,3.0154364109,591.0,310.0,0.0,47.8483754513,702.653429603,59.9422382671,80.4368231047,23.8014440433
24980499,73,1.68577051163,594.0,315.0,37.0,59.4296028881,406.462093863,34.6678700361,76.8628158845,16.7906137184
24982799,73,1.09047853947,597.0,327.0,46.0,396.902527076,6.62454873646,33.8628158845,0.949458483755,15.8086642599
24979081,73,3.57609081268,586.0,310.0,16.0,889.19133574,25.6750902527,74.8555956679,1.00722021661,18.1768953069
24979208,73,8.11613941193,590.0,310.0,7.0,452.696750903,1966.76895307,166.050541516,74.642599278,15.880866426
24985099,73,1.7548404932,617.0,314.0,48.0,51.3429602888,529.321299639,44.5270758123,79.7870036101,24.7725631769
24981765,73,1.42932128906,587.0,311.0,36.0,58.4368231047,324.909747292,27.7942238267,72.7761732852,24.2166064982
24982279,73,3.4045484066,556.0,352.0,31.0,67.1263537906,945.682310469,80.2707581227,81.0,17.5270758123
24983297,73,1.56944215298,578.0,307.0,41.0,166.119133574,494.78700361,41.8519855596,69.6859205776,30.7220216606
24979328,73,6.52354335785,586.0,311.0,8.0,551.072202166,1905.5234657,162.509025271,72.1480144404,19.6317689531
24979321,75,1.23194420338,682.0,261.0,8.0,45.8916967509,270.945848375,23.1588447653,72.2924187726,22.3249097473
24980340,75,0.624424755573,655.0,273.0,30.0,404.101083032,623.144404332,50.4259927798,55.7003610108,437.678700361
24979446,75,0.570985078812,674.0,265.0,11.0,72.9747292419,239.772563177,20.2960288809,63.2418772563,17.8339350181
24977581,75,1.19349658489,672.0,269.0,15.0,48.4837545126,464.462093863,39.5920577617,80.1227436823,24.321299639
24980653,75,2.26712226868,662.0,279.0,27.0,264.703971119,735.519855596,62.1480144404,68.2527075812,767.722021661
24982959,75,1.24752891064,657.0,280.0,25.0,160.480144404,473.389891697,40.3790613718,68.1155234657,777.891696751
24977454,75,2.03846716881,671.0,268.0,14.0,74.3718411552,512.357400722,43.7292418773,78.8050541516,26.3682310469
24979945,75,1.04490327835,670.0,268.0,13.0,47.8628158845,279.440433213,23.7292418773,75.0974729242,23.2527075812
24977320,75,1.38010442257,674.0,266.0,20.0,37.3862815884,434.317689531,36.4332129964,77.2924187726,29.6859205776
24979562,75,2.20654344559,675.0,262.0,3.0,448.263537906,176.505415162,37.4801444043,14.0613718412,27.1516245487
24979813,75,2.2658469677,657.0,285.0,23.0,198.321299639,729.57400722,62.2093862816,73.0613718412,751.545126354
24979684,75,0.728742659092,673.0,265.0,12.0,38.8158844765,217.916967509,17.8411552347,69.6028880866,19.440433213
24977697,75,5.16655397415,674.0,261.0,1.0,1047.63176895,102.646209386,89.3646209386,2.73285198556,20.8375451264
24977953,75,1.08831000328,674.0,265.0,6.0,37.7653429603,292.433212996,24.2563176895,74.2924187726,18.0541516245
24977186,75,2.25164914131,674.0,272.0,19.0,70.6967509025,783.324909747,65.8231046931,80.5920577617,48.5306859206
24977821,75,1.50641918182,673.0,268.0,21.0,48.2671480144,645.653429603,54.8953068592,81.4620938628,39.8086642599
24980189,75,2.42868924141,656.0,279.0,26.0,189.02166065,698.194945848,59.0180505415,72.119133574,738.328519856
24980063,75,0.620073616505,675.0,265.0,10.0,81.3140794224,241.859205776,21.6823104693,61.7833935018,15.5631768953
24978462,75,1.10491991043,674.0,262.0,5.0,55.0,229.187725632,19.7761732852,60.0541516245,15.1877256318
24978334,75,1.79725396633,676.0,281.0,17.0,89.0144404332,614.014440433,52.3826714801,77.8014440433,61.5703971119
24978841,75,0.907263755798,674.0,263.0,4.0,128.913357401,185.624548736,17.0288808664,39.3032490975,17.7292418773
24978201,75,2.09354019165,673.0,270.0,18.0,66.0108303249,727.776173285,62.0938628159,80.5703971119,44.6317689531
24978072,75,4.33246707916,674.0,261.0,2.0,959.74368231,128.223826715,81.8555956679,4.21299638989,20.1696750903
24978586,75,0.84170126915,676.0,266.0,9.0,30.5306859206,229.602888087,18.5776173285,72.4259927798,18.202166065
24978711,75,3.10480999947,663.0,275.0,22.0,156.537906137,940.718411552,80.2599277978,77.0722021661,401.314079422
24983634,75,2.56266903877,660.0,274.0,29.0,454.375451264,924.137184116,77.8411552347,63.0794223827,551.046931408
24978957,75,4.15340232849,675.0,263.0,0.0,907.332129964,79.4368231047,76.3971119134,2.38267148014,28.0649819495
24979078,75,1.12105238438,677.0,281.0,16.0,77.083032491,425.913357401,36.321299639,76.3104693141,49.2238267148
24979200,75,0.772861242294,676.0,265.0,7.0,38.844765343,238.057761733,20.155234657,65.8880866426,17.2563176895
24981443,75,2.29585075378,667.0,281.0,24.0,251.393501805,847.859205776,72.321299639,71.8267148014,492.310469314
24980802,75,1.77187979221,661.0,272.0,28.0,292.003610108,779.501805054,65.5054151625,67.7075812274,365.353790614
24979199,76,3.49159193039,645.0,245.0,7.0,961.25631769,183.324909747,81.9747292419,6.90252707581,20.4873646209
24981433,76,1.47382569313,607.0,213.0,24.0,75.0974729242,385.0433213,32.8555956679,75.8953068592,26.9422382671
24980793,76,1.4995714426,604.0,208.0,28.0,116.898916968,579.675090253,48.4440433213,75.4981949458,28.1985559567
24979320,76,3.19094538689,642.0,249.0,8.0,1041.47292419,255.812274368,88.7906137184,9.23465703971,18.6028880866
24979444,76,2.64889526367,641.0,248.0,11.0,57.3357400722,645.036101083,55.0541516245,80.119133574,19.4801444043
24982256,76,2.74749302864,616.0,188.0,31.0,270.314079422,813.306859206,67.6895306859,70.2563176895,18.9963898917
24977453,76,4.85380840302,647.0,246.0,14.0,90.1407942238,1219.20938628,103.9566787,81.3537906137,20.6317689531
24981740,76,1.83329463005,612.0,175.0,36.0,485.296028881,49.3104693141,41.4151624549,3.11913357401,34.8772563177
24981102,76,1.33265292645,604.0,191.0,35.0,489.747292419,105.314079422,41.8231046931,9.26353790614,30.9133574007
24979561,76,2.06422472,646.0,247.0,3.0,651.036101083,174.566787004,55.5559566787,10.4693140794,23.2238267148
24979944,76,2.10743236542,644.0,248.0,13.0,44.1877256318,677.487364621,57.7870036101,81.1913357401,16.6462093863
24977578,76,3.29374337196,642.0,246.0,15.0,44.8592057762,889.364620939,75.8519855596,82.036101083,13.119133574
24980644,76,2.00890517235,606.0,205.0,27.0,70.761732852,685.931407942,57.6101083032,80.0288808664,17.523465704
24980327,76,2.15572285652,611.0,190.0,30.0,169.953068592,711.061371841,59.7653429603,74.1155234657,13.4981949458
24977318,76,4.27476024628,643.0,246.0,20.0,70.5740072202,1114.15884477,95.036101083,81.2960288809,21.3718411552
24982950,76,1.38511312008,603.0,216.0,25.0,69.2960288809,448.238267148,37.9277978339,78.119133574,27.2815884477
24977696,76,1.12933027744,645.0,248.0,1.0,394.736462094,35.7436823105,33.6931407942,3.29602888087,12.6498194946
24979682,76,1.723285079,641.0,248.0,12.0,35.1805054152,385.137184116,33.2635379061,74.1371841155,20.4115523466
24978461,76,2.38636779785,645.0,249.0,5.0,765.332129964,106.371841155,65.2815884477,5.07220216606,14.1768953069
24977951,76,2.28983592987,645.0,244.0,6.0,629.133574007,127.635379061,53.6895306859,7.42238267148,16.1913357401
24977183,76,4.94924211502,645.0,246.0,19.0,64.3862815884,1477.70036101,125.848375451,82.5559566787,18.321299639
24980062,76,1.79914772511,643.0,249.0,10.0,49.5740072202,489.833935018,41.8411552347,79.0252707581,14.880866426
24978584,76,1.26369297504,643.0,247.0,9.0,245.761732852,314.144404332,30.678700361,46.4115523466,14.7689530686
24978200,76,3.98789405823,642.0,254.0,18.0,68.1841155235,1197.22382671,101.111913357,81.880866426,21.1119133574
24978331,76,3.2595345974,644.0,244.0,17.0,44.1588447653,788.086642599,67.1985559567,80.8664259928,16.2888086643
24979803,76,1.22978961468,604.0,215.0,23.0,65.0685920578,348.490974729,29.6967509025,75.523465704,30.0144404332
24981275,76,1.35123383999,610.0,193.0,34.0,423.732851986,48.7906137184,36.1335740072,5.42599277978,25.1010830325
24978071,76,1.33014273643,644.0,243.0,2.0,453.613718412,71.083032491,38.7545126354,5.35018050542,16.2924187726
24978839,76,2.04566550255,646.0,243.0,4.0,566.480144404,112.967509025,48.3393501805,6.31046931408,18.9783393502
24977815,76,4.72942256927,631.0,227.0,21.0,74.083032491,1196.06137184,102.025270758,81.5776173285,22.0685920578
24980179,76,1.70249259472,609.0,203.0,26.0,133.996389892,507.133574007,43.2057761733,71.9927797834,32.4584837545
24978956,76,0.768656253815,645.0,243.0,0.0,264.9566787,12.0072202166,22.5920577617,1.30324909747,16.7075812274
24980943,76,0.372235536575,610.0,190.0,33.0,229.653429603,36.2057761733,19.6064981949,6.48014440433,33.4440433213
24978702,76,0.828511476517,620.0,200.0,22.0,57.9350180505,231.862815884,19.8194945848,70.8592057762,21.0180505415
24981582,76,2.69261598587,611.0,188.0,32.0,388.981949458,845.642599278,72.1263537906,64.8953068592,17.9458483755
24983622,76,2.47100043297,604.0,202.0,29.0,135.057761733,678.570397112,57.9277978339,74.9855595668,20.1480144404
24979074,76,5.02404785156,642.0,247.0,16.0,72.8194945848,1397.70397112,119.079422383,82.2671480144,21.3646209386
24979324,77,1.65222668648,567.0,280.0,8.0,84.2671480144,399.895306859,34.1480144404,73.5884476534,16.6642599278
24979448,77,1.95810854435,562.0,282.0,11.0,163.238267148,468.635379061,39.9675090253,68.2707581227,14.3249097473
24977457,77,0.470299631357,566.0,271.0,14.0,123.935018051,16.9277978339,10.559566787,4.29602888087,23.5451263538
24982960,77,0.697977721691,573.0,288.0,25.0,184.093862816,12.7364620939,15.7075812274,2.54512635379,18.5631768953
24979565,77,1.74208390713,567.0,280.0,3.0,32.2274368231,345.772563177,29.5523465704,75.7039711191,13.5198555957
24979948,77,0.624610960484,578.0,283.0,13.0,167.494584838,62.0649819495,14.3935018051,11.8844765343,29.8916967509
24977324,77,0.51684576273,572.0,290.0,20.0,133.187725632,11.5559566787,11.3682310469,4.1155234657,14.5559566787
24977582,77,0.365106016397,565.0,279.0,15.0,102.57400722,4.6642599278,8.72924187726,1.92418772563,18.2996389892
24980654,77,0.887538313866,581.0,286.0,27.0,204.129963899,1.91335740072,17.4187725632,0.350180505415,15.3176895307
24979812,77,0.845553100109,582.0,283.0,23.0,188.909747292,22.6498194946,16.1046931408,3.9963898917,21.0974729242
24979687,77,1.04450166225,563.0,281.0,12.0,120.740072202,315.509025271,26.9386281588,68.0974729242,15.2202166065
24978464,77,1.5738505125,568.0,278.0,5.0,30.1010830325,318.534296029,27.1985559567,76.3501805054,16.0324909747
24977699,77,0.717827737331,565.0,281.0,1.0,23.1119133574,187.613718412,16.0541516245,76.202166065,14.2202166065
24977187,77,0.315609693527,574.0,283.0,19.0,101.920577617,12.0469314079,8.72202166065,6.68592057762,14.0902527076
24977954,77,1.48399674892,574.0,270.0,6.0,48.4296028881,337.393501805,28.8700361011,74.0541516245,21.9133574007
24980066,77,2.05714654922,566.0,273.0,10.0,163.678700361,479.122743682,40.8772563177,68.9241877256,23.9494584838
24978589,77,2.05156302452,569.0,285.0,9.0,121.321299639,451.046931408,38.4909747292,72.6859205776,16.8519855596
24978333,77,0.495375603437,571.0,275.0,17.0,126.299638989,4.27436823105,10.7509025271,1.37545126354,16.7292418773
24978844,77,1.44837975502,566.0,280.0,4.0,21.0758122744,305.992779783,26.1516245487,76.4909747292,13.0397111913
24977823,77,0.527823805809,572.0,295.0,21.0,141.310469314,8.29963898917,12.0577617329,2.16606498195,13.8483754513
24980191,77,0.809232473373,570.0,294.0,26.0,197.129963899,8.48736462094,16.797833935,1.18772563177,16.2960288809
24978712,77,0.662105083466,588.0,287.0,22.0,165.332129964,7.10108303249,13.6895306859,1.84476534296,18.5451263538
24978075,77,1.32643306255,564.0,276.0,2.0,31.8375451264,311.888086643,26.642599278,76.4332129964,18.0288808664
24978202,77,0.447983980179,579.0,276.0,18.0,108.440433213,12.0685920578,9.2238267148,4.05415162455,20.3610108303
24978959,77,0.447890132666,567.0,281.0,0.0,17.3104693141,155.220216606,13.2527075812,78.321299639,20.1010830325
24979077,77,0.492089778185,564.0,273.0,16.0,112.718411552,6.81588447653,9.62093862816,2.53068592058,20.1083032491
24981445,77,0.734232246876,577.0,299.0,24.0,197.050541516,19.0144404332,16.8014440433,3.4476534296,16.7364620939
24979203,77,1.78658270836,568.0,272.0,7.0,62.6281588448,414.281588448,35.3429602888,76.725631769,16.7328519856
24981437,79,4.22021913528,579.0,233.0,24.0,91.2996389892,1030.96750903,87.9602888087,80.3357400722,18.4332129964
24980797,79,4.53175449371,595.0,231.0,28.0,156.342960289,1217.89891697,103.898916968,78.9458483755,19.1083032491
24979196,79,1.79727590084,578.0,230.0,7.0,459.335740072,33.523465704,39.1768953069,2.12274368231,17.1335740072
24979071,79,2.71454262733,581.0,232.0,16.0,43.9350180505,623.891696751,53.238267148,80.6028880866,24.8736462094
24983934,79,1.17201733589,613.0,186.0,47.0,304.866425993,42.5848375451,25.8411552347,5.24187725632,23.7075812274
24982075,79,2.11877989769,615.0,196.0,44.0,62.8194945848,709.342960289,58.5523465704,80.5054151625,20.6028880866
24979317,79,1.18484210968,579.0,231.0,8.0,291.534296029,28.9061371841,24.8880866426,3.07220216606,15.8339350181
24983094,79,2.69571614265,614.0,196.0,45.0,111.346570397,896.137184116,76.4187725632,78.9891696751,24.2166064982
24979441,79,1.23024177551,576.0,231.0,11.0,37.2888086643,274.938628159,23.5559566787,71.7797833935,13.2166064982
24981747,79,0.9134567976,604.0,211.0,36.0,391.018050542,48.7003610108,33.3610108303,4.64981949458,24.3249097473
