SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32911085,50,1.23325288296,895.0,714.0,41.0,360.444043321,87.0938628159,30.7545126354,10.2960288809,40.7797833935
32905195,50,1.00159859657,893.0,656.0,13.0,337.588447653,138.519855596,28.7870036101,16.1588447653,26.8844765343
32906920,50,3.19088983536,903.0,659.0,11.0,285.938628159,829.649819495,70.7472924188,69.6173285199,27.2671480144
32907752,50,2.0242805481,899.0,662.0,20.0,545.220216606,29.2418772563,46.4837545126,2.3285198556,21.5703971119
32909527,50,1.01644277573,886.0,740.0,35.0,105.592057762,338.490974729,28.8628158845,70.916967509,35.7906137184
32911828,50,2.84186577797,871.0,766.0,44.0,939.880866426,58.5776173285,80.1660649819,2.08664259928,39.5487364621
32908373,50,1.16422045231,910.0,712.0,27.0,77.8592057762,289.371841155,24.7111913357,70.9025270758,24.2996389892
32909013,50,1.38908958435,898.0,706.0,28.0,95.0974729242,344.444043321,29.3718411552,72.155234657,42.2815884477
32907474,50,1.38636243343,896.0,660.0,16.0,372.85198556,30.642599278,31.8339350181,4.98194945848,23.1624548736
32908689,50,1.05976653099,901.0,712.0,29.0,68.714801444,332.115523466,28.3357400722,75.2202166065,22.1913357401
32910033,50,1.46057295799,888.0,740.0,34.0,106.187725632,390.703971119,33.3140794224,72.2779783394,41.5451263538
32905758,50,0.453725367785,901.0,660.0,0.0,40.6281588448,150.649819495,12.8953068592,70.0938628159,26.5162454874
32906653,50,0.358055382967,913.0,675.0,23.0,195.624548736,76.2238267148,16.678700361,15.5703971119,40.8844765343
32907608,50,1.95917057991,900.0,659.0,15.0,560.541516245,116.036101083,47.8158844765,8.61010830325,39.9205776173
32910744,50,1.08874201775,886.0,738.0,33.0,97.9855595668,329.898916968,28.1083032491,71.274368231,41.8880866426
32907335,50,1.37532103062,899.0,655.0,19.0,515.545126354,48.1768953069,44.0144404332,4.38267148014,26.5992779783
32909701,50,1.22392499447,886.0,753.0,38.0,211.97833935,407.379061372,34.7436823105,62.3321299639,36.8519855596
32910211,50,1.78462719917,889.0,738.0,36.0,127.0433213,455.44765343,38.8989169675,71.9241877256,44.5054151625
32907072,50,0.884237289429,896.0,668.0,22.0,400.007220217,42.2815884477,34.1335740072,3.9963898917,41.8592057762
32906497,50,1.86268925667,890.0,659.0,21.0,590.205776173,50.3429602888,50.3501805054,3.11913357401,24.3610108303
32910923,50,0.642665743828,892.0,733.0,40.0,232.776173285,81.3393501805,19.8555956679,14.6353790614,37.0
32908040,50,0.347782850266,900.0,666.0,24.0,56.6750902527,103.985559567,9.34657039711,53.8231046931,28.4332129964
32904822,52,4.28388357162,822.0,649.0,10.0,1081.06859206,4.87364620939,92.2129963899,0.12274368231,23.8880866426
32906359,52,3.10402798653,825.0,648.0,2.0,754.274368231,5.4476534296,64.3393501805,0.166064981949,19.5812274368
32904948,52,2.86097598076,825.0,647.0,3.0,775.072202166,8.94945848375,65.0974729242,0.324909747292,17.1660649819
32910196,52,7.76229524612,847.0,664.0,36.0,1885.4765343,39.0324909747,151.108303249,0.476534296029,51.4801444043
32909684,52,7.59754705429,849.0,666.0,38.0,1790.64620939,45.9783393502,145.440433213,0.689530685921,54.4620938628
32905845,52,6.85302782059,825.0,647.0,18.0,1515.50180505,30.1660649819,126.870036101,0.5559566787,29.1046931408
32911989,52,7.44524621964,849.0,659.0,42.0,1686.36462094,37.8953068592,141.815884477,0.472924187726,60.4187725632
32912371,52,3.362803936,854.0,646.0,49.0,909.220216606,27.357400722,77.5884476534,0.823104693141,63.5848375451
32908528,52,7.89275360107,842.0,658.0,26.0,1849.11552347,46.274368231,150.566787004,0.653429602888,32.2924187726
32905585,52,2.92435693741,823.0,650.0,5.0,821.628158845,6.29241877256,70.1010830325,0.245487364621,18.8628158845
32905457,52,5.65331745148,825.0,644.0,12.0,1280.09386282,10.3429602888,109.216606498,0.162454873646,16.5667870036
32909169,52,7.79497051239,848.0,666.0,39.0,1872.37545126,44.9783393502,150.324909747,0.541516245487,49.2310469314
32905982,52,8.06657505035,824.0,647.0,17.0,1846.44765343,52.7942238267,153.646209386,0.72202166065,27.7039711191
32906109,52,3.19990444183,824.0,646.0,7.0,877.754512635,7.33935018051,74.8989169675,0.238267148014,17.3537906137
32906234,52,3.64320898056,825.0,649.0,6.0,901.075812274,9.72202166065,76.8664259928,0.407942238267,19.8592057762
32907750,52,7.6438164711,831.0,647.0,20.0,1685.36823105,49.4584837545,141.898916968,0.667870036101,26.9747292419
32913126,52,3.52077031136,856.0,641.0,53.0,948.42599278,35.8844765343,80.9025270758,1.01805054152,73.3285198556
32913511,52,2.06811833382,857.0,638.0,54.0,657.783393502,27.8555956679,56.1263537906,1.3285198556,62.0722021661
32911077,52,7.51101064682,848.0,660.0,41.0,1734.84837545,36.1155234657,144.23465704,0.4440433213,59.1227436823
32907884,52,3.88922810555,823.0,647.0,9.0,1021.70758123,5.8916967509,87.1444043321,0.15523465704,17.844765343
32912748,52,3.9666557312,855.0,642.0,52.0,1027.1299639,38.4079422383,87.6173285199,0.992779783394,74.7653429603
32905069,52,2.48048233986,826.0,649.0,1.0,631.519855596,5.70397111913,52.8880866426,0.498194945848,23.5848375451
32905323,52,5.707280159,822.0,652.0,14.0,1441.24909747,32.7400722022,122.924187726,1.12996389892,20.7942238267
32905193,52,7.20670318604,824.0,644.0,13.0,1530.97111913,7.28519855596,127.768953069,0.0613718411552,24.0433212996
32907607,52,6.89957523346,822.0,646.0,15.0,1562.50541516,27.2454873646,133.227436823,0.393501805054,19.761732852
32911442,52,5.3357129097,852.0,653.0,46.0,1258.94945848,31.5415162455,107.386281588,0.527075812274,70.1335740072
32913875,52,1.00164711475,853.0,632.0,57.0,400.003610108,10.5018050542,34.1046931408,0.859205776173,40.7833935018
32907472,52,7.79660987854,821.0,647.0,16.0,1716.68231047,32.4801444043,138.57400722,0.487364620939,29.476534296
32914910,52,0.318207651377,850.0,620.0,63.0,124.050541516,3.75451263538,10.6064981949,1.16245487365,31.3682310469
32910557,52,6.91269016266,850.0,657.0,43.0,1556.05776173,36.0613718412,132.498194946,0.563176895307,65.5703971119
32914393,52,0.657395780087,853.0,625.0,59.0,272.628158845,6.59205776173,23.2960288809,0.848375451264,35.4873646209
32909511,52,7.76393508911,846.0,665.0,35.0,1865.18772563,42.1841155235,150.339350181,0.638989169675,45.8231046931
32907330,52,5.93841409683,828.0,635.0,19.0,1441.54151625,44.1877256318,122.963898917,0.725631768953,28.0324909747
32910018,52,7.87385416031,845.0,667.0,34.0,1928.48375451,40.8700361011,153.512635379,0.480144404332,43.1444043321
32911811,52,6.65491485596,850.0,656.0,44.0,1512.18050542,40.0036101083,128.945848375,0.559566787004,69.0216606498
32909006,52,8.07092761993,842.0,662.0,28.0,2257.5198556,69.5342960289,160.19133574,1.03971119134,42.4368231047
32908365,52,7.95553159714,848.0,662.0,27.0,1870.02888087,56.3176895307,149.288808664,0.772563176895,34.8592057762
32912944,52,3.93230247498,854.0,645.0,50.0,1020.51624549,29.6173285199,87.0397111913,0.765342960289,70.0902527076
32912561,52,3.60851192474,856.0,643.0,51.0,962.126353791,37.2599277978,82.0469314079,1.04693140794,71.8844765343
32907196,52,3.46910667419,823.0,649.0,4.0,850.833935018,11.4909747292,72.5812274368,0.476534296029,16.797833935
32907068,52,7.40322542191,835.0,649.0,22.0,1677.98194946,42.4693140794,138.985559567,0.624548736462,31.8772563177
32910908,52,7.72000312805,848.0,663.0,40.0,1814.33574007,42.0072202166,147.40433213,0.530685920578,55.9711191336
32906919,52,5.18491172791,822.0,650.0,11.0,1242.25631769,10.8194945848,105.985559567,0.324909747292,19.4512635379
32910373,52,7.63518571854,848.0,666.0,37.0,1805.86281588,31.8375451264,146.797833935,0.379061371841,49.2960288809
32906786,52,3.68809199333,823.0,649.0,8.0,955.675090253,3.83032490975,81.5451263538,0.108303249097,18.3176895307
32913313,52,1.19285559654,855.0,633.0,56.0,460.935018051,7.89530685921,39.3140794224,0.574007220217,46.5740072202
32914222,52,0.448842346668,853.0,624.0,60.0,205.451263538,3.21660649819,16.5126353791,0.5559566787,31.4981949458
32912175,52,3.91734957695,853.0,649.0,48.0,1015.93501805,27.9386281588,86.6606498195,0.664259927798,69.3285198556
32908204,52,6.48591327667,839.0,659.0,25.0,1549.98194946,52.9386281588,131.519855596,0.862815884477,34.9458483755
32908843,52,7.92883491516,845.0,666.0,31.0,2023.35740072,47.0613718412,156.519855596,0.595667870036,43.2202166065
32911254,52,4.06371641159,854.0,651.0,47.0,1022.46209386,31.1841155235,87.2129963899,0.768953068592,65.4476534296
32915094,52,0.344473302364,849.0,620.0,62.0,144.285198556,2.71480144404,12.2888086643,0.758122743682,28.40433213
32913694,52,1.50537550449,856.0,635.0,55.0,540.44765343,21.8519855596,46.0758122744,1.2202166065,54.0902527076
32905754,52,3.26792597771,827.0,650.0,0.0,692.328519856,4.70758122744,58.0613718412,0.180505415162,14.9819494585
32909850,52,7.97768974304,843.0,664.0,30.0,2080.86281588,58.2202166065,157.545126354,0.805054151625,44.4584837545
32909336,52,7.86706352234,846.0,666.0,32.0,1938.17689531,54.083032491,153.501805054,0.765342960289,41.3790613718
32906649,52,7.98626804352,836.0,657.0,23.0,1852.79783394,47.1299638989,153.068592058,0.516245487365,32.5018050542
32908037,52,6.13808774948,839.0,659.0,24.0,1545.78700361,47.4693140794,131.866425993,0.729241877256,27.0613718412
32914051,52,0.826020598412,854.0,627.0,58.0,348.646209386,4.72924187726,29.7870036101,0.469314079422,41.5559566787
32914563,52,0.489807784557,851.0,622.0,61.0,194.63898917,5.98555956679,16.5992779783,1.06498194946,31.2093862816
32906496,52,7.22542715073,832.0,649.0,21.0,1784.3032491,62.2238267148,143.862815884,1.03249097473,34.59566787
32910732,52,7.91140842438,846.0,666.0,33.0,1933.15884477,51.8231046931,153.815884477,0.776173285199,41.8555956679
32911628,52,6.08793735504,851.0,654.0,45.0,1397.83032491,41.5776173285,119.241877256,0.73285198556,71.0216606498
32908680,52,8.06505680084,841.0,661.0,29.0,2187.80144404,72.4801444043,161.220216606,1.07942238267,41.155234657
32906230,56,0.771203517914,190.0,624.0,6.0,143.675090253,28.2202166065,12.2888086643,5.1155234657,80.0469314079
32907062,56,0.799635112286,188.0,623.0,22.0,140.754512635,36.5487364621,11.9855595668,6.27436823105,63.1299638989
32904818,56,0.771423995495,189.0,623.0,10.0,141.393501805,32.5415162455,12.0758122744,8.18050541516,69.238267148
32906355,56,0.720050632954,189.0,623.0,2.0,126.859205776,25.1263537906,10.8664259928,6.56317689531,81.5090252708
32904944,56,0.771835029125,190.0,623.0,3.0,140.945848375,30.0397111913,12.0,5.12274368231,85.2093862816
32908031,56,0.803617656231,187.0,622.0,24.0,141.061371841,41.285198556,12.0108303249,5.95306859206,69.7400722022
32906490,56,0.83691996336,188.0,623.0,21.0,149.494584838,31.1119133574,12.7328519856,4.41877256318,71.4476534296
32907192,56,0.718560159206,190.0,624.0,4.0,134.119133574,35.7653429603,11.4620938628,8.51624548736,88.6967509025
32905976,56,0.855702996254,188.0,622.0,17.0,145.678700361,49.2454873646,12.4223826715,7.59566787004,77.7328519856
32906105,56,0.718924343586,190.0,623.0,7.0,137.324909747,31.725631769,11.8050541516,9.25270758123,70.5415162455
32905319,56,0.78468298912,189.0,624.0,14.0,145.281588448,36.4259927798,12.3862815884,6.6642599278,64.5270758123
32905189,56,0.703236162663,189.0,623.0,13.0,129.884476534,27.7942238267,11.0974729242,7.40433212996,64.3537906137
32908194,56,0.830911338329,187.0,622.0,25.0,144.866425993,42.2418772563,12.3465703971,5.93501805054,63.9963898917
32906915,56,0.740025341511,189.0,623.0,11.0,140.620938628,31.5523465704,11.9819494585,6.45487364621,72.8664259928
32907744,56,0.847137033939,188.0,622.0,20.0,153.162454874,45.7328519856,13.0649819495,5.92779783394,74.2924187726
32905581,56,0.64973449707,190.0,624.0,5.0,125.678700361,28.0613718412,10.7436823105,7.21299638989,76.5126353791
32905453,56,0.76625084877,189.0,623.0,12.0,136.877256318,25.4837545126,11.6823104693,6.58483754513,69.4151624549
32905837,56,0.786594092846,188.0,623.0,18.0,140.064981949,41.4440433213,11.9422382671,9.24548736462,74.3357400722
32907880,56,0.724582672119,189.0,624.0,9.0,133.411552347,34.0722021661,11.4115523466,9.23104693141,72.2166064982
32908520,56,0.794219195843,189.0,623.0,26.0,145.462093863,44.8050541516,12.4187725632,7.93501805054,61.0
32905065,56,0.612842857838,189.0,623.0,1.0,114.55234657,25.2635379061,9.84476534296,8.24548736462,79.7833935018
32905748,56,0.558286488056,190.0,625.0,0.0,116.490974729,23.8303249097,9.91335740072,6.29602888087,82.6028880866
32907603,56,0.727227687836,189.0,623.0,15.0,129.689530686,32.0758122744,11.2057761733,10.2599277978,69.8628158845
32906641,56,0.843741953373,188.0,623.0,23.0,146.454873646,54.1227436823,12.4945848375,9.29602888087,69.2527075812
32906782,56,0.714295506477,190.0,624.0,8.0,134.548736462,31.6101083032,11.5126353791,7.92418772563,69.6101083032
32907328,56,0.828104317188,188.0,623.0,19.0,146.545126354,44.9747292419,12.4801444043,6.37906137184,70.274368231
32908353,56,0.388720870018,206.0,613.0,27.0,117.805054152,24.6498194946,10.0794223827,8.46570397112,23.8014440433
32908993,56,0.608438432217,198.0,593.0,28.0,148.989169675,68.5415162455,12.6967509025,18.2057761733,39.3610108303
32907467,56,0.798221230507,188.0,623.0,16.0,142.444043321,33.1480144404,12.1227436823,5.50180505415,64.7220216606
32907441,59,2.65342617035,244.0,434.0,16.0,49.4548736462,822.797833935,70.1696750903,81.8880866426,12.880866426
32906618,59,2.66037726402,241.0,437.0,23.0,444.357400722,891.411552347,76.0469314079,63.2960288809,17.6353790614
32909818,59,2.80624914169,249.0,447.0,30.0,631.36101083,33.0397111913,53.7436823105,1.92057761733,20.1444043321
32909306,59,3.56375694275,254.0,458.0,32.0,889.776173285,58.3249097473,75.8628158845,2.20577617329,27.8014440433
32907579,59,4.00873565674,242.0,435.0,15.0,47.7761732852,853.350180505,72.7761732852,81.6101083032,15.1046931408
32905785,59,3.91943621635,233.0,440.0,18.0,114.093862816,1051.7400722,89.714801444,79.8231046931,15.5740072202
32906086,59,0.681856513023,241.0,438.0,7.0,22.6317689531,162.176895307,13.9566787004,67.4801444043,11.9205776173
32909478,59,0.838722586632,229.0,449.0,35.0,275.924187726,32.6101083032,23.5342960289,4.41516245487,30.1299638989
32908005,59,1.53520488739,243.0,432.0,24.0,371.620938628,10.4801444043,31.714801444,1.23104693141,18.7797833935
32906466,59,5.18887281418,244.0,439.0,21.0,330.873646209,1284.75090253,109.577617329,73.4007220217,14.8844765343
32907168,59,3.75576519966,242.0,435.0,4.0,826.422382671,19.2563176895,70.5054151625,0.729241877256,17.1480144404
32906208,59,0.31599381566,235.0,436.0,6.0,103.317689531,89.0180505415,9.34657039711,34.1949458484,21.0469314079
32905952,59,3.24582386017,241.0,428.0,17.0,85.5054151625,927.592057762,79.1335740072,80.4151624549,18.9458483755
32910701,59,3.41953992844,224.0,463.0,33.0,835.028880866,44.8916967509,71.2274368231,1.74729241877,17.0541516245
32905707,59,1.75239121914,243.0,437.0,0.0,413.393501805,29.2346570397,35.2490974729,2.04693140794,14.880866426
32908971,59,2.03505325317,253.0,439.0,28.0,514.660649819,13.2960288809,43.8953068592,1.14440433213,18.1732851986
32908651,59,2.64424037933,253.0,442.0,29.0,573.888086643,15.2960288809,48.9350180505,1.2202166065,21.5162454874
32907304,59,4.62317657471,240.0,443.0,19.0,159.241877256,1102.23104693,94.0288808664,78.083032491,19.2996389892
32908329,59,1.69853758812,250.0,440.0,27.0,432.895306859,19.1768953069,36.9241877256,1.57039711191,20.4007220217
32905044,59,2.34958648682,239.0,434.0,1.0,532.296028881,26.0974729242,45.083032491,3.04332129964,17.7472924188
32905429,59,3.04560637474,241.0,439.0,12.0,37.0072202166,680.570397112,57.6931407942,81.7833935018,19.6101083032
32909653,59,1.14651548862,251.0,467.0,38.0,59.1119133574,297.59566787,25.3862815884,74.7436823105,32.8880866426
32907858,59,1.47033846378,239.0,438.0,9.0,22.6209386282,361.072202166,30.7870036101,80.2310469314,12.8989169675
32905296,59,3.60562634468,241.0,437.0,14.0,31.155234657,811.054151625,69.1805054152,82.6462093863,12.119133574
32909136,59,1.3634326458,252.0,462.0,39.0,55.5703971119,360.855595668,30.7833935018,77.8592057762,26.5342960289
32906334,59,3.33992290497,235.0,433.0,2.0,726.25631769,49.5306859206,61.9494584838,2.81949458484,23.8339350181
32909982,59,0.498528122902,232.0,444.0,34.0,48.3321299639,133.108303249,11.5667870036,62.1371841155,26.7184115523
32910876,59,0.772550284863,267.0,464.0,40.0,51.3176895307,246.270758123,20.0794223827,75.155234657,23.9422382671
32907037,59,5.75060272217,241.0,439.0,22.0,491.129963899,1425.11552347,121.563176895,69.6642599278,21.8158844765
32904922,59,3.32287812233,240.0,436.0,3.0,768.039711191,21.4584837545,65.5379061372,1.0036101083,17.1660649819
32904795,59,1.89998173714,242.0,433.0,10.0,29.7689530686,457.407942238,38.6967509025,81.3032490975,13.2418772563
32905560,59,3.26573371887,240.0,436.0,5.0,785.783393502,42.5559566787,67.0072202166,1.53790613718,15.1588447653
32908166,59,1.73340761662,242.0,437.0,25.0,412.122743682,35.5018050542,35.1877256318,3.21299638989,16.5198555957
32911044,59,0.93140488863,254.0,446.0,41.0,295.555956679,32.5270758123,25.1949458484,3.3285198556,21.0252707581
32908494,59,1.62886202335,247.0,434.0,26.0,436.59566787,16.036101083,37.2346570397,1.70397111913,15.6534296029
32908812,59,3.431224823,253.0,443.0,31.0,827.101083032,7.37184115523,70.5487364621,0.389891696751,20.1083032491
32905165,59,3.08735179901,241.0,433.0,13.0,27.8086642599,721.570397112,61.5342960289,82.6750902527,12.6859205776
32906891,59,2.5928170681,245.0,438.0,11.0,27.3826714801,548.198555957,46.7725631769,81.8592057762,13.6714801444
32907720,59,4.96794176102,237.0,442.0,20.0,225.288808664,1206.29963899,102.906137184,76.6245487365,17.0722021661
32910344,59,1.07845413685,272.0,464.0,37.0,270.902527076,43.8411552347,23.0938628159,5.50180505415,32.8267148014
32906761,59,1.28360772133,242.0,437.0,8.0,30.0902527076,262.498194946,22.5776173285,72.7942238267,13.155234657
32908342,60,1.22063875198,275.0,499.0,27.0,293.16967509,32.1444043321,25.2490974729,5.80866425993,37.8916967509
32908662,60,0.958997428417,278.0,497.0,29.0,262.675090253,28.2888086643,22.4296028881,4.2274368231,37.6678700361
32907313,60,1.4128472805,273.0,495.0,19.0,299.527075812,22.3068592058,25.5306859206,2.15523465704,28.2707581227
32907449,60,0.459968179464,274.0,495.0,16.0,204.303249097,5.80866425993,17.4693140794,1.71480144404,26.0036101083
32908985,60,1.21783387661,276.0,498.0,28.0,298.592057762,44.1407942238,24.7075812274,7.17328519856,44.4620938628
