SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30511356,32,0.444788873196,665.0,839.0,8.0,176.216606498,7.8844765343,15.036101083,1.81227436823,16.5631768953
30511996,32,1.25264239311,662.0,836.0,22.0,34.6498194946,351.039711191,29.9891696751,78.7870036101,21.4187725632
30515580,32,0.449466586113,611.0,854.0,49.0,161.523465704,35.6101083032,13.6606498195,7.50541516245,24.9783393502
30513343,32,2.39973807335,661.0,837.0,24.0,52.8303249097,563.812274368,48.1227436823,78.3465703971,18.5667870036
30513214,32,3.58261060715,645.0,816.0,40.0,366.324909747,1198.39350181,100.202166065,71.4801444043,26.6570397112
30510627,32,1.043227911,665.0,836.0,20.0,20.8231046931,297.78700361,25.4187725632,80.8772563177,14.642599278
30511461,32,0.972743451595,664.0,838.0,4.0,276.303249097,350.072202166,29.9458483755,50.7400722022,18.8953068592
30510309,32,1.34310042858,659.0,839.0,11.0,303.80866426,36.9422382671,25.9241877256,3.56678700361,17.0288808664
30512100,32,1.70172929764,661.0,839.0,2.0,231.664259928,453.469314079,38.6678700361,62.4873646209,13.7220216606
30510950,32,1.09108400345,664.0,838.0,16.0,32.559566787,225.386281588,19.3321299639,62.3249097473,18.1877256318
30513899,32,1.91840863228,653.0,817.0,41.0,340.877256318,700.913357401,57.7942238267,63.8844765343,32.7111913357
30515436,32,3.21005940437,665.0,840.0,33.0,962.444043321,31.1696750903,78.1046931408,1.16606498195,35.3826714801
30510417,37,1.61784017086,611.0,895.0,15.0,40.4548736462,362.111913357,30.9097472924,76.6245487365,23.7797833935
30511056,37,3.77125072479,609.0,892.0,9.0,846.895306859,12.7545126354,71.2671480144,0.57761732852,14.5306859206
30515026,37,1.05372428894,653.0,843.0,35.0,61.4801444043,397.758122744,32.9747292419,76.7220216606,32.7653429603
30513623,37,4.2549829483,622.0,855.0,37.0,159.80866426,965.613718412,82.3718411552,77.0144404332,28.9097472924
30509915,37,1.67394661903,613.0,891.0,1.0,389.888086643,6.87364620939,32.2527075812,0.758122743682,14.3790613718
30515165,37,0.891922414303,653.0,861.0,34.0,53.3068592058,304.750902527,26.1516245487,69.761732852,26.5054151625
30512320,37,2.30684280396,599.0,885.0,31.0,742.328519856,100.173285199,63.357400722,5.17328519856,31.6750902527
30513219,37,2.55742716789,644.0,832.0,40.0,93.844765343,1147.18050542,95.8375451264,80.9819494585,23.0288808664
30513351,37,4.22544384003,613.0,893.0,24.0,216.086642599,1205.50180505,102.805054152,76.7364620939,27.3826714801
30514888,37,1.15868985653,642.0,848.0,45.0,427.537906137,40.4440433213,36.4801444043,3.57039711191,22.3898916968
30511563,37,2.44069004059,614.0,891.0,3.0,497.931407942,11.3140794224,41.4801444043,1.45487364621,15.6714801444
30512203,37,2.81313538551,612.0,887.0,6.0,600.064981949,12.5126353791,51.2057761733,1.12996389892,20.0469314079
30513482,37,0.945786178112,640.0,844.0,39.0,428.685920578,275.895306859,36.7472924188,27.642599278,34.4151624549
30513904,37,3.04850888252,636.0,840.0,41.0,43.440433213,823.44765343,69.6714801444,82.0974729242,18.9025270758
30509814,37,1.42047691345,616.0,885.0,0.0,318.101083032,6.4476534296,27.1299638989,0.613718411552,16.2129963899
30514173,37,4.35402584076,618.0,894.0,25.0,254.78700361,1227.72202166,104.736462094,75.5126353791,21.844765343
30514047,37,1.55225777626,646.0,845.0,36.0,62.5451263538,489.754512635,40.7833935018,78.1588447653,34.357400722
30514303,37,2.99639964104,647.0,847.0,42.0,81.963898917,860.209386282,72.5342960289,80.1480144404,23.1263537906
30513764,37,1.07976400852,644.0,852.0,44.0,371.953068592,107.444043321,32.3935018051,11.3610108303,34.0108303249
30515302,37,1.683583498,638.0,854.0,38.0,147.548736462,535.732851986,44.7292418773,71.4981949458,42.6570397112
30510953,37,1.91256260872,615.0,886.0,16.0,47.2779783394,426.194945848,36.3610108303,77.2635379061,14.9422382671
30512104,37,2.27176904678,614.0,890.0,2.0,480.696750903,8.92057761733,41.0108303249,1.06498194946,12.7472924188
30511466,37,2.57672429085,614.0,888.0,4.0,536.844765343,5.38267148014,45.7942238267,0.436823104693,15.6462093863
30510314,37,4.35861444473,608.0,892.0,11.0,991.646209386,21.1119133574,83.6028880866,0.664259927798,13.1263537906
30515439,37,1.10739076138,646.0,852.0,33.0,437.465703971,47.4945848375,33.5992779783,3.6714801444,30.8916967509
30511891,37,3.08391427994,609.0,907.0,21.0,66.1444043321,890.140794224,73.9314079422,81.1010830325,13.6101083032
30515735,37,0.798462569714,646.0,866.0,48.0,397.981949458,65.6642599278,33.0577617329,9.14079422383,37.2815884477
30511259,37,0.865553855896,616.0,890.0,14.0,55.3682310469,222.530685921,19.0216606498,68.559566787,13.9133574007
30510110,37,2.3555393219,613.0,895.0,17.0,50.9061371841,543.848375451,45.5559566787,79.6859205776,15.3790613718
30510750,37,3.44169831276,609.0,894.0,19.0,55.119133574,817.21299639,69.6967509025,81.2129963899,17.1985559567
30511360,37,2.84448122978,615.0,892.0,8.0,668.880866426,9.10108303249,57.0577617329,0.902527075812,15.9566787004
30515584,37,1.37110769749,650.0,869.0,49.0,50.559566787,542.696750903,38.5740072202,80.3790613718,36.6823104693
30512003,37,3.3347530365,603.0,905.0,22.0,120.231046931,990.129963899,84.440433213,79.0180505415,26.1046931408
30510853,37,2.54613614082,602.0,901.0,18.0,37.761732852,603.23465704,51.4584837545,81.523465704,14.6678700361
30514446,37,1.54727458954,645.0,855.0,47.0,688.790613718,42.8916967509,53.0685920578,2.97111913357,28.6534296029
30511158,37,2.52637815475,612.0,887.0,5.0,543.303249097,5.83393501805,45.3249097473,0.314079422383,14.285198556
30514742,37,3.67181873322,649.0,843.0,43.0,266.292418773,1306.27075812,111.332129964,75.9458483755,39.4657039711
30512569,37,0.981750249863,624.0,897.0,28.0,288.779783394,31.0469314079,24.6498194946,4.37906137184,18.9241877256
30510523,37,3.71591806412,611.0,887.0,10.0,837.9566787,11.678700361,71.4693140794,0.342960288809,10.6931407942
30511675,37,4.41636562347,596.0,903.0,23.0,196.78700361,1161.35018051,99.0469314079,77.0433212996,31.2888086643
30512826,37,1.69119477272,617.0,887.0,29.0,424.462093863,27.8736462094,35.2129963899,2.83754512635,20.9891696751
30512698,37,2.85821866989,614.0,868.0,32.0,769.158844765,140.23465704,64.7184115523,7.30685920578,30.3718411552
30512445,37,4.93864297867,620.0,906.0,26.0,380.790613718,1440.79422383,121.888086643,73.2166064982,19.8375451264
30513084,37,2.19279289246,602.0,887.0,30.0,537.122743682,25.2960288809,45.8231046931,1.34657039711,21.0722021661
30512959,37,5.80080318451,636.0,895.0,27.0,540.046931408,1496.72563177,126.685920578,69.119133574,22.5379061372
30510014,37,3.19085049629,611.0,893.0,7.0,636.332129964,9.28880866426,53.2888086643,0.703971119134,15.0144404332
30514594,37,1.84680354595,637.0,860.0,46.0,171.888086643,574.328519856,49.0180505415,71.3826714801,24.0
30511780,37,4.80102300644,613.0,889.0,12.0,1056.95306859,63.1696750903,90.1732851986,1.64981949458,14.2274368231
30510632,37,3.73308706284,603.0,900.0,20.0,59.0938628159,902.184115523,76.9422382671,81.1660649819,19.2924187726
30511057,39,2.38089990616,69.0,914.0,9.0,573.108303249,43.1083032491,48.8953068592,4.00722021661,24.8989169675
30510416,39,0.430160194635,105.0,894.0,15.0,134.57400722,56.5090252708,11.5812274368,16.1913357401,18.3537906137
30511890,39,0.456453710794,100.0,889.0,21.0,33.0649819495,152.263537906,12.3718411552,68.4115523466,13.2057761733
30511673,39,0.805654168129,111.0,868.0,23.0,59.7653429603,256.386281588,21.9422382671,72.2707581227,30.9927797834
30509816,39,1.93558657169,69.0,910.0,0.0,501.631768953,16.1732851986,42.7581227437,1.45487364621,26.7942238267
30511160,39,2.14888000488,68.0,915.0,5.0,549.187725632,60.1227436823,46.8664259928,5.1119133574,33.0938628159
30511258,39,0.98434817791,104.0,887.0,14.0,248.21299639,30.9494584838,20.1768953069,3.40433212996,11.1444043321
30509916,39,1.95538771152,66.0,908.0,1.0,483.314079422,23.8267148014,41.2346570397,1.75090252708,28.4187725632
30510748,39,0.308804750443,101.0,888.0,19.0,36.4729241877,112.036101083,10.0108303249,54.9566787004,19.4007220217
30514172,39,0.898148357868,102.0,889.0,25.0,93.9747292419,324.25631769,27.6498194946,72.1010830325,33.6389891697
30511361,39,2.33719825745,68.0,915.0,8.0,572.523465704,41.7003610108,48.8483754513,4.07581227437,26.5198555957
30510209,39,0.771712124348,103.0,888.0,13.0,213.057761733,20.476534296,17.1732851986,3.24548736462,11.9061371841
30512001,39,0.652729570866,97.0,880.0,22.0,39.0036101083,167.826714801,14.4801444043,62.202166065,16.2093862816
30510016,39,2.18706583977,69.0,915.0,7.0,566.729241877,51.6714801444,48.3357400722,4.84837545126,23.5703971119
30511781,39,0.865443885326,103.0,891.0,12.0,239.682310469,24.2238267148,19.4476534296,5.81949458484,17.4945848375
30513349,39,1.16709327698,119.0,874.0,24.0,163.38267148,352.678700361,30.0902527076,64.3826714801,43.2527075812
30510852,39,0.369428157806,105.0,895.0,18.0,43.8916967509,117.19133574,10.285198556,61.1877256318,23.1732851986
30510631,39,0.366405427456,97.0,886.0,20.0,27.4332129964,105.490974729,9.43682310469,55.2671480144,13.7833935018
30510313,39,0.53682756424,105.0,892.0,11.0,182.321299639,38.4332129964,14.7545126354,10.7689530686,16.6101083032
30511467,39,1.84725892544,68.0,915.0,4.0,503.703971119,57.4296028881,42.9675090253,5.53790613718,34.9675090253
30512106,39,1.92037045956,75.0,907.0,2.0,515.155234657,39.4259927798,43.9566787004,2.7761732852,29.0469314079
30512205,39,2.0673763752,67.0,915.0,6.0,537.935018051,58.2671480144,44.9241877256,5.1083032491,28.7111913357
30511564,39,1.49501097202,68.0,914.0,3.0,455.241877256,46.0866425993,38.8050541516,4.30685920578,30.678700361
30512209,40,3.75572514534,533.0,953.0,6.0,1036.01083032,177.613718412,88.3754512635,6.07942238267,23.4909747292
30511062,40,3.62802743912,532.0,946.0,9.0,1101.67148014,175.122743682,94.0,5.37184115523,25.4368231047
30510422,40,0.403935611248,565.0,942.0,15.0,93.5812274368,1.41516245487,7.97472924188,0.227436823105,14.1985559567
30511898,40,1.76270413399,500.0,952.0,21.0,529.620938628,72.2129963899,44.1407942238,5.68592057762,33.8231046931
30509919,40,1.60729217529,536.0,941.0,1.0,461.678700361,39.761732852,39.3718411552,2.75451263538,17.678700361
30511681,40,0.999232947826,524.0,944.0,23.0,232.682310469,368.328519856,33.1299638989,54.9711191336,40.9675090253
30515457,40,1.47748172283,496.0,969.0,33.0,83.7184115523,455.797833935,38.8664259928,76.4476534296,30.5451263538
30510530,40,5.34309959412,538.0,943.0,10.0,1369.26714801,226.884476534,116.80866426,5.440433213,15.8736462094
30511365,40,3.4981751442,532.0,946.0,8.0,992.815884477,132.393501805,84.6931407942,4.48375451264,24.5884476534
30510020,40,3.48866128922,537.0,953.0,7.0,1050.50541516,181.909747292,89.6137184116,6.49819494585,23.7870036101
30512007,40,0.610519945621,505.0,952.0,22.0,204.953068592,6.25270758123,17.4945848375,1.75090252708,21.0902527076
30512710,40,2.10980153084,513.0,951.0,32.0,30.083032491,495.823104693,41.4620938628,81.285198556,24.0902527076
30512456,40,2.51523041725,522.0,965.0,26.0,805.823104693,155.487364621,68.7436823105,7.34657039711,32.6895306859
30514186,40,2.08503723145,515.0,960.0,25.0,66.1299638989,668.180505415,56.9963898917,80.1083032491,37.1335740072
30513098,40,5.06966924667,525.0,969.0,30.0,68.4079422383,1351.20216606,115.238267148,82.0036101083,14.5018050542
30512330,40,3.43893289566,521.0,952.0,31.0,212.155234657,1231.02166065,101.014440433,77.0866425993,36.1371841155
30512844,40,3.81525444984,545.0,969.0,29.0,30.1516245487,979.433212996,82.5559566787,83.1155234657,13.1805054152
30511567,40,3.28198504448,542.0,946.0,3.0,817.877256318,124.750902527,69.7689530686,5.30685920578,21.8844765343
30513359,40,1.84538662434,513.0,949.0,24.0,66.0758122744,480.494584838,40.9819494585,76.9025270758,27.0216606498
30510862,40,2.40159726143,524.0,955.0,18.0,608.23465704,73.4873646209,51.8628158845,5.3285198556,27.5270758123
30509819,40,1.13259458542,544.0,944.0,0.0,369.249097473,32.2960288809,31.5018050542,3.09747292419,17.5090252708
30511164,40,3.91102290154,534.0,946.0,5.0,991.649819495,173.534296029,84.6101083032,6.16245487365,18.4693140794
30511264,40,0.367096990347,558.0,941.0,14.0,97.725631769,2.75451263538,8.32490974729,1.42599277978,17.6064981949
30510118,40,0.986799299717,546.0,957.0,17.0,240.422382671,19.3285198556,20.5270758123,2.89530685921,32.8303249097
30510319,40,2.62446641922,536.0,943.0,11.0,1021.27436823,117.220216606,87.1119133574,4.28158844765,21.4151624549
30510959,40,0.575239121914,554.0,945.0,16.0,166.411552347,14.8772563177,14.1732851986,5.1119133574,17.9025270758
30512110,40,2.62247490883,544.0,946.0,2.0,671.646209386,115.916967509,57.3140794224,6.15523465704,17.6245487365
30511470,40,1.89540779591,532.0,951.0,4.0,622.180505415,64.2599277978,53.0541516245,3.63537906137,17.1732851986
30513361,42,1.17871332169,133.0,958.0,24.0,35.1010830325,253.393501805,21.7870036101,68.6245487365,24.0758122744
30517456,42,0.944817662239,127.0,958.0,62.0,128.411552347,311.267148014,26.5992779783,66.8303249097,88.5884476534
30511570,42,0.796621382236,136.0,961.0,3.0,33.1046931408,205.523465704,17.6317689531,74.6498194946,24.5487364621
30512210,42,0.840136945248,135.0,958.0,6.0,26.6281588448,260.559566787,22.2527075812,77.9747292419,19.9205776173
30518485,42,0.7959395051,127.0,959.0,68.0,132.801444043,278.97833935,23.8267148014,64.0649819495,106.122743682
30513238,42,1.04876899719,129.0,960.0,40.0,55.2454873646,334.772563177,28.5848375451,70.7797833935,35.7184115523
30511064,42,1.69882154465,138.0,958.0,9.0,38.3321299639,390.259927798,33.2888086643,78.5198555957,29.4693140794
30510424,42,0.917608201504,135.0,959.0,15.0,27.8267148014,235.429602888,20.1227436823,76.7472924188,17.8086642599
30513500,42,1.57581543922,129.0,960.0,39.0,60.4801444043,383.660649819,32.7111913357,75.4584837545,41.963898917
30518620,42,0.913346111774,124.0,958.0,50.0,85.8267148014,279.353790614,23.8555956679,69.6317689531,54.4332129964
30514910,42,1.15957212448,125.0,959.0,45.0,70.0685920578,329.440433213,28.0794223827,73.6895306859,45.5198555957
30516062,42,0.878916800022,126.0,959.0,57.0,111.440433213,283.245487365,24.1732851986,67.1480144404,89.6823104693
30516673,42,0.972984313965,127.0,959.0,61.0,126.80866426,311.140794224,26.5523465704,66.8880866426,93.5451263538
30510021,42,0.945832848549,134.0,955.0,7.0,29.3249097473,267.0,22.7906137184,75.6137184116,17.8483754513
30512581,42,1.02640295029,133.0,959.0,28.0,29.0216606498,235.140794224,20.1263537906,73.0902527076,26.6462093863
30510532,42,1.33548414707,134.0,971.0,10.0,48.1119133574,313.509025271,26.7581227437,76.9927797834,35.6678700361
30511684,42,1.22618055344,134.0,958.0,23.0,26.4548736462,274.631768953,23.4945848375,73.1913357401,22.8158844765
30515908,42,1.11463725567,124.0,956.0,52.0,116.129963899,426.238267148,36.3465703971,71.7220216606,73.2129963899
30518980,42,0.787775993347,125.0,958.0,70.0,119.844765343,265.162454874,22.6353790614,65.1371841155,89.6281588448
30512454,42,1.23844826221,134.0,959.0,26.0,26.7761732852,283.003610108,24.3104693141,72.1227436823,25.321299639
30513097,42,1.19407129288,134.0,959.0,30.0,27.8844765343,285.389891697,24.4007220217,76.4259927798,28.0469314079
30512713,42,1.25560069084,134.0,959.0,32.0,30.7725631769,277.16967509,23.7689530686,73.5667870036,26.3971119134
30514760,42,1.45161747932,127.0,962.0,43.0,80.2924187726,401.776173285,34.2996389892,74.5415162455,44.9747292419
30512971,42,1.09593725204,134.0,957.0,27.0,55.7725631769,257.833935018,22.6895306859,65.725631769,24.3826714801
30512843,42,1.20383167267,134.0,959.0,29.0,37.1588447653,286.267148014,23.5090252708,74.642599278,29.678700361
30512334,42,1.10213780403,134.0,959.0,31.0,32.0433212996,256.9566787,22.1371841155,71.0,24.4657039711
30510961,42,0.863436758518,134.0,959.0,16.0,30.6714801444,232.249097473,19.8375451264,78.1985559567,24.5487364621
30512112,42,0.658242881298,134.0,959.0,2.0,25.6967509025,192.891696751,16.476534296,76.4079422383,21.6028880866
30510322,42,0.959652245045,135.0,960.0,11.0,35.3898916968,261.783393502,22.3501805054,78.3971119134,21.7509025271
30515318,42,1.28069460392,133.0,962.0,38.0,62.8050541516,360.624548736,30.797833935,73.1985559567,42.3935018051
30518137,42,0.971161007881,126.0,958.0,55.0,107.63898917,293.310469314,25.0469314079,68.155234657,63.9602888087
30513784,42,0.907897591591,123.0,957.0,44.0,167.332129964,336.530685921,30.2166064982,62.9783393502,43.476534296
30509821,42,0.916477739811,138.0,959.0,0.0,46.238267148,255.303249097,21.7761732852,75.0433212996,28.3754512635
30515453,42,1.18399953842,134.0,959.0,33.0,32.7436823105,266.555956679,22.9061371841,71.8519855596,26.2490974729
30516989,42,0.934571504593,125.0,958.0,58.0,105.40433213,294.068592058,25.0469314079,68.9241877256,70.8555956679
30516351,42,0.993359684944,126.0,958.0,56.0,114.093862816,306.9566787,26.1732851986,68.274368231,70.7653429603
30517631,42,0.796740174294,126.0,958.0,66.0,131.104693141,279.126353791,23.8375451264,64.7039711191,94.4079422383
30509921,42,0.749697268009,133.0,960.0,1.0,37.2202166065,201.837545126,17.2996389892,72.2310469314,24.6750902527
30516833,42,0.876790165901,126.0,958.0,60.0,133.007220217,290.335740072,24.8050541516,64.8483754513,82.9025270758
30515040,42,1.32873928547,133.0,958.0,35.0,30.0505415162,314.061371841,26.880866426,77.3935018051,29.2454873646
30519139,42,0.879065155983,127.0,958.0,63.0,128.25631769,296.657039711,25.2888086643,65.8664259928,90.9314079422
30513638,42,1.23593020439,130.0,961.0,37.0,46.1696750903,300.509025271,25.6498194946,75.8194945848,35.6101083032
30517990,42,0.782516896725,127.0,959.0,64.0,139.523465704,287.805054152,24.5415162455,63.6642599278,97.4873646209
30515178,42,1.18419659138,133.0,958.0,34.0,33.2707581227,286.754512635,23.8086642599,70.6931407942,29.0252707581
30516205,42,1.00654089451,126.0,958.0,54.0,107.151624549,317.714801444,27.1083032491,69.8880866426,62.9386281588
30511471,42,0.808407723904,136.0,959.0,4.0,36.1335740072,203.592057762,17.202166065,70.9061371841,16.8555956679
30514323,42,1.24269449711,125.0,960.0,42.0,133.209386282,386.833935018,33.9602888087,66.7761732852,53.6028880866
30515602,42,0.989467740059,125.0,959.0,49.0,90.3285198556,316.36101083,26.9891696751,71.1407942238,58.8844765343
30516500,42,0.811775326729,125.0,958.0,51.0,100.581227437,260.451263538,21.3862815884,63.8086642599,64.2490974729
