SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30220895,93,7.87739849091,453.0,578.0,14.0,2103.31407942,1536.32851986,177.036101083,30.3465703971,25.7364620939
30225310,93,5.74084281921,440.0,593.0,28.0,2599.41877256,156.870036101,220.927797834,2.01805054152,25.1046931408
30227038,93,5.50072479248,444.0,595.0,31.0,2537.62454874,124.599277978,215.837545126,1.61371841155,23.5631768953
30221976,93,7.70908546448,452.0,578.0,19.0,3321.90252708,1927.70036101,238.252707581,28.5667870036,36.5379061372
30223706,93,6.00971221924,456.0,576.0,20.0,2384.97833935,1223.40794224,201.74368231,21.3393501805,45.9675090253
30225690,93,5.32709598541,445.0,594.0,32.0,2485.46209386,125.599277978,212.003610108,1.67870036101,26.8086642599
30220629,93,4.14042901993,454.0,579.0,6.0,816.090252708,1017.07581227,86.8916967509,50.0180505415,25.2310469314
30225879,93,5.39820289612,440.0,593.0,30.0,2510.28519856,118.299638989,213.877256318,1.48736462094,29.1444043321
30224210,93,4.51386642456,456.0,581.0,8.0,1072.73285199,1162.40072202,100.166064982,45.2166064982,19.2924187726
30221804,93,2.64852285385,456.0,580.0,3.0,507.277978339,712.516245487,60.8050541516,54.2815884477,17.5090252708
30224943,93,6.31846761703,440.0,593.0,25.0,2958.33935018,371.151624549,239.231046931,4.98916967509,35.8736462094
30223529,93,4.14600658417,454.0,579.0,7.0,944.59566787,1094.22382671,93.6606498195,47.4187725632,22.7220216606
30223210,93,5.15807056427,454.0,579.0,9.0,1214.54512635,1253.37906137,110.306859206,42.9025270758,26.3429602888
30225127,93,5.83447122574,440.0,592.0,27.0,2667.23104693,193.981949458,227.158844765,2.559566787,33.3032490975
30220897,93,8.37347602844,454.0,583.0,16.0,2516.23104693,1681.18772563,205.971119134,28.761732852,27.40433213
30222496,93,5.83952903748,454.0,582.0,11.0,1551.96389892,1337.99638989,131.407942238,35.9530685921,24.0324909747
30221472,93,8.29501247406,452.0,577.0,18.0,3139.66425993,1903.63176895,221.693140794,30.0649819495,37.9819494585
30221301,93,7.93490600586,452.0,578.0,17.0,2593.87725632,1633.86281588,214.465703971,26.761732852,31.7545126354
30222324,93,5.50744819641,455.0,579.0,10.0,1355.60288809,1281.65703971,116.649819495,39.2238267148,22.4981949458
30223028,93,2.89289689064,448.0,578.0,23.0,654.848375451,172.25631769,55.8483754513,7.69314079422,29.0216606498
30224759,93,6.19320678711,438.0,591.0,26.0,2710.49097473,246.664259928,226.072202166,3.29241877256,28.2527075812
30224049,93,4.00873661041,458.0,580.0,5.0,737.368231047,975.444043321,83.2888086643,51.8303249097,20.0974729242
30220465,93,7.83345794678,454.0,578.0,15.0,2264.75090253,1595.16606498,191.137184116,29.8880866426,24.9133574007
30222833,93,1.89216303825,450.0,581.0,22.0,764.364620939,287.101083032,65.1913357401,13.4945848375,22.6895306859
30225677,97,4.3751282692,818.0,511.0,32.0,299.833935018,1096.44404332,93.5306859206,72.7075812274,40.1985559567
30224206,97,4.08906126022,827.0,543.0,8.0,997.137184116,57.8303249097,85.0685920578,2.13357400722,44.8736462094
30225870,97,3.27932095528,846.0,525.0,30.0,205.122743682,918.541516245,78.3646209386,74.5812274368,60.3032490975
30221129,97,2.29373002052,827.0,541.0,1.0,606.386281588,40.40433213,51.7364620939,2.68953068592,35.5415162455
30223883,97,5.52593898773,824.0,543.0,13.0,1266.59566787,79.6209386282,107.064981949,2.53790613718,42.0758122744
30223366,97,3.35238552094,827.0,541.0,4.0,795.444043321,66.3032490975,66.8375451264,3.32129963899,46.4548736462
30222150,97,5.49763584137,813.0,547.0,12.0,1233.8700361,102.397111913,105.238267148,3.18411552347,44.9602888087
30221635,97,2.36996078491,827.0,539.0,2.0,626.324909747,65.8267148014,53.4368231047,4.45487364621,45.8267148014
30220893,97,4.65358114243,821.0,544.0,14.0,1140.72563177,136.274368231,97.3176895307,5.08664259928,40.1877256318
30221470,97,2.00800347328,825.0,538.0,18.0,107.036101083,495.339350181,42.2707581227,74.3357400722,52.9133574007
30226649,97,4.56361341476,833.0,528.0,33.0,396.277978339,1166.41155235,99.4909747292,69.963898917,59.2996389892
30220888,97,1.36173129082,830.0,548.0,16.0,142.61732852,328.389891697,28.1624548736,61.7942238267,39.2779783394
30222491,97,4.96881723404,822.0,544.0,11.0,1235.60649819,98.5848375451,104.42599278,3.06859205776,52.9458483755
30221973,97,2.00393223763,815.0,546.0,19.0,109.0,496.805054152,42.3862815884,74.8158844765,42.8339350181
30223701,97,1.7848367691,816.0,538.0,20.0,70.761732852,507.245487365,42.3682310469,78.4440433213,40.8989169675
30225492,97,3.66998195648,851.0,527.0,29.0,190.649819495,930.530685921,79.3429602888,75.523465704,47.4729241877
30225302,97,3.26212072372,854.0,527.0,28.0,138.368231047,847.815884477,72.3068592058,77.1588447653,46.6173285199
30220626,97,4.23779582977,827.0,540.0,6.0,895.819494585,87.0866425993,76.4115523466,5.26353790614,43.8772563177
30227026,97,4.59489202499,850.0,507.0,31.0,240.718411552,1120.45487365,95.5631768953,75.0758122744,53.6173285199
30224044,97,4.37020111084,828.0,540.0,5.0,906.245487365,86.4873646209,76.3140794224,4.79422382671,40.7436823105
30222831,97,2.51443743706,825.0,569.0,22.0,134.21299639,664.028880866,56.6245487365,75.3898916968,39.2274368231
30223023,97,2.24016284943,824.0,548.0,23.0,101.079422383,614.671480144,52.4548736462,77.3393501805,38.083032491
30220462,97,1.38790512085,824.0,541.0,15.0,336.772563177,223.534296029,28.7942238267,27.1480144404,52.5812274368
30221800,97,2.89884567261,829.0,541.0,3.0,703.086642599,55.0505415162,59.9855595668,2.75812274368,38.6823104693
30223524,97,4.3227186203,832.0,537.0,7.0,928.046931408,77.3285198556,78.1732851986,4.28880866426,43.4584837545
30224932,97,2.60773897171,822.0,538.0,25.0,128.555956679,751.111913357,63.5090252708,77.1010830325,50.5848375451
30223206,97,4.3782324791,828.0,540.0,9.0,1019.98916968,92.476534296,85.9927797834,4.07220216606,39.1624548736
30222653,97,1.93003320694,829.0,541.0,0.0,515.63898917,45.9602888087,43.9963898917,3.09025270758,42.725631769
30224572,97,2.27841377258,813.0,552.0,24.0,201.85198556,684.137184116,58.8122743682,71.6101083032,40.2960288809
30224383,97,2.14299273491,825.0,548.0,21.0,89.119133574,525.563176895,44.7942238267,76.6173285199,40.4945848375
30221299,97,1.50948309898,826.0,546.0,17.0,105.220216606,383.895306859,32.7436823105,71.9241877256,31.7761732852
30222322,97,5.91018915176,825.0,543.0,10.0,1318.4801444,94.7689530686,112.458483755,2.91335740072,45.6931407942
30220621,101,1.25399971008,436.0,506.0,6.0,66.6137184116,296.707581227,25.0758122744,71.7220216606,33.1046931408
30220877,101,2.78337407112,440.0,519.0,16.0,104.014440433,635.140794224,53.1768953069,76.0,22.0397111913
30225869,101,3.24402856827,436.0,525.0,30.0,63.6642599278,636.465703971,52.2779783394,79.9097472924,33.4873646209
30220879,101,2.56999850273,440.0,523.0,14.0,70.6028880866,605.104693141,49.6173285199,78.0938628159,21.321299639
30232399,101,1.46291959286,471.0,553.0,64.0,44.8989169675,398.40433213,34.0144404332,79.1263537906,63.4620938628
30224201,101,1.76505994797,433.0,504.0,8.0,49.8375451264,365.241877256,30.1913357401,74.6353790614,24.4693140794
30221125,101,0.403595328331,434.0,512.0,1.0,64.5884476534,105.429602888,10.1624548736,45.9675090253,24.1263537906
30227653,101,2.16474461555,436.0,524.0,44.0,68.0722021661,521.144404332,44.4548736462,78.9277978339,36.4873646209
30222144,101,2.13558077812,440.0,511.0,12.0,74.0469314079,494.963898917,41.2310469314,76.6389891697,27.3610108303
30233536,101,3.21616744995,475.0,544.0,63.0,878.815884477,57.0541516245,70.083032491,2.32490974729,163.429602888
30230211,101,1.4280809164,442.0,519.0,53.0,60.3718411552,401.509025271,34.202166065,76.6534296029,39.9205776173
30228063,101,3.22531247139,436.0,526.0,37.0,56.1696750903,638.664259928,53.4945848375,80.7472924188,33.5415162455
30225118,101,3.34174156189,437.0,523.0,27.0,66.8953068592,633.317689531,53.0577617329,79.155234657,28.4945848375
30231518,101,1.48220682144,468.0,552.0,59.0,578.55234657,44.8628158845,48.3610108303,3.09025270758,86.2166064982
30226648,101,3.18855905533,436.0,526.0,33.0,52.6570397112,612.884476534,51.2888086643,80.4079422383,33.0649819495
30227029,101,3.17890000343,436.0,525.0,31.0,59.2238267148,645.14801444,54.0794223827,80.40433213,27.1841155235
30228694,101,2.00661253929,436.0,523.0,46.0,65.0,504.631768953,42.0216606498,79.2454873646,39.1480144404
30226256,101,3.11636042595,435.0,525.0,35.0,55.59566787,602.880866426,51.4657039711,80.0577617329,31.6137184116
30229584,101,1.76058924198,436.0,524.0,48.0,76.8772563177,436.855595668,36.2527075812,76.1516245487,37.6967509025
30225491,101,3.30393457413,437.0,524.0,29.0,59.7039711191,647.967509025,55.2707581227,80.5992779783,25.1732851986
30223698,101,2.44780683517,438.0,519.0,20.0,89.7220216606,528.888086643,45.1407942238,76.2779783394,29.1227436823
30222317,101,1.74800896645,438.0,524.0,10.0,86.9386281588,410.274368231,35.0324909747,73.0036101083,25.6750902527
30229357,101,1.6138715744,436.0,522.0,49.0,78.5559566787,403.772563177,34.4512635379,74.9061371841,40.0685920578
30224748,101,3.27748990059,437.0,522.0,26.0,61.9963898917,646.064981949,54.1155234657,80.1768953069,28.1227436823
30227436,101,3.18102002144,436.0,524.0,40.0,71.2490974729,649.328519856,55.3718411552,80.2310469314,38.1046931408
30221294,101,3.03060436249,440.0,517.0,17.0,84.6064981949,660.801444043,56.3646209386,78.2779783394,25.1588447653
30232174,101,3.27780532837,474.0,541.0,61.0,979.375451264,23.3682310469,78.5415162455,0.931407942238,458.133574007
30230633,101,1.39240765572,436.0,524.0,51.0,76.9927797834,364.129963899,31.1371841155,71.559566787,40.1263537906
30222826,101,3.08082747459,437.0,521.0,22.0,80.9711191336,623.299638989,53.1841155235,78.40433213,27.7581227437
30221796,101,0.639368116856,434.0,513.0,3.0,74.2779783394,173.588447653,15.238267148,59.2635379061,29.1444043321
30223202,101,1.5180529356,441.0,523.0,9.0,68.523465704,347.36101083,29.7761732852,71.5667870036,20.9422382671
30228477,101,2.64884090424,436.0,523.0,42.0,63.9711191336,582.97833935,48.7328519856,80.3465703971,38.8880866426
30224379,101,2.8849298954,437.0,521.0,21.0,84.1010830325,595.722021661,49.8267148014,78.5018050542,30.7906137184
30231284,101,0.471813470125,465.0,533.0,57.0,143.657039711,77.2815884477,12.3790613718,19.1877256318,1190.60649819
30230003,101,1.33120918274,443.0,515.0,52.0,51.5270758123,368.509025271,31.4620938628,76.476534296,41.4368231047
30233074,101,2.66076755524,486.0,531.0,62.0,864.371841155,79.3068592058,68.8592057762,3.57039711191,39.2202166065
30225679,101,3.24442720413,436.0,525.0,32.0,59.2779783394,636.967509025,54.321299639,80.2635379061,26.1877256318
30231951,101,0.314455479383,464.0,533.0,56.0,108.620938628,20.0649819495,9.23465703971,6.18772563177,1202.76895307
30226057,101,3.27941536903,436.0,525.0,34.0,66.155234657,640.046931408,53.5776173285,80.0180505415,34.8194945848
30223878,101,2.62912297249,427.0,524.0,13.0,80.559566787,613.458483755,52.357400722,76.5920577617,23.0180505415
30223362,101,0.563744544983,437.0,515.0,4.0,83.9566787004,176.198555957,15.6462093863,57.4151624549,38.7436823105
30227868,101,2.38919520378,437.0,524.0,43.0,60.3285198556,556.472924188,47.4693140794,80.3068592058,35.9350180505
30230431,101,0.327822655439,464.0,533.0,54.0,109.090252708,32.0433212996,9.02888086643,9.6642599278,1156.91696751
30231070,101,1.73531150818,453.0,549.0,58.0,363.036101083,670.642599278,56.6678700361,61.7436823105,62.3465703971
30221466,101,2.83559608459,441.0,517.0,18.0,86.4079422383,608.21299639,50.8700361011,76.9025270758,22.2490974729
30222485,101,1.99385881424,439.0,515.0,11.0,83.4259927798,470.877256318,40.1407942238,75.2418772563,28.202166065
30225301,101,3.23014259338,436.0,523.0,28.0,64.3393501805,633.397111913,52.0685920578,80.2057761733,29.0505415162
30226453,101,3.34682106972,437.0,526.0,38.0,52.6931407942,646.967509025,54.155234657,81.2166064982,37.4584837545
30227221,101,3.25462174416,435.0,526.0,39.0,58.4368231047,634.108303249,54.083032491,80.7184115523,34.238267148
30221969,101,2.61313557625,439.0,517.0,19.0,77.2527075812,580.653429603,48.5090252708,78.1985559567,23.642599278
30229136,101,2.12474751472,437.0,523.0,45.0,74.4693140794,518.472924188,43.238267148,78.59566787,41.083032491
30226834,101,3.20365810394,436.0,525.0,36.0,57.3429602888,615.342960289,51.4801444043,79.6534296029,34.3790613718
30228271,101,2.89558506012,436.0,526.0,41.0,58.6498194946,625.667870036,52.3790613718,80.3285198556,34.5054151625
30220457,101,1.56485688686,422.0,509.0,15.0,61.8916967509,406.245487365,33.7761732852,74.916967509,20.5342960289
30224040,101,1.08048796654,437.0,513.0,5.0,94.1155234657,240.397111913,20.3971119134,57.2310469314,39.6028880866
30223019,101,3.15605044365,436.0,521.0,23.0,87.9747292419,635.162454874,54.1841155235,77.9675090253,27.0252707581
30229793,101,1.39723777771,436.0,524.0,50.0,70.5090252708,373.444043321,30.9747292419,72.7689530686,38.9061371841
30223520,101,1.24777889252,431.0,524.0,7.0,75.2671480144,298.158844765,25.5198555957,69.321299639,29.2924187726
30224928,101,3.41986346245,436.0,521.0,25.0,79.5306859206,672.927797834,56.3971119134,79.5379061372,33.1696750903
30231740,101,1.8795568943,471.0,550.0,60.0,769.303249097,51.6642599278,65.6028880866,2.6714801444,120.870036101
30221631,101,0.451308339834,434.0,514.0,2.0,76.4115523466,129.097472924,11.6209386282,51.5415162455,40.844765343
30230847,101,0.32206684351,464.0,535.0,55.0,115.534296029,20.5848375451,9.92418772563,6.20938628159,1188.53790614
30224565,101,3.29776644707,436.0,520.0,24.0,83.8628158845,657.671480144,55.0794223827,78.7472924188,30.3537906137
30228914,101,1.85531306267,436.0,522.0,47.0,75.0938628159,467.772563177,39.9061371841,77.678700361,40.2418772563
30223053,103,0.354629516602,267.0,691.0,23.0,154.444043321,173.898916968,16.5487364621,42.9133574007,59.5523465704
30228300,103,1.08031594753,265.0,690.0,41.0,162.321299639,401.519855596,34.2346570397,65.2888086643,44.357400722
30220485,103,0.372777253389,268.0,692.0,15.0,125.815884477,160.823104693,14.6714801444,46.3971119134,52.4512635379
30224961,103,0.43992960453,266.0,691.0,25.0,149.927797834,203.386281588,18.0938628159,48.9494584838,53.3032490975
30229825,103,1.5961984396,297.0,708.0,50.0,232.173285199,528.018050542,44.3754512635,65.6064981949,148.198555957
30224067,103,0.416113823652,268.0,693.0,5.0,122.241877256,175.054151625,15.5884476534,49.8700361011,50.9133574007
30221151,103,0.350386232138,267.0,692.0,1.0,143.220216606,177.205776173,16.0469314079,45.9061371841,71.3682310469
30222174,103,0.365786582232,267.0,692.0,12.0,133.736462094,169.086642599,15.3032490975,47.2274368231,58.3104693141
30221658,103,0.504043281078,266.0,691.0,2.0,145.350180505,209.642599278,19.0433212996,49.1805054152,58.7292418773
30224597,103,0.505495846272,267.0,691.0,24.0,163.101083032,221.689530686,19.8375451264,49.036101083,65.7220216606
30222676,103,0.436036616564,269.0,692.0,0.0,125.176895307,181.19133574,16.1588447653,49.4223826715,65.8158844765
30228944,103,1.54491317272,261.0,696.0,47.0,373.989169675,685.880866426,58.5126353791,61.357400722,140.028880866
30223726,103,0.471938282251,265.0,692.0,20.0,179.844765343,234.158844765,20.8916967509,48.7689530686,59.3140794224
30226286,103,0.452947765589,267.0,691.0,35.0,121.411552347,176.02166065,15.7039711191,49.476534296,53.8231046931
30229614,103,1.22861921787,285.0,703.0,48.0,139.075812274,375.790613718,32.1227436823,66.3898916968,70.7545126354
30225898,103,0.503330349922,267.0,692.0,30.0,131.649819495,189.722021661,16.7761732852,49.6859205776,56.5306859206
30224229,103,0.377912729979,268.0,692.0,8.0,111.068592058,145.642599278,13.1588447653,46.9386281588,57.7220216606
30220647,103,0.433947384357,267.0,693.0,6.0,134.480144404,193.545126354,17.0216606498,51.238267148,58.5415162455
30227680,103,1.21700298786,247.0,698.0,44.0,157.563176895,490.628158845,35.9602888087,68.3465703971,74.5451263538
30228095,103,0.401289135218,267.0,693.0,37.0,116.205776173,181.184115523,16.0397111913,52.7906137184,53.9963898917
30221822,103,0.46989735961,268.0,690.0,3.0,134.754512635,177.981949458,16.7725631769,44.1877256318,67.0541516245
30223230,103,0.380032062531,267.0,694.0,9.0,128.119133574,185.231046931,16.1263537906,52.1841155235,63.3176895307
30225146,103,0.459856361151,267.0,693.0,27.0,146.61732852,202.790613718,17.9494584838,50.2454873646,61.7581227437
30226678,103,0.366432398558,268.0,692.0,33.0,121.906137184,156.40433213,14.2274368231,46.725631769,58.3249097473
30227057,103,0.432243138552,267.0,693.0,31.0,125.873646209,165.451263538,14.9133574007,47.0577617329,46.8158844765
30225520,103,0.392763346434,268.0,692.0,29.0,115.974729242,161.880866426,14.7870036101,48.3501805054,66.6028880866
30228723,103,0.831149160862,257.0,698.0,46.0,370.610108303,222.068592058,31.880866426,26.9277978339,85.1046931408
30229389,103,0.915759265423,293.0,698.0,49.0,231.007220217,430.379061372,36.7436823105,61.5090252708,135.350180505
30222345,103,0.491922527552,268.0,692.0,10.0,131.472924188,189.981949458,16.7111913357,49.7833935018,57.7075812274
30230665,103,1.47561872005,297.0,707.0,51.0,209.696750903,474.245487365,40.4620938628,65.4801444043,160.750902527
30224779,103,0.439600586891,266.0,693.0,26.0,127.108303249,197.357400722,17.0577617329,54.8989169675,72.7400722022
30220938,103,0.408262372017,268.0,692.0,14.0,109.202166065,154.436823105,13.9566787004,47.3501805054,66.9819494585
30221322,103,0.421853244305,268.0,690.0,17.0,155.220216606,178.249097473,17.0072202166,41.916967509,59.3357400722
30222858,103,0.424351811409,267.0,691.0,22.0,170.494584838,196.722021661,17.9783393502,43.6895306859,63.1949458484
30220934,103,0.458894878626,266.0,693.0,16.0,115.436823105,192.252707581,16.8664259928,54.1407942238,59.844765343
30223388,103,0.358957767487,267.0,694.0,4.0,113.924187726,163.729241877,14.4259927798,49.9891696751,54.2563176895
30228507,103,0.40473741293,269.0,688.0,42.0,142.400722022,145.559566787,15.3249097473,36.5270758123,65.5090252708
30224407,103,0.481900632381,267.0,689.0,21.0,171.779783394,194.870036101,18.9061371841,40.6714801444,66.7653429603
30227473,103,0.460496097803,266.0,693.0,40.0,160.971119134,233.935018051,20.5270758123,52.9097472924,62.0469314079
