SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26733936,34,1.94134390354,259.0,246.0,4.0,30.2454873646,457.873646209,39.083032491,79.8303249097,24.4440433213
26736127,34,0.651170015335,249.0,277.0,24.0,39.6462093863,217.180505415,18.5812274368,72.2454873646,19.3826714801
26736895,34,3.86755537987,255.0,240.0,33.0,884.458483755,15.0433212996,75.4729241877,0.574007220217,17.8086642599
26735357,34,1.43384599686,271.0,249.0,6.0,34.0649819495,454.285198556,37.7581227437,79.8122743682,11.4440433213
26737981,34,0.441434055567,247.0,271.0,29.0,37.4801444043,164.21299639,13.9494584838,68.0324909747,25.3249097473
26736765,34,0.473602831364,249.0,277.0,40.0,32.2310469314,190.241877256,15.6967509025,75.5523465704,19.2057761733
26736252,34,0.439212858677,246.0,271.0,30.0,32.4440433213,171.173285199,14.7075812274,72.1155234657,20.8519855596
26738108,34,0.480727046728,248.0,276.0,41.0,54.2527075812,224.498194946,18.4440433213,72.9783393502,23.1913357401
26736378,34,0.406001240015,246.0,270.0,31.0,36.8772563177,163.433212996,13.119133574,69.4151624549,19.8231046931
26738681,34,3.85109305382,241.0,259.0,35.0,918.415162455,57.1841155235,76.714801444,3.03971119134,32.8772563177
26733542,34,1.75663256645,265.0,246.0,5.0,24.1371841155,471.848375451,39.4368231047,81.6570397112,11.321299639
26737573,34,1.81914758682,226.0,269.0,44.0,52.5126353791,508.945848375,42.4476534296,79.8700361011,22.40433213
26733732,34,3.10695171356,255.0,255.0,12.0,47.6931407942,734.588447653,61.6534296029,81.0938628159,17.6678700361
26735265,34,0.911869108677,268.0,238.0,0.0,29.4223826715,268.888086643,22.963898917,79.0108303249,22.4332129964
26738400,34,0.52078139782,209.0,286.0,45.0,106.19133574,25.0180505415,9.03971119134,6.29241877256,58.6606498195
26734766,34,1.30885314941,265.0,233.0,1.0,34.5884476534,357.335740072,30.4909747292,79.7184115523,19.4187725632
26734958,34,2.34019136429,261.0,247.0,8.0,28.0505415162,580.270758123,49.4837545126,80.9314079422,14.1299638989
26734122,34,3.21607017517,253.0,257.0,17.0,55.9494584838,762.844765343,65.0974729242,80.6714801444,20.8014440433
26734569,34,1.22870993614,248.0,277.0,20.0,43.0722021661,312.635379061,26.6570397112,77.7833935018,15.9747292419
26733847,37,4.5467877388,189.0,325.0,16.0,1015.5198556,12.6462093863,86.6064981949,0.458483754513,16.7003610108
26733651,37,3.01314687729,204.0,338.0,11.0,709.963898917,6.12274368231,60.5379061372,0.436823104693,15.7328519856
26733458,37,3.76087379456,199.0,328.0,13.0,1143.99638989,25.3032490975,97.559566787,1.11913357401,21.0758122744
26735582,37,3.75631451607,207.0,332.0,15.0,905.126353791,66.9025270758,76.1227436823,2.60288808664,31.678700361
26734874,37,2.89832997322,190.0,335.0,9.0,657.870036101,12.2346570397,56.1083032491,0.545126353791,17.4620938628
26734041,37,1.99716889858,191.0,339.0,2.0,512.469314079,4.1083032491,43.7364620939,0.234657039711,13.2166064982
26735065,37,3.01365828514,199.0,330.0,10.0,674.729241877,14.5054151625,57.5776173285,0.660649819495,13.5090252708
26735171,37,4.58371973038,189.0,335.0,23.0,1185.71480144,32.0397111913,98.6606498195,0.888086642599,23.9314079422
26734466,37,3.12301492691,199.0,338.0,19.0,985.072202166,25.0649819495,83.0216606498,0.675090252708,20.2996389892
26736142,37,5.62997245789,179.0,341.0,24.0,1390.0433213,50.7870036101,118.620938628,1.05054151625,30.1083032491
26734348,37,5.82970380783,192.0,336.0,22.0,1390.11552347,53.4476534296,116.837545126,0.98916967509,28.0144404332
26735371,37,3.09855031967,195.0,343.0,6.0,643.346570397,11.0216606498,54.8880866426,0.859205776173,16.4115523466
26733557,37,2.43098902702,195.0,342.0,5.0,553.675090253,2.1119133574,47.2346570397,0.101083032491,17.9602888087
26734581,37,3.02052426338,203.0,329.0,20.0,1197.27075812,2.3321299639,99.1480144404,0.0397111913357,16.5848375451
26733744,37,3.53533983231,194.0,336.0,12.0,795.411552347,24.1732851986,67.8483754513,0.87725631769,18.8158844765
26735679,37,2.9736430645,193.0,341.0,7.0,638.729241877,15.1046931408,54.4729241877,0.974729241877,13.7364620939
26736511,37,6.50685405731,178.0,338.0,25.0,1414.35740072,30.1480144404,119.642599278,0.967509025271,20.8375451264
26733950,37,2.54892492294,191.0,340.0,4.0,542.259927798,3.37906137184,46.2527075812,0.252707581227,16.4151624549
26734781,37,2.43444085121,195.0,342.0,1.0,534.407942238,3.89530685921,44.5812274368,0.137184115523,16.6281588448
26734971,37,2.75537133217,195.0,338.0,8.0,633.545126354,12.0938628159,54.0397111913,0.599277978339,17.3429602888
26734244,37,2.59298849106,206.0,327.0,14.0,739.779783394,18.642599278,62.4693140794,0.743682310469,18.7581227437
26733346,37,4.21614360809,196.0,330.0,21.0,1087.85559567,60.9025270758,91.7797833935,2.29963898917,18.2996389892
26734688,37,2.32363653183,193.0,341.0,3.0,539.16967509,1.52707581227,45.9927797834,0.0794223826715,16.7220216606
26735278,37,2.32538962364,195.0,341.0,0.0,499.238267148,2.41155234657,42.5776173285,0.245487364621,17.3754512635
26735785,37,0.632096648216,185.0,361.0,26.0,56.4115523466,223.245487365,19.1480144404,65.7003610108,13.0794223827
26733459,38,1.47137713432,243.0,340.0,13.0,86.642599278,423.888086643,36.1805054152,75.2924187726,14.0324909747
26736915,38,1.27185797691,201.0,312.0,33.0,387.194945848,13.321299639,30.0577617329,1.26353790614,18.4368231047
26733650,38,6.19930696487,243.0,337.0,11.0,1631.96750903,261.76534296,138.205776173,5.98194945848,15.8158844765
26734687,38,4.09634828568,246.0,337.0,3.0,976.949458484,8.07220216606,83.3176895307,0.234657039711,16.0794223827
26735581,38,3.02126598358,244.0,326.0,15.0,75.0,878.819494585,73.4873646209,80.6570397112,18.1119133574
26734875,38,7.08216094971,247.0,337.0,9.0,1768.12635379,37.4548736462,149.815884477,0.73285198556,13.1985559567
26737307,38,0.894790232182,193.0,310.0,34.0,444.55234657,19.5379061372,34.9314079422,1.39350180505,16.8158844765
26735066,38,6.40365457535,245.0,338.0,10.0,1740.26353791,112.111913357,148.458483755,2.05415162455,17.4259927798
26736025,38,6.67948627472,212.0,327.0,28.0,1176.76895307,2231.3898917,187.592057762,61.2671480144,35.5054151625
26734040,38,3.77607154846,246.0,336.0,2.0,962.971119134,10.2996389892,82.1516245487,0.245487364621,24.0288808664
26733848,38,3.64326739311,241.0,325.0,16.0,68.4620938628,1002.17689531,84.1624548736,81.6137184116,17.6389891697
26736263,38,4.51206302643,216.0,318.0,30.0,980.83032491,1710.3465704,145.916967509,60.1624548736,22.4332129964
26734467,38,5.15378665924,225.0,349.0,19.0,129.696750903,1411.50541516,120.209386282,80.5487364621,21.7364620939
26737730,38,3.52852654457,208.0,312.0,36.0,873.155234657,36.6317689531,74.5054151625,1.70036101083,29.7509025271
26737858,38,2.32725429535,193.0,300.0,37.0,786.750902527,136.768953069,66.2888086643,6.96028880866,25.4332129964
26734350,38,4.8327703476,228.0,347.0,22.0,239.054151625,1579.19855596,131.725631769,78.0108303249,28.0649819495
26736139,38,2.42327404022,223.0,330.0,24.0,130.602888087,1110.31046931,93.7292418773,79.559566787,30.0
26735370,38,4.94239044189,244.0,337.0,6.0,1277.36101083,21.8953068592,108.985559567,0.548736462094,15.6931407942
26737992,38,4.69120550156,219.0,323.0,29.0,850.880866426,1733.67870036,147.906137184,63.6642599278,19.7581227437
26734582,38,5.06892347336,234.0,350.0,20.0,160.837545126,1432.62454874,121.25631769,79.5703971119,16.4873646209
26733556,38,5.36747360229,244.0,337.0,5.0,1248.36101083,28.7942238267,105.483754513,0.895306859206,16.5451263538
26733745,38,1.45277118683,246.0,337.0,12.0,215.812274368,376.667870036,32.3718411552,57.0180505415,14.5162454874
26735678,38,6.34746694565,244.0,336.0,7.0,1542.03971119,32.9025270758,131.534296029,0.848375451264,21.4909747292
26733949,38,5.0849738121,247.0,334.0,4.0,1088.90613718,9.12635379061,91.8772563177,0.158844765343,21.761732852
26736509,38,4.57040834427,216.0,321.0,25.0,424.783393502,1658.84837545,140.527075812,73.7581227437,26.083032491
26734779,38,3.62904834747,243.0,338.0,1.0,822.238267148,16.2454873646,70.155234657,0.667870036101,16.321299639
26734970,38,6.70641231537,246.0,334.0,8.0,1623.91696751,25.3068592058,137.570397112,0.415162454874,17.7472924188
26734136,38,3.68331551552,251.0,332.0,17.0,249.880866426,1189.09386282,100.812274368,75.4729241877,20.1516245487
26734246,38,2.88039588928,249.0,336.0,14.0,61.6137184116,703.476534296,58.3826714801,80.4259927798,15.3393501805
26733348,38,4.97009706497,230.0,344.0,21.0,296.783393502,1662.2166065,138.974729242,76.5523465704,27.1805054152
26735780,38,4.19616603851,207.0,322.0,26.0,549.841155235,1567.86281588,130.277978339,69.714801444,33.8375451264
26735904,38,5.5340294838,211.0,325.0,27.0,777.581227437,1859.95306859,155.671480144,66.6931407942,43.5306859206
26735471,38,4.96489334106,240.0,344.0,18.0,344.823104693,1421.97833935,123.415162455,72.8736462094,15.9783393502
26735277,38,2.37879037857,246.0,338.0,0.0,634.657039711,24.0324909747,53.1119133574,1.51263537906,18.642599278
26734039,39,2.6555814743,220.0,324.0,2.0,127.184115523,664.534296029,56.6967509025,76.0252707581,14.0974729242
26733649,39,1.1334489584,221.0,328.0,11.0,490.465703971,13.3465703971,40.8339350181,0.953068592058,13.321299639
26733457,39,3.92493987083,215.0,327.0,13.0,1169.49097473,55.5487364621,99.7833935018,1.69314079422,25.8014440433
26735583,39,2.8556497097,229.0,343.0,15.0,822.075812274,41.7797833935,68.321299639,1.57039711191,22.3682310469
26734686,39,2.69694137573,221.0,322.0,3.0,148.768953069,667.581227437,56.9422382671,74.9422382671,13.6642599278
26737181,39,2.74889135361,191.0,362.0,32.0,849.696750903,24.0649819495,71.5090252708,1.19855595668,19.7220216606
26733850,39,3.46549153328,224.0,341.0,16.0,966.754512635,40.5740072202,80.4584837545,1.25270758123,32.9241877256
26736026,39,3.95054316521,227.0,351.0,28.0,173.516245487,1249.17689531,106.375451264,78.4584837545,20.3862815884
26734873,39,1.12313020229,219.0,331.0,9.0,357.613718412,225.288808664,30.5667870036,25.2454873646,17.0397111913
26735064,39,1.45960140228,219.0,326.0,10.0,436.490974729,12.7906137184,37.238267148,0.949458483755,15.0685920578
26735170,39,6.62902736664,219.0,318.0,23.0,303.018050542,2036.14440433,168.346570397,78.0469314079,13.9025270758
26734347,39,2.1836206913,213.0,323.0,22.0,719.888086643,654.996389892,71.0397111913,41.963898917,31.9277978339
26737995,39,5.03192853928,223.0,356.0,29.0,249.974729242,1323.2166065,112.873646209,76.3465703971,27.797833935
26736394,39,1.74261283875,200.0,362.0,31.0,731.454873646,183.812274368,62.3754512635,10.4729241877,28.0433212996
26735369,39,2.8231742382,224.0,326.0,6.0,318.916967509,925.162454874,78.9241877256,69.6209386282,14.8953068592
26736137,39,4.97658538818,229.0,311.0,24.0,364.046931408,1755.97472924,148.78700361,75.678700361,15.7111913357
26736265,39,3.6690132618,195.0,351.0,30.0,302.166064982,1179.88808664,100.642599278,73.6967509025,27.7220216606
26734580,39,2.13324999809,230.0,323.0,20.0,65.8231046931,637.754512635,51.9133574007,80.1444043321,23.2635379061
26733555,39,2.96232271194,223.0,331.0,5.0,271.624548736,852.63898917,71.8953068592,70.559566787,14.6064981949
26735677,39,3.49619531631,226.0,322.0,7.0,441.274368231,990.689530686,84.4909747292,64.6895306859,14.1624548736
26733948,39,2.62862229347,220.0,327.0,4.0,182.083032491,732.036101083,61.9494584838,73.8844765343,15.7075812274
26734778,39,2.41165208817,220.0,324.0,1.0,88.7942238267,599.873646209,51.1696750903,78.1046931408,13.7797833935
26734969,39,3.25352740288,220.0,325.0,8.0,512.837545126,990.368231047,84.2238267148,62.036101083,13.8628158845
26734137,39,5.49940252304,229.0,333.0,17.0,1695.92057762,271.862815884,143.682310469,6.01444043321,25.3429602888
26735782,39,3.31576275826,219.0,347.0,26.0,104.797833935,1218.52707581,100.440433213,80.8231046931,26.1588447653
26734245,39,2.55664372444,225.0,334.0,14.0,773.368231047,14.8519855596,63.9530685921,0.675090252708,17.2166064982
26735906,39,5.08451271057,220.0,345.0,27.0,163.588447653,1553.13718412,129.718411552,80.0288808664,19.4657039711
26733345,39,3.14749026299,235.0,328.0,21.0,1174.93140794,303.83032491,100.985559567,11.5848375451,15.6967509025
26733743,39,3.32016468048,222.0,329.0,12.0,961.299638989,41.9061371841,81.9891696751,1.28880866426,21.7003610108
26735470,39,4.19093990326,239.0,328.0,18.0,1143.61732852,147.960288809,97.6678700361,5.19494584838,31.9783393502
26735276,39,1.89671802521,226.0,326.0,0.0,68.2707581227,545.018050542,45.5559566787,79.0541516245,13.5559566787
26734038,40,2.12946557999,467.0,298.0,2.0,562.086642599,124.703971119,47.9602888087,8.39350180505,14.1444043321
26734870,40,2.06369709969,468.0,296.0,9.0,50.2274368231,442.588447653,37.7581227437,78.3285198556,17.4981949458
26735062,40,2.15871548653,465.0,303.0,10.0,54.1263537906,472.083032491,40.2563176895,77.7906137184,21.9963898917
26737430,40,0.416378170252,450.0,281.0,38.0,39.0541516245,164.321299639,14.0505415162,71.8592057762,17.9205776173
26736020,40,1.06448185444,460.0,294.0,28.0,30.4945848375,392.566787004,33.4873646209,81.1335740072,14.1913357401
26733843,40,3.16900062561,466.0,296.0,16.0,48.7833935018,700.216606498,59.7184115523,80.9458483755,17.0036101083
26733343,40,2.59281992912,448.0,295.0,21.0,50.1805054152,637.685920578,54.4115523466,80.5559566787,18.1335740072
26735902,40,1.21455407143,462.0,295.0,27.0,34.9566787004,431.649819495,36.7797833935,81.0938628159,15.6353790614
26734684,40,1.01448750496,469.0,299.0,3.0,277.249097473,183.306859206,23.6714801444,26.5090252708,15.8231046931
26735576,40,2.77028369904,466.0,297.0,15.0,43.238267148,650.548736462,55.4512635379,81.3826714801,14.8700361011
26736135,40,1.48388028145,462.0,297.0,24.0,40.0974729242,500.653429603,42.0722021661,80.9927797834,15.3321299639
26736903,40,0.661719977856,452.0,283.0,33.0,26.916967509,237.173285199,19.2057761733,78.9819494585,17.6281588448
26737988,40,1.01223444939,459.0,292.0,29.0,34.4079422383,378.02166065,32.2599277978,80.5920577617,14.9530685921
26736260,40,0.906708598137,458.0,290.0,30.0,27.2418772563,355.700361011,30.3104693141,81.1299638989,12.3971119134
26736385,40,0.91798555851,456.0,289.0,31.0,27.8122743682,350.682310469,29.9133574007,81.0108303249,11.7581227437
26733647,40,2.26525354385,466.0,294.0,11.0,42.0072202166,486.931407942,41.5415162455,79.8086642599,18.2960288809
26737167,40,0.804003000259,456.0,284.0,32.0,30.7039711191,306.57400722,26.1732851986,79.036101083,18.3176895307
26733454,40,2.21947646141,468.0,292.0,13.0,41.8158844765,549.310469314,46.8519855596,80.8772563177,16.1263537906
26737293,40,0.421949416399,450.0,282.0,34.0,32.4368231047,154.090252708,13.155234657,73.3718411552,19.1335740072
26735368,40,1.44706332684,468.0,301.0,6.0,45.1227436823,323.631768953,27.5812274368,76.6317689531,17.083032491
26734344,40,1.94820821285,462.0,297.0,22.0,40.2996389892,572.25631769,48.8267148014,81.4837545126,11.9747292419
26734132,40,3.12210559845,464.0,295.0,17.0,45.7003610108,710.996389892,60.6353790614,80.9422382671,14.5090252708
26737716,40,0.46642318368,449.0,281.0,36.0,31.7003610108,169.602888087,14.5126353791,74.4548736462,15.797833935
26733552,40,1.16078603268,466.0,300.0,5.0,63.8122743682,298.541516245,25.476534296,74.1263537906,16.3032490975
26734576,40,3.31911802292,460.0,296.0,20.0,54.5920577617,746.913357401,63.7111913357,80.7292418773,16.0541516245
26735167,40,1.40907871723,462.0,297.0,23.0,39.6353790614,483.588447653,41.2418772563,81.0505415162,17.6823104693
26734462,40,2.6629114151,466.0,298.0,19.0,40.6570397112,672.971119134,57.4115523466,81.7400722022,15.9747292419
26733947,40,0.915418684483,466.0,300.0,4.0,80.5667870036,215.577617329,18.5126353791,64.7436823105,17.1660649819
26735675,40,1.70075368881,466.0,298.0,7.0,44.3104693141,360.292418773,30.7833935018,75.6967509025,14.8916967509
26738683,40,0.406429260969,450.0,281.0,35.0,32.0108303249,135.371841155,11.7292418773,68.0072202166,18.1696750903
26736506,40,1.44846653938,462.0,294.0,25.0,38.1660649819,472.227436823,40.2960288809,81.0974729242,11.8122743682
26734776,40,1.94660866261,465.0,298.0,1.0,528.245487365,71.036101083,45.0397111913,5.05054151625,13.7653429603
26734968,40,1.89306056499,470.0,298.0,8.0,45.7545126354,390.097472924,33.2707581227,76.8411552347,14.6028880866
26737848,40,0.409511089325,452.0,277.0,37.0,35.0722021661,149.25631769,12.8700361011,70.9855595668,19.2815884477
26734241,40,2.90046477318,468.0,299.0,14.0,43.9494584838,619.870036101,52.8736462094,79.916967509,16.0794223827
26735777,40,1.33719599247,462.0,294.0,26.0,37.2527075812,458.151624549,39.0902527076,81.036101083,11.916967509
26733742,40,2.00488114357,463.0,296.0,12.0,43.4584837545,521.277978339,44.440433213,80.3935018051,20.6462093863
26735275,40,2.02664113045,468.0,295.0,0.0,526.137184116,37.1588447653,44.8736462094,2.35379061372,15.8158844765
26735467,40,2.47978210449,464.0,299.0,18.0,37.6678700361,646.938628159,55.1913357401,81.7220216606,14.7400722022
26738325,43,4.47165060043,830.0,796.0,43.0,920.826714801,32.6714801444,78.5776173285,2.10469314079,147.451263538
26742170,43,2.02933120728,827.0,805.0,69.0,514.115523466,15.8519855596,43.8700361011,1.36823104693,38.5992779783
26735519,43,3.18260264397,849.0,805.0,18.0,870.36101083,52.8122743682,74.2274368231,2.91696750903,18.2815884477
26741522,43,3.56314992905,830.0,797.0,58.0,807.083032491,22.0144404332,68.8267148014,1.68592057762,317.548736462
26733596,43,3.05672645569,847.0,808.0,5.0,173.346570397,715.281588448,61.0180505415,73.8772563177,12.9675090253
26739476,43,3.65402293205,830.0,797.0,51.0,816.588447653,108.534296029,69.8050541516,7.40072202166,172.068592058
26734727,43,2.11698055267,849.0,807.0,3.0,81.1335740072,544.480144404,46.4187725632,78.0252707581,13.8628158845
26738183,43,4.60935926437,830.0,797.0,41.0,939.216606498,36.2527075812,80.1299638989,2.26353790614,128.38267148
26740872,43,3.58594965935,830.0,798.0,65.0,833.866425993,37.440433213,71.1371841155,1.86642599278,379.729241877
26734081,43,2.17044234276,850.0,807.0,2.0,77.2057761733,537.140794224,45.8086642599,77.7364620939,15.3754512635
