SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28393917,35,1.28040480614,445.0,447.0,1.0,282.631768953,43.3935018051,24.1155234657,5.35740072202,21.7039711191
28396604,35,1.10716164112,436.0,436.0,41.0,313.992779783,25.5415162455,26.7942238267,3.14079422383,21.9891696751
28401724,35,1.26706171036,435.0,436.0,55.0,339.613718412,30.1371841155,28.9891696751,3.21299638989,21.9783393502
28391969,35,1.57551050186,440.0,437.0,11.0,340.38267148,16.9458483755,29.0433212996,2.2238267148,15.4945848375
28396197,35,1.05936014652,436.0,436.0,34.0,317.007220217,15.3465703971,27.0938628159,1.95667870036,21.5018050542
28393766,35,1.47753381729,442.0,446.0,9.0,334.9566787,28.0613718412,28.5884476534,3.89530685921,21.8231046931
28401321,35,1.35691654682,436.0,436.0,60.0,343.389891697,45.2202166065,29.2996389892,4.58844765343,21.0324909747
28397224,35,1.07005381584,436.0,437.0,39.0,311.292418773,16.7364620939,26.5703971119,2.43321299639,22.0649819495
28390827,35,1.27770423889,425.0,441.0,17.0,329.516245487,66.3104693141,28.0902527076,7.96750902527,36.2563176895
28402349,35,1.36819946766,436.0,436.0,64.0,339.036101083,55.1624548736,28.9350180505,5.41877256318,25.8844765343
28403373,35,1.4369276762,437.0,436.0,70.0,358.227436823,42.642599278,30.5812274368,3.98555956679,20.4620938628
28399918,35,1.30191063881,436.0,436.0,56.0,344.844765343,40.155234657,29.4259927798,4.47292418773,22.7039711191
28399504,35,1.27548360825,436.0,437.0,53.0,342.971119134,30.1299638989,29.2093862816,3.29963898917,21.2238267148
28395795,35,1.03859138489,435.0,436.0,35.0,310.472924188,12.0577617329,26.4837545126,1.38267148014,15.3537906137
28393106,35,1.25257432461,444.0,448.0,0.0,280.981949458,20.2960288809,23.963898917,2.56317689531,22.1805054152
28395410,35,1.0563160181,435.0,433.0,29.0,305.78700361,17.0938628159,26.0722021661,1.93862815884,17.3754512635
28392468,35,1.31267821789,454.0,448.0,10.0,334.216606498,24.0613718412,27.4945848375,2.73646209386,15.7328519856
28402964,35,1.35442495346,437.0,436.0,65.0,337.548736462,56.4007220217,28.8158844765,5.81227436823,22.8880866426
28401944,35,1.35116100311,436.0,436.0,66.0,334.277978339,65.0036101083,28.5342960289,6.70397111913,24.1696750903
28398875,35,1.24469149113,435.0,436.0,50.0,334.379061372,18.6534296029,28.523465704,2.05415162455,22.40433213
28400923,35,1.34215819836,436.0,436.0,62.0,340.779783394,51.1480144404,29.0938628159,5.19855595668,28.4332129964
28390172,35,1.38751065731,440.0,449.0,8.0,314.953068592,16.4657039711,26.8736462094,2.87003610108,18.4332129964
28394271,35,1.08784294128,436.0,434.0,30.0,319.180505415,25.3176895307,27.202166065,3.06137184116,21.4909747292
28398466,35,1.22271203995,435.0,435.0,47.0,332.671480144,35.1010830325,28.3646209386,3.58483754513,21.1949458484
28391302,35,1.59339094162,432.0,437.0,12.0,358.440433213,32.0938628159,30.5776173285,3.8880866426,17.0758122744
28391817,35,1.5524173975,444.0,449.0,5.0,341.750902527,31.155234657,29.1407942238,3.46570397112,18.9277978339
28394633,35,1.20692360401,436.0,439.0,27.0,333.310469314,14.8339350181,28.4368231047,1.6714801444,18.6137184116
28395017,35,1.05405652523,436.0,436.0,32.0,317.465703971,24.3935018051,27.0758122744,2.93140794224,20.1119133574
28397833,35,1.13225495815,435.0,435.0,45.0,321.158844765,32.8555956679,27.3862815884,3.63537906137,19.2671480144
28396811,35,1.09308350086,436.0,436.0,40.0,319.19133574,24.1335740072,27.2346570397,3.03610108303,18.3646209386
28400523,35,1.25058364868,435.0,435.0,52.0,331.758122744,24.7833935018,28.3068592058,2.51624548736,21.0685920578
28403569,35,1.5115840435,437.0,436.0,72.0,363.953068592,47.6967509025,31.0613718412,4.19494584838,23.7328519856
28397427,35,1.09828734398,436.0,434.0,42.0,310.884476534,23.5270758123,26.5162454874,2.80505415162,19.7039711191
28396404,35,1.04069042206,436.0,436.0,31.0,313.59566787,18.285198556,26.7472924188,2.19494584838,19.8086642599
28400116,35,1.29162144661,436.0,436.0,57.0,342.880866426,18.725631769,29.2346570397,2.06137184116,18.6606498195
28401526,35,1.33933234215,436.0,436.0,61.0,339.480144404,36.8880866426,28.9386281588,3.58122743682,18.3032490975
28402553,35,1.43226385117,436.0,436.0,68.0,352.270758123,50.6281588448,30.0577617329,4.78700361011,23.3176895307
28390651,35,1.20245277882,437.0,445.0,23.0,345.844765343,27.8194945848,29.5090252708,2.87364620939,19.3862815884
28392954,35,1.21920835972,438.0,437.0,13.0,320.895306859,4.94584837545,27.3610108303,0.714801444043,14.8122743682
28393599,35,1.53922116756,413.0,443.0,20.0,397.797833935,37.8989169675,33.9277978339,4.03610108303,19.8086642599
28401120,35,1.31531608105,435.0,435.0,59.0,342.386281588,36.5812274368,29.2274368231,3.92779783394,18.0649819495
28394083,35,1.20011293888,423.0,436.0,25.0,334.393501805,14.8231046931,28.5703971119,1.36462093863,20.9205776173
28398051,35,1.10104560852,435.0,435.0,43.0,318.935018051,31.4801444043,27.2238267148,3.6678700361,23.2274368231
28402147,35,1.35942733288,436.0,435.0,67.0,335.848375451,61.285198556,28.6281588448,6.18050541516,28.0397111913
28392802,35,1.34967505932,443.0,446.0,3.0,292.317689531,38.8339350181,24.9458483755,4.83393501805,21.5415162455
28391654,35,1.54803657532,416.0,438.0,19.0,384.046931408,53.5487364621,32.7581227437,5.07220216606,27.8592057762
28399083,35,1.30649125576,436.0,436.0,54.0,342.194945848,29.5487364621,29.2093862816,2.93140794224,19.6498194946
28391149,35,1.35885930061,441.0,448.0,2.0,293.628158845,52.5740072202,25.0433212996,6.89891696751,20.7833935018
28392302,35,1.50894379616,420.0,443.0,16.0,380.440433213,69.714801444,32.4693140794,8.38267148014,32.0180505415
28395601,35,1.18549406528,437.0,438.0,28.0,326.241877256,16.8339350181,27.8267148014,1.63537906137,19.4368231047
28390483,35,1.36680328846,441.0,448.0,4.0,295.913357401,27.7653429603,25.2563176895,4.06137184116,18.8880866426
28394451,35,1.16683900356,435.0,439.0,26.0,325.772563177,21.1263537906,27.7797833935,2.41155234657,19.8555956679
28397012,35,1.06776595116,436.0,436.0,36.0,312.631768953,22.725631769,26.642599278,3.0036101083,21.4801444043
28393433,35,1.1867402792,440.0,449.0,6.0,285.061371841,14.6281588448,24.2960288809,2.24187725632,19.3682310469
28403163,35,1.35754585266,436.0,435.0,63.0,336.682310469,55.880866426,28.7292418773,5.93862815884,27.4187725632
28395994,35,1.08371412754,435.0,436.0,37.0,312.454873646,21.8916967509,26.6462093863,2.85920577617,20.1480144404
28399709,35,1.29359602928,436.0,435.0,58.0,339.61732852,28.4584837545,28.9963898917,2.73285198556,19.5487364621
28400734,35,1.24885261059,435.0,435.0,49.0,336.78700361,38.0216606498,28.7545126354,4.10108303249,23.2996389892
28392641,35,1.58320426941,417.0,441.0,18.0,396.837545126,53.1083032491,33.8519855596,5.58122743682,29.1335740072
28397633,35,1.06925356388,436.0,436.0,38.0,317.722021661,16.155234657,27.0974729242,2.03249097473,19.2129963899
28399298,35,1.21732842922,436.0,436.0,48.0,324.599277978,30.3357400722,27.678700361,3.40433212996,21.725631769
28400322,35,1.26635563374,436.0,435.0,51.0,336.498194946,27.5018050542,28.725631769,2.87725631769,18.7761732852
28392132,35,1.57206285,445.0,441.0,14.0,362.772563177,16.9097472924,30.9422382671,1.93501805054,20.2454873646
28394826,35,1.21053338051,432.0,432.0,24.0,341.61732852,19.5703971119,29.1335740072,1.93501805054,21.7689530686
28390989,35,1.54272055626,445.0,445.0,15.0,376.776173285,19.797833935,32.1444043321,2.01805054152,21.357400722
28395212,35,1.05528044701,435.0,436.0,33.0,311.241877256,18.1768953069,26.5451263538,2.46209386282,18.9675090253
28398668,35,1.14197731018,436.0,436.0,44.0,317.205776173,26.6028880866,27.0505415162,3.17689530686,20.5559566787
28402767,35,1.40511894226,436.0,436.0,69.0,344.079422383,59.4187725632,29.3790613718,5.83754512635,24.6209386282
28391152,37,2.62856340408,929.0,464.0,2.0,680.541516245,14.1732851986,58.0722021661,0.920577617329,21.7111913357
28390832,37,3.77089548111,941.0,465.0,17.0,833.292418773,946.176895307,81.0433212996,46.5198555957,42.0613718412
28392309,37,3.19493818283,930.0,474.0,16.0,742.768953069,812.83032491,70.0722021661,45.4584837545,27.202166065
28393268,37,4.34966945648,931.0,455.0,21.0,1121.76534296,1228.38628159,105.592057762,45.7581227437,39.4548736462
28391480,37,4.57206869125,932.0,464.0,22.0,1238.25631769,1283.20216606,110.16967509,43.6353790614,34.2960288809
28392959,37,2.25072669983,925.0,462.0,13.0,516.740072202,575.039711191,49.725631769,46.0649819495,22.6967509025
28390334,37,5.81473922729,931.0,462.0,7.0,1221.42599278,67.7039711191,104.223826715,1.87364620939,27.2779783394
28390654,37,4.07712459564,940.0,457.0,23.0,1228.22382671,1226.99638989,106.700361011,42.3104693141,37.9783393502
28390176,37,5.33266973495,936.0,467.0,8.0,1310.06498195,99.8411552347,111.754512635,2.67870036101,41.5559566787
28392805,37,3.09103274345,927.0,465.0,3.0,765.584837545,21.642599278,65.3140794224,1.29241877256,16.0324909747
28391973,37,1.07981777191,929.0,465.0,11.0,293.454873646,300.61732852,27.1516245487,42.1841155235,17.8014440433
28394087,37,1.42007243633,942.0,457.0,25.0,457.812274368,143.317689531,39.083032491,12.8483754513,31.6498194946
28393771,37,4.60204553604,935.0,471.0,9.0,1239.31768953,122.039711191,105.714801444,3.56317689531,42.2996389892
28391661,37,3.87462067604,917.0,469.0,19.0,945.303249097,1064.19855596,91.155234657,46.5631768953,22.8736462094
28395600,37,2.37785887718,960.0,428.0,28.0,623.898916968,67.321299639,53.2310469314,5.32129963899,36.1227436823
28395408,37,2.35639691353,966.0,421.0,29.0,709.823104693,47.5667870036,60.5703971119,2.59205776173,30.155234657
28390994,37,2.80195069313,936.0,464.0,15.0,713.534296029,771.935018051,66.5162454874,44.4620938628,33.4801444043
28394453,37,1.68660032749,944.0,449.0,26.0,433.14801444,62.9747292419,36.9494584838,6.51263537906,46.202166065
28393108,37,1.697016716,928.0,466.0,0.0,482.981949458,29.8664259928,41.2093862816,2.15523465704,13.274368231
28390486,37,3.86490035057,928.0,465.0,4.0,904.906137184,70.725631769,77.1985559567,3.14801444043,23.036101083
28392474,37,0.9454870224,925.0,468.0,10.0,272.010830325,200.570397112,23.7761732852,30.274368231,18.357400722
28393437,37,4.85859394073,931.0,466.0,6.0,1080.93501805,77.3321299639,92.1913357401,2.66064981949,20.3610108303
28393921,37,2.37472581863,929.0,468.0,1.0,596.02166065,23.8592057762,50.274368231,1.50180505415,20.844765343
28393603,37,4.44051647186,922.0,457.0,20.0,1035.84837545,1159.97472924,99.2924187726,46.5884476534,34.7797833935
28392646,37,3.65021061897,934.0,462.0,18.0,814.245487365,954.469314079,81.7653429603,47.5740072202,34.1299638989
28392137,37,2.90811371803,937.0,464.0,14.0,622.093862816,695.55234657,59.6317689531,46.0794223827,37.0108303249
28391306,37,1.73801529408,926.0,460.0,12.0,423.736462094,447.23465704,38.8953068592,44.0938628159,26.7725631769
28394634,37,1.5468300581,942.0,440.0,27.0,493.866425993,67.0866425993,42.1155234657,5.74368231047,40.4584837545
28391821,37,4.9080953598,927.0,469.0,5.0,1063.37906137,55.6353790614,90.7075812274,2.13357400722,22.6714801444
28394831,37,3.03807926178,937.0,459.0,24.0,1147.77256318,1043.20938628,97.9783393502,38.1371841155,36.119133574
28391669,40,0.674425184727,657.0,532.0,19.0,275.003610108,40.8375451264,23.4729241877,5.34657039711,22.2093862816
28391158,40,1.96254754066,674.0,505.0,2.0,533.198555957,3.45126353791,45.4909747292,0.274368231047,24.9458483755
28390841,40,0.917730271816,660.0,531.0,17.0,255.097472924,37.6498194946,21.7472924188,4.90252707581,28.559566787
28394105,40,1.32744431496,674.0,571.0,25.0,332.989169675,28.1660649819,28.4007220217,3.89891696751,23.0
28392316,40,1.27033054829,663.0,534.0,16.0,295.85198556,25.7653429603,24.2490974729,3.58483754513,18.0758122744
28391487,40,1.14133429527,672.0,524.0,22.0,288.418772563,27.1046931408,24.6245487365,3.38267148014,23.0324909747
28390179,40,2.95846247673,678.0,503.0,8.0,697.111913357,15.2779783394,59.4368231047,1.08664259928,24.0036101083
28393442,40,2.20206856728,674.0,503.0,6.0,586.093862816,5.15162454874,49.9855595668,0.256317689531,20.3682310469
28392810,40,1.72909128666,676.0,503.0,3.0,518.299638989,4.79061371841,44.2057761733,0.252707581227,17.6967509025
28391978,40,0.361593961716,675.0,506.0,11.0,109.487364621,7.94223826715,9.35018050542,3.43682310469,16.9783393502
28393774,40,3.10493254662,677.0,505.0,9.0,710.722021661,16.9602888087,60.6245487365,1.53790613718,23.7472924188
28391825,40,2.28824067116,676.0,505.0,5.0,596.740072202,8.54151624549,50.9133574007,0.675090252708,16.476534296
28391313,40,0.935365974903,663.0,517.0,12.0,219.223826715,22.0,18.6931407942,4.14440433213,22.559566787
28392144,40,0.883309960365,666.0,522.0,14.0,225.732851986,23.9097472924,19.285198556,3.07581227437,20.8916967509
28392658,40,0.753817617893,658.0,543.0,18.0,253.249097473,41.5812274368,21.5992779783,5.71480144404,23.5631768953
28393113,40,1.81674337387,675.0,506.0,0.0,524.83032491,2.92057761733,43.7942238267,0.234657039711,24.5198555957
28391001,40,0.999944984913,664.0,519.0,15.0,238.592057762,29.4657039711,20.357400722,3.67509025271,22.4151624549
28390491,40,2.06559801102,674.0,506.0,4.0,559.093862816,7.31768953069,47.7039711191,0.458483754513,18.3393501805
28392477,40,2.41645812988,676.0,507.0,10.0,618.444043321,16.4512635379,51.7400722022,1.31407942238,17.9386281588
28394845,40,1.35512602329,700.0,562.0,24.0,327.16967509,32.2707581227,27.9314079422,4.02527075812,24.1841155235
28390338,40,2.46199464798,675.0,504.0,7.0,634.036101083,6.97833935018,54.0974729242,0.270758122744,16.6823104693
28393282,40,0.907876431942,654.0,547.0,21.0,285.74368231,33.523465704,24.3646209386,3.35018050542,30.8158844765
28393925,40,1.74778223038,674.0,507.0,1.0,490.422382671,12.0649819495,41.844765343,0.87725631769,25.7870036101
28392965,40,0.926140069962,663.0,520.0,13.0,224.40433213,19.2996389892,19.1444043321,2.90974729242,24.5992779783
28390667,40,1.15085685253,695.0,545.0,23.0,295.985559567,22.6967509025,25.2418772563,2.86642599278,20.5848375451
28393613,40,1.06535351276,661.0,533.0,20.0,298.487364621,45.40433213,25.4837545126,5.04693140794,29.59566787
28394289,41,1.58215463161,525.0,563.0,30.0,62.6823104693,439.216606498,36.4873646209,77.1624548736,23.7111913357
28393779,41,1.43393719196,562.0,530.0,9.0,370.599277978,19.5740072202,31.6389891697,2.42960288809,22.238267148
28391986,41,1.80306327343,547.0,549.0,11.0,471.332129964,26.2563176895,39.2166064982,2.02888086643,23.6353790614
28398905,41,1.86660528183,531.0,561.0,50.0,54.0974729242,483.938628159,41.2924187726,79.2057761733,21.0469314079
28396219,41,1.84488630295,529.0,562.0,34.0,55.5740072202,490.534296029,41.8483754513,79.3068592058,23.0397111913
28394656,41,1.13619816303,525.0,561.0,27.0,56.2238267148,402.436823105,33.7653429603,78.155234657,18.0505415162
28392485,41,1.78823435307,552.0,549.0,10.0,436.375451264,5.72563176895,37.2274368231,0.447653429603,25.0758122744
28396836,41,1.76069617271,530.0,561.0,40.0,57.3249097473,492.519855596,42.0072202166,79.2888086643,23.2779783394
28390183,41,1.48320639133,556.0,512.0,8.0,376.592057762,24.9675090253,32.0974729242,3.06859205776,16.6498194946
28397863,41,2.14781403542,530.0,560.0,45.0,62.5126353791,513.653429603,43.8303249097,79.1083032491,29.3610108303
28395430,41,1.64474642277,526.0,562.0,29.0,60.3176895307,441.971119134,37.6895306859,78.2274368231,22.5667870036
28395817,41,1.82090783119,529.0,561.0,35.0,75.4584837545,493.85198556,42.119133574,77.5884476534,23.725631769
28400554,41,2.05855822563,530.0,561.0,52.0,53.1588447653,520.476534296,43.3898916968,79.963898917,27.6462093863
28399533,41,1.84360873699,530.0,562.0,53.0,60.8122743682,481.823104693,41.1083032491,79.0938628159,32.4620938628
28390672,41,1.17606174946,528.0,560.0,23.0,56.844765343,402.826714801,34.3465703971,78.3754512635,17.6064981949
28391314,41,1.95291399956,575.0,536.0,12.0,513.018050542,36.2490974729,43.7906137184,2.8880866426,23.9314079422
28391829,41,1.4970831871,560.0,534.0,5.0,343.931407942,23.357400722,29.321299639,3.31407942238,21.0613718412
28393621,41,3.45683121681,550.0,564.0,20.0,991.14801444,47.2599277978,83.7906137184,2.16606498195,23.7184115523
28393112,41,0.745196521282,594.0,501.0,0.0,206.924187726,13.6462093863,16.8664259928,3.46570397112,15.5523465704
28398492,41,2.07406187057,530.0,559.0,47.0,72.7111913357,509.440433213,43.4440433213,78.3357400722,25.6678700361
28395038,41,1.7416318655,526.0,562.0,32.0,57.8736462094,455.25631769,38.8700361011,78.4296028881,24.6931407942
28392321,41,3.14347672462,548.0,555.0,16.0,732.389891697,26.1732851986,61.4476534296,2.16967509025,25.4512635379
28392967,41,2.35785698891,561.0,534.0,13.0,554.823104693,11.0722021661,47.3249097473,1.15884476534,15.9675090253
28399110,41,1.6972836256,530.0,561.0,54.0,65.1913357401,469.76534296,40.0758122744,78.3068592058,36.0324909747
28396426,41,1.72691619396,526.0,563.0,31.0,63.8050541516,450.209386282,38.3610108303,78.2166064982,21.9350180505
28397450,41,2.10288786888,529.0,560.0,42.0,66.5812274368,516.129963899,44.0216606498,78.5342960289,25.4837545126
28396016,41,1.82658874989,529.0,562.0,37.0,59.6895306859,499.534296029,42.6281588448,78.9277978339,21.7545126354
28391157,41,1.04686713219,594.0,504.0,2.0,266.797833935,15.7689530686,22.7509025271,2.48375451264,16.0722021661
28394103,41,1.80636823177,532.0,564.0,25.0,72.0108303249,634.122743682,54.083032491,79.7436823105,27.7509025271
28400763,41,1.61808168888,529.0,560.0,49.0,58.274368231,480.783393502,41.0,79.2490974729,30.8375451264
28398077,41,2.1365878582,529.0,561.0,43.0,59.5054151625,520.274368231,44.3718411552,79.6498194946,24.0252707581
28391676,41,3.95729231834,555.0,561.0,19.0,906.555956679,15.8339350181,77.3537906137,0.689530685921,27.6714801444
28390496,41,0.916352748871,577.0,531.0,4.0,287.613718412,39.083032491,24.5379061372,4.75090252708,29.8411552347
28399328,41,2.05425310135,530.0,561.0,48.0,62.4620938628,500.902527076,42.7292418773,78.6173285199,27.9097472924
28395236,41,1.74910628796,529.0,561.0,33.0,56.3790613718,471.166064982,40.1949458484,78.963898917,21.9422382671
28393447,41,1.31224560738,575.0,528.0,6.0,347.386281588,33.8411552347,29.642599278,3.61010830325,21.8700361011
28395623,41,0.764520943165,525.0,563.0,28.0,49.5198555957,473.548736462,38.8555956679,77.8375451264,16.6823104693
28398694,41,2.16779446602,530.0,560.0,44.0,69.0577617329,521.527075812,44.4909747292,78.5162454874,27.4620938628
28392809,41,0.958739817142,592.0,497.0,3.0,278.480144404,9.41155234657,23.7472924188,1.8916967509,16.6101083032
