SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24698485,35,1.07943594456,795.0,682.0,29.0,365.512635379,28.4657039711,31.1913357401,3.54512635379,21.3176895307
24695030,35,2.26708030701,794.0,679.0,2.0,498.223826715,1.18772563177,42.4729241877,0.104693140794,13.9133574007
24699703,35,1.96135652065,799.0,717.0,36.0,498.63898917,61.4332129964,42.5487364621,5.86642599278,19.9458483755
24698666,35,2.10698890686,808.0,711.0,32.0,622.400722022,104.895306859,52.1263537906,7.91696750903,29.678700361
24696109,35,2.69447636604,798.0,676.0,6.0,610.895306859,3.92779783394,52.1119133574,0.227436823105,14.5920577617
24701421,35,1.65437817574,794.0,716.0,35.0,414.176895307,13.2779783394,35.3285198556,1.58483754513,18.0072202166
24696366,35,3.50701260567,796.0,679.0,7.0,754.711191336,11.5992779783,64.4007220217,0.906137184116,14.7220216606
24695982,35,2.74617886543,796.0,679.0,8.0,676.317689531,11.6281588448,57.6606498195,0.646209386282,12.3682310469
24697454,35,4.12902498245,793.0,675.0,21.0,76.8158844765,983.317689531,83.9061371841,80.7653429603,16.1660649819
24698991,35,5.3193769455,795.0,677.0,25.0,234.252707581,1266.59927798,108.057761733,76.5740072202,15.2599277978
24697313,35,4.36712408066,796.0,679.0,23.0,119.126353791,1138.73646209,97.1227436823,79.7292418773,17.8050541516
24700065,35,5.21469449997,797.0,678.0,24.0,172.101083032,1231.9133574,105.115523466,78.2346570397,18.4945848375
24695331,35,1.63012337685,800.0,677.0,0.0,402.180505415,7.31768953069,34.321299639,0.519855595668,15.2635379061
24695203,35,3.46386861801,795.0,677.0,18.0,50.7111913357,793.036101083,67.6353790614,80.9422382671,18.0758122744
24695011,35,3.87575149536,789.0,677.0,19.0,53.2490974729,865.913357401,73.8700361011,81.6209386282,14.3610108303
24698149,35,3.94240450859,791.0,676.0,26.0,328.209386282,1171.0,99.8880866426,72.4693140794,13.6570397112
24695463,35,2.47120499611,796.0,680.0,15.0,54.5920577617,517.78700361,44.1768953069,77.714801444,19.036101083
24701599,35,1.61441349983,790.0,677.0,30.0,482.061371841,75.9566787004,41.1155234657,6.90252707581,25.8267148014
24698001,35,2.54613161087,799.0,680.0,1.0,513.606498195,23.4981949458,43.8339350181,2.63537906137,17.0144404332
24697874,35,4.15917444229,797.0,681.0,22.0,83.6570397112,1030.57761733,87.9205776173,80.8050541516,16.4115523466
24699159,35,1.90612268448,797.0,702.0,31.0,506.346570397,34.2599277978,42.3898916968,3.41877256318,24.8014440433
24696264,35,1.41064143181,797.0,678.0,14.0,33.4440433213,339.288808664,28.9458483755,79.2707581227,12.4332129964
24698827,35,1.47295260429,788.0,684.0,28.0,437.624548736,603.805054152,51.5126353791,53.6570397112,14.0144404332
24697728,35,3.98099803925,797.0,676.0,20.0,94.202166065,958.202166065,81.7184115523,80.0397111913,19.8953068592
24696897,35,3.18002867699,795.0,679.0,17.0,53.8519855596,681.299638989,58.1263537906,80.5992779783,19.59566787
24698309,35,4.98879766464,794.0,679.0,27.0,498.516245487,1344.02888087,113.931407942,68.4693140794,28.3537906137
24697159,35,3.52490544319,797.0,680.0,9.0,790.963898917,21.844765343,67.4548736462,1.09747292419,17.6064981949
24697031,35,0.649267137051,797.0,679.0,12.0,43.1985559567,156.046931408,13.4693140794,63.8086642599,13.8916967509
24698488,37,3.73035144806,0.0,690.0,29.0,690.451263538,40.963898917,58.8700361011,1.54151624549,26.6281588448
24705017,37,3.21043896675,30.0,756.0,49.0,799.379061372,68.7039711191,66.1805054152,2.23465703971,42.8086642599
24698994,37,2.63961029053,5.0,727.0,25.0,58.963898917,920.548736462,78.5126353791,80.3826714801,20.8628158845
24701042,37,1.45635986328,0.0,680.0,34.0,17.9277978339,594.563176895,44.5018050542,65.1696750903,13.559566787
24703090,37,2.75966620445,0.0,724.0,55.0,57.2093862816,800.303249097,66.6967509025,62.9602888087,26.9422382671
24697589,37,2.52950596809,20.0,725.0,3.0,505.393501805,32.5523465704,43.1155234657,2.48375451264,11.7509025271
24697461,37,1.46567583084,16.0,727.0,21.0,79.3429602888,372.339350181,31.8231046931,73.1624548736,18.0505415162
24699510,37,1.25926434994,19.0,693.0,37.0,527.971119134,89.6642599278,44.0288808664,6.28519855596,59.6028880866
24699894,37,3.17900061607,14.0,717.0,41.0,784.462093863,58.1119133574,66.9061371841,2.68231046931,101.606498195
24705514,37,4.92702388763,0.0,743.0,58.0,361.162454874,1810.07220217,152.02166065,59.3285198556,26.7725631769
24700651,37,0.404033005238,14.0,731.0,42.0,50.7581227437,326.483754513,22.3898916968,72.0505415162,247.971119134
24703340,37,3.83449792862,11.0,752.0,57.0,213.032490975,1302.06498195,111.072202166,77.5018050542,35.1588447653
24695022,37,2.3059668541,19.0,726.0,19.0,558.85198556,218.671480144,47.6750902527,14.6750902527,20.8700361011
24700258,37,1.43605828285,16.0,748.0,43.0,78.3429602888,472.036101083,40.2888086643,77.9386281588,27.4440433213
24697317,37,2.01875424385,15.0,728.0,23.0,43.6317689531,510.346570397,43.5162454874,79.8122743682,16.8158844765
24701413,37,1.55864787102,0.0,692.0,35.0,36.4909747292,429.63898917,36.6353790614,63.2238267148,32.6209386282
24696280,37,4.33109617233,22.0,723.0,14.0,1039.0433213,22.0722021661,88.6389891697,0.689530685921,18.6895306859
24702424,37,1.93703961372,40.0,767.0,46.0,141.386281588,580.527075812,48.7906137184,74.2310469314,32.4584837545
24703578,37,1.43719291687,27.0,753.0,60.0,342.772563177,40.4332129964,29.0288808664,3.42960288809,34.9061371841
24701776,37,1.67402327061,23.0,691.0,39.0,458.877256318,129.870036101,35.4332129964,11.9025270758,70.59566787
24704081,37,1.96424889565,0.0,750.0,59.0,210.086642599,964.740072202,79.9602888087,58.8231046931,21.1913357401
24705751,37,2.13233828545,0.0,731.0,54.0,19.6714801444,405.407942238,34.559566787,64.1985559567,20.7906137184
24703831,37,1.22984552383,29.0,754.0,61.0,352.935018051,50.2454873646,29.3898916968,5.2274368231,100.487364621
24698312,37,2.81417369843,3.0,693.0,27.0,814.018050542,23.9422382671,69.476534296,1.01805054152,15.59566787
24705992,37,0.841314077377,0.0,731.0,51.0,107.527075812,265.63898917,26.6714801444,40.8122743682,34.4548736462
24697163,37,3.21157193184,21.0,724.0,9.0,668.653429603,49.0108303249,57.036101083,4.16967509025,21.9386281588
24697037,37,4.0769982338,17.0,724.0,12.0,917.74368231,44.3790613718,78.2924187726,2.05054151625,25.7400722022
24698829,37,1.20972979069,0.0,689.0,28.0,236.509025271,8.13357400722,20.1480144404,0.559566787004,16.2418772563
24699332,37,0.579685628414,24.0,689.0,40.0,164.772563177,109.938628159,14.7833935018,26.4296028881,71.083032491
24696903,37,5.18918180466,19.0,723.0,17.0,1260.0,47.1299638989,107.490974729,1.36101083032,19.4945848375
24695608,37,5.68630218506,21.0,721.0,16.0,1254.5631769,30.1335740072,106.014440433,0.631768953069,13.3862815884
24700856,37,4.38531589508,11.0,749.0,44.0,1606.84115523,134.227436823,120.057761733,3.46931407942,31.0036101083
24695738,37,3.75082755089,20.0,725.0,13.0,879.898916968,11.9891696751,75.0397111913,0.787003610108,20.4512635379
24704315,37,0.884607613087,0.0,733.0,53.0,37.8700361011,302.888086643,25.8231046931,60.4981949458,181.122743682
24704575,37,1.54162669182,27.0,779.0,62.0,598.335740072,54.3501805054,51.0216606498,3.50902527076,37.0649819495
24696113,37,2.62917947769,20.0,724.0,6.0,538.559566787,10.4259927798,45.916967509,1.61371841155,14.3357400722
24696370,37,2.27507662773,23.0,724.0,7.0,524.274368231,11.1985559567,44.725631769,0.667870036101,16.3682310469
24695986,37,2.64294338226,19.0,721.0,8.0,573.700361011,31.4259927798,47.9530685921,2.7797833935,22.3646209386
24706738,37,4.24481487274,10.0,732.0,56.0,133.971119134,1346.21299639,109.805054152,80.1046931408,29.1805054152
24696627,37,3.76979064941,22.0,724.0,11.0,833.689530686,40.5379061372,71.119133574,2.26714801444,20.1877256318
24696500,37,2.52846384048,20.0,724.0,5.0,539.231046931,27.2129963899,45.9819494585,3.57039711191,25.3357400722
24702644,37,3.24452161789,34.0,771.0,48.0,829.685920578,113.949458484,70.7725631769,4.2202166065,46.238267148
24695862,37,2.00239920616,21.0,721.0,4.0,425.527075812,14.2057761733,36.2888086643,1.86642599278,14.4837545126
24696758,37,3.00261425972,22.0,724.0,10.0,725.036101083,40.5342960289,60.8375451264,2.28158844765,19.6859205776
24695209,37,5.89196586609,19.0,716.0,18.0,1451.23826715,144.736462094,123.797833935,3.87364620939,18.083032491
24695467,37,5.4755692482,22.0,722.0,15.0,1199.37906137,26.9458483755,102.310469314,0.660649819495,14.9711191336
24698155,37,3.10139799118,8.0,708.0,26.0,94.2129963899,958.855595668,81.797833935,79.8122743682,19.3393501805
24701987,37,2.84437084198,25.0,765.0,45.0,943.599277978,101.599277978,79.5270758123,5.18772563177,46.963898917
24700452,37,1.62456285954,22.0,694.0,38.0,503.736462094,102.472924188,42.9675090253,7.7797833935,59.1805054152
24695333,37,1.07760798931,22.0,717.0,0.0,245.393501805,67.2599277978,21.0397111913,12.3032490975,21.3646209386
24701221,37,1.97422003746,0.0,666.0,33.0,21.0072202166,435.270758123,37.0902527076,64.5631768953,18.3032490975
24700070,37,2.16448259354,9.0,727.0,24.0,49.7581227437,626.068592058,53.4332129964,80.8411552347,20.2238267148
24698662,37,0.97696596384,5.0,693.0,32.0,29.7292418773,391.158844765,33.3971119134,80.119133574,16.6137184116
24697880,37,2.5896127224,22.0,723.0,22.0,75.5631768953,563.985559567,48.0505415162,76.761732852,19.9566787004
24698004,37,1.33993732929,20.0,725.0,1.0,320.16967509,46.5992779783,27.274368231,7.67870036101,18.1335740072
24704783,37,1.7037166357,0.0,720.0,52.0,21.0108303249,407.714801444,34.8122743682,64.4007220217,192.729241877
24695040,37,1.72623860836,20.0,721.0,2.0,374.263537906,7.37906137184,31.9277978339,0.86642599278,12.9422382671
24702213,37,3.74540138245,23.0,767.0,47.0,1091.59927798,168.996389892,92.4909747292,5.87364620939,40.0433212996
24697734,37,1.30868208408,19.0,727.0,20.0,105.16967509,310.815884477,26.5415162455,67.7292418773,17.1624548736
24699129,40,0.810994386673,503.0,539.0,31.0,204.913357401,42.6895306859,17.4945848375,6.30324909747,273.173285199
24697852,40,0.590003967285,503.0,538.0,22.0,163.379061372,28.9025270758,13.9675090253,5.85198555957,2082.58844765
24706684,40,0.97155302763,503.0,539.0,56.0,236.916967509,51.0685920578,20.2057761733,6.6714801444,154.314079422
24702590,40,0.982781350613,502.0,539.0,48.0,239.512635379,57.1732851986,20.4368231047,7.1083032491,174.342960289
24706943,40,1.11604082584,503.0,539.0,65.0,267.996389892,76.3104693141,22.8772563177,9.37184115523,164.722021661
24701937,40,0.954126000404,503.0,539.0,45.0,237.267148014,61.6317689531,20.2454873646,8.3285198556,191.490974729
24697705,40,0.492608636618,503.0,537.0,20.0,136.216606498,30.7509025271,11.6101083032,7.40072202166,3333.3032491
24697571,40,2.42213368416,471.0,574.0,3.0,543.815884477,2.25631768953,46.4187725632,0.202166064982,14.3754512635
24702819,40,1.01525568962,503.0,538.0,50.0,244.440433213,55.6353790614,20.8231046931,6.95667870036,161.433212996
24704740,40,0.988016307354,503.0,539.0,52.0,240.711191336,58.6353790614,20.5523465704,7.53790613718,161.104693141
24698457,40,0.779384851456,504.0,539.0,29.0,207.909747292,40.476534296,17.725631769,6.08664259928,350.184115523
24697435,40,0.513509511948,502.0,538.0,21.0,145.003610108,24.8483754513,12.3610108303,5.48375451264,2664.09025271
24699483,40,0.860913217068,503.0,539.0,37.0,211.758122744,39.0036101083,18.0505415162,5.41877256318,180.97833935
24695004,40,2.25346374512,476.0,572.0,2.0,505.588447653,7.56678700361,43.1155234657,0.462093862816,13.8194945848
24698964,40,0.708699524403,503.0,538.0,25.0,190.63898917,31.1371841155,16.2599277978,4.97833935018,884.873646209
24701013,40,0.819551229477,503.0,539.0,34.0,216.649819495,36.2779783394,18.4548736462,5.06137184116,216.122743682
24699861,40,0.92335486412,503.0,539.0,41.0,228.916967509,56.3718411552,19.523465704,7.6678700361,196.945848375
24697291,40,0.653229892254,503.0,538.0,23.0,175.779783394,34.2707581227,15.0252707581,6.03249097473,1592.48736462
24700619,40,0.942195773125,503.0,539.0,42.0,243.963898917,48.1335740072,20.8086642599,6.12996389892,196.906137184
24702155,40,0.966928839684,503.0,539.0,47.0,238.462093863,59.1624548736,20.3176895307,7.79783393502,184.40433213
24704960,40,0.997561872005,502.0,539.0,49.0,249.241877256,63.1227436823,21.2635379061,8.13357400722,174.689530686
24701378,40,0.879893004894,503.0,539.0,35.0,216.873646209,45.7833935018,18.5018050542,6.52346570397,213.328519856
24697144,40,0.59886276722,456.0,573.0,9.0,37.5198555957,144.653429603,12.8303249097,60.119133574,13.7184115523
24697018,40,0.996742010117,476.0,589.0,12.0,33.7472924188,236.537906137,20.1877256318,75.0722021661,15.6931407942
24703037,40,1.0323433876,503.0,539.0,55.0,237.855595668,55.2129963899,20.321299639,6.90974729242,151.375451264
24705213,40,0.84590780735,503.0,541.0,64.0,256.039711191,81.6389891697,21.8267148014,11.0505415162,173.357400722
24701747,40,0.856535971165,503.0,539.0,39.0,214.967509025,42.0144404332,18.3393501805,5.80505415162,185.281588448
24703284,40,1.00807142258,503.0,539.0,57.0,245.870036101,58.0433212996,20.9747292419,6.94584837545,163.527075812
24705460,40,0.993298888206,503.0,539.0,58.0,240.342960289,64.4584837545,20.5270758123,8.37906137184,166.407942238
24700213,40,0.978405296803,503.0,538.0,43.0,237.841155235,64.8303249097,20.285198556,8.75451263538,194.815884477
24694967,40,0.396459072828,503.0,536.0,19.0,114.436823105,18.7075812274,9.76895306859,5.13357400722,3768.70397112
24696232,40,1.46373927593,482.0,575.0,14.0,80.7328519856,330.859205776,28.2310469314,71.8050541516,17.9891696751
24699305,40,0.856777489185,503.0,539.0,40.0,208.285198556,37.4945848375,17.7509025271,5.37906137184,186.16967509
24698283,40,0.692301630974,503.0,539.0,27.0,185.78700361,37.4512635379,15.8122743682,6.30324909747,502.440433213
24708527,40,1.10343229771,503.0,539.0,72.0,264.563176895,79.0036101083,22.6028880866,9.53429602888,141.884476534
24698799,40,0.77112030983,503.0,538.0,28.0,196.122743682,34.0974729242,16.7436823105,5.18772563177,402.057761733
24695585,40,1.1414308548,509.0,570.0,16.0,103.166064982,307.725631769,26.2779783394,68.1444043321,20.9494584838
24696482,40,0.675099074841,472.0,574.0,5.0,188.223826715,17.9277978339,16.0577617329,3.02888086643,12.2346570397
24695971,40,0.498949050903,473.0,580.0,8.0,43.4079422383,125.476534296,11.119133574,59.6859205776,16.7400722022
24696739,40,0.918088197708,463.0,562.0,10.0,43.8664259928,211.74368231,18.1516245487,69.9097472924,13.7400722022
24696611,40,0.602475881577,468.0,578.0,11.0,35.642599278,173.776173285,14.880866426,70.1732851986,12.59566787
24702371,40,0.997879683971,502.0,538.0,46.0,240.332129964,66.7906137184,20.4945848375,8.81588447653,184.548736462
24703524,40,1.02273547649,503.0,539.0,60.0,252.086642599,73.1805054152,21.5090252708,9.26353790614,183.931407942
24695846,40,2.35849523544,471.0,573.0,4.0,545.328519856,5.07581227437,46.5090252708,0.397111913357,12.523465704
24695719,40,0.95884925127,476.0,574.0,13.0,32.2707581227,235.371841155,20.1444043321,75.5198555957,15.0649819495
24705703,40,1.01302361488,504.0,539.0,54.0,244.967509025,63.4476534296,20.9061371841,7.92418772563,150.758122744
24695320,40,1.646936059,477.0,576.0,0.0,381.198555957,7.85559566787,32.5198555957,1.16245487365,13.8483754513
24695448,40,1.00746583939,487.0,565.0,15.0,62.5090252708,236.079422383,20.1985559567,70.1913357401,23.2707581227
24703774,40,1.04453647137,503.0,540.0,61.0,253.411552347,64.3935018051,21.6281588448,7.9963898917,174.916967509
24708255,40,1.08210325241,503.0,539.0,71.0,264.281588448,64.1046931408,22.5667870036,7.36462093863,141.931407942
24696351,40,0.33128964901,473.0,576.0,7.0,24.1949458484,80.8050541516,7.28880866426,51.0036101083,11.40433213
24695184,40,0.323285371065,503.0,536.0,18.0,92.7509025271,6.93140794224,7.92779783394,1.94584837545,4070.06137184
24704018,40,1.03396618366,503.0,539.0,59.0,248.685920578,67.0216606498,21.1913357401,8.84476534296,170.440433213
24705939,40,0.960080385208,503.0,539.0,51.0,238.989169675,59.4007220217,20.4079422383,7.70758122744,163.306859206
24707991,40,1.06265068054,503.0,539.0,70.0,257.642599278,69.3285198556,22.0072202166,8.34296028881,153.660649819
24700043,40,0.694754123688,503.0,537.0,24.0,186.44765343,34.8194945848,15.916967509,6.08664259928,1167.83393502
24698123,40,0.710612535477,503.0,538.0,26.0,186.310469314,30.1335740072,15.8989169675,5.04332129964,649.166064982
24704268,40,0.985700964928,503.0,539.0,53.0,238.953068592,59.8880866426,20.3718411552,7.94223826715,158.563176895
24700813,40,0.955914974213,502.0,539.0,44.0,235.931407942,57.8086642599,20.1263537906,7.67870036101,193.238267148
24699662,40,0.903312683105,503.0,538.0,36.0,222.584837545,36.3826714801,19.0108303249,4.81588447653,194.296028881
24704512,40,1.06303167343,503.0,540.0,62.0,258.40433213,69.321299639,22.0433212996,8.7725631769,170.631768953
24707457,40,1.08118784428,502.0,539.0,67.0,259.725631769,73.5379061372,22.1696750903,8.90974729242,158.664259928
24707202,40,1.10775661469,503.0,539.0,68.0,272.129963899,75.9386281588,23.2129963899,9.15884476534,158.223826715
24701573,40,0.78838044405,503.0,538.0,30.0,200.931407942,49.9963898917,17.1516245487,7.76534296029,299.187725632
24698629,40,0.838606715202,503.0,539.0,32.0,215.487364621,39.0252707581,18.3826714801,5.59566787004,249.16967509
24700422,40,0.876070380211,504.0,539.0,38.0,223.873646209,45.9277978339,19.1227436823,6.36823104693,187.458483755
24706438,40,1.04174232483,503.0,539.0,63.0,251.187725632,81.1299638989,21.4440433213,10.2960288809,165.245487365
24706182,40,1.08613419533,502.0,539.0,66.0,256.696750903,77.4259927798,21.9025270758,9.52707581227,155.931407942
24707719,40,1.11626541615,503.0,539.0,69.0,268.039711191,92.9675090253,22.880866426,11.3935018051,151.458483755
24697991,40,1.72534966469,470.0,573.0,1.0,430.707581227,3.2274368231,36.7400722022,0.382671480144,12.9097472924
24701191,40,0.830478012562,503.0,539.0,33.0,205.155234657,31.0613718412,17.5018050542,4.48014440433,225.660649819
24701948,44,2.61240887642,705.0,598.0,45.0,1189.88447653,477.400722022,98.9133574007,16.9277978339,51.1444043321
24704753,44,2.61933255196,710.0,596.0,52.0,1204.29963899,15.9025270758,94.2454873646,0.361010830325,52.5379061372
24697717,44,0.342751294374,706.0,613.0,20.0,90.9963898917,96.2129963899,9.57400722022,34.8267148014,21.0036101083
