SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30799313,33,0.520229041576,900.0,180.0,61.0,120.729241877,40.5776173285,10.3068592058,11.2599277978,49.3754512635
30795091,33,0.720621168613,933.0,201.0,37.0,135.415162455,27.1949458484,11.5487364621,7.48736462094,49.642599278
30798546,33,0.455475956202,902.0,177.0,60.0,113.826714801,35.1768953069,9.70397111913,9.72202166065,43.9891696751
30794973,33,0.814358949661,930.0,199.0,40.0,145.281588448,31.9927797834,12.3718411552,6.81227436823,58.3754512635
30792031,33,0.625148236752,933.0,202.0,15.0,128.758122744,22.9241877256,10.4548736462,7.09025270758,65.6570397112
30794587,33,0.705143868923,933.0,201.0,34.0,130.620938628,36.9458483755,11.1877256318,11.8375451264,51.8772563177
30792794,33,0.548039197922,933.0,202.0,4.0,115.115523466,23.3898916968,9.8916967509,9.81588447653,97.2815884477
30793050,33,0.599682509899,933.0,201.0,9.0,120.805054152,29.5631768953,10.321299639,10.0216606498,84.4259927798
30793924,33,0.5131945014,933.0,202.0,13.0,120.386281588,27.8158844765,10.2815884477,10.8375451264,73.321299639
30793670,33,0.543091118336,934.0,202.0,1.0,116.386281588,23.9494584838,9.8916967509,9.19133574007,103.693140794
30794689,33,0.663055002689,932.0,201.0,30.0,123.342960289,31.238267148,10.5198555957,9.76173285199,50.1335740072
30795970,33,0.765863537788,928.0,197.0,42.0,145.346570397,57.2202166065,12.40433213,9.03610108303,57.1119133574
30792271,33,0.680526196957,932.0,202.0,18.0,129.873646209,45.6931407942,11.1155234657,13.6462093863,67.6498194946
30795637,33,0.680568933487,925.0,195.0,45.0,147.516245487,47.3321299639,12.5703971119,8.43682310469,54.559566787
30793843,33,0.561110556126,933.0,201.0,3.0,121.328519856,25.5667870036,10.3826714801,10.1083032491,104.649819495
30794099,33,0.662657618523,932.0,201.0,26.0,129.812274368,38.5270758123,11.0938628159,10.5054151625,56.3321299639
30794493,33,0.70616543293,932.0,201.0,32.0,143.584837545,30.8989169675,12.2671480144,7.23104693141,50.1299638989
30797820,33,0.823755323887,913.0,186.0,52.0,162.747292419,48.9602888087,13.8916967509,10.2238267148,53.8339350181
30794878,33,0.683986365795,932.0,201.0,28.0,133.16967509,26.714801444,11.3429602888,7.05776173285,52.2527075812
30797946,33,0.702884674072,907.0,181.0,57.0,132.158844765,52.4620938628,11.3646209386,16.3862815884,50.3068592058
30792548,33,0.597948074341,933.0,201.0,12.0,117.974729242,25.5884476534,10.1155234657,11.0685920578,74.9422382671
30795873,33,0.654768049717,932.0,201.0,27.0,125.509025271,31.0252707581,10.7039711191,10.083032491,49.2310469314
30798305,33,0.803172767162,910.0,182.0,55.0,152.314079422,44.6353790614,13.0108303249,12.2996389892,49.8736462094
30795757,33,0.792971968651,932.0,200.0,39.0,145.483754513,34.59566787,12.3790613718,7.96389891697,50.1696750903
30798189,33,0.826466441154,916.0,185.0,53.0,162.602888087,45.3465703971,13.8880866426,11.1480144404,54.1732851986
30793579,33,0.673857033253,932.0,202.0,23.0,127.469314079,34.6642599278,10.9241877256,10.238267148,55.6967509025
30796948,33,0.764507710934,918.0,187.0,50.0,150.162454874,51.7111913357,12.8844765343,14.9386281588,55.1046931408
30795537,33,0.686396062374,932.0,201.0,35.0,128.747292419,30.6534296029,10.9927797834,11.2346570397,52.1444043321
30796817,33,0.781448364258,919.0,188.0,49.0,165.036101083,45.7220216606,14.0794223827,10.0469314079,53.6173285199
30797201,33,0.704882144928,918.0,187.0,51.0,142.902527076,43.2888086643,12.1913357401,12.2454873646,46.714801444
30792464,33,0.557819008827,932.0,202.0,11.0,117.173285199,36.1371841155,9.98555956679,13.5920577617,77.7797833935
30797331,33,0.791253685951,906.0,182.0,56.0,155.064981949,41.3862815884,13.1985559567,7.52346570397,56.9061371841
30796690,33,0.659954428673,922.0,193.0,48.0,147.566787004,48.7400722022,12.59566787,11.7906137184,46.6281588448
30796445,33,0.614432871342,923.0,192.0,46.0,138.223826715,52.6570397112,11.7797833935,11.5703971119,51.8628158845
30794396,33,0.679991900921,932.0,201.0,24.0,127.310469314,29.9891696751,10.8555956679,9.19855595668,52.9241877256
30797084,33,0.700446009636,904.0,182.0,58.0,143.530685921,51.4584837545,12.2527075812,14.4440433213,50.3501805054
30794783,33,0.688939034939,932.0,201.0,33.0,130.310469314,36.3935018051,11.1299638989,10.5740072202,50.321299639
30796319,33,0.6405569911,925.0,192.0,47.0,143.317689531,51.0288808664,12.2418772563,12.9711191336,53.6823104693
30794009,33,0.58209425211,932.0,202.0,16.0,123.758122744,30.0577617329,10.6389891697,9.8844765343,61.5848375451
30796571,33,0.798836946487,926.0,198.0,43.0,154.137184116,68.0577617329,13.1155234657,12.1371841155,57.9602888087
30793754,33,0.682643890381,932.0,201.0,17.0,127.649819495,36.6642599278,10.9422382671,13.0288808664,63.7689530686
30797700,33,0.595040500164,902.0,180.0,59.0,121.667870036,48.1732851986,10.4657039711,16.7833935018,51.3429602888
30793222,33,0.530474901199,933.0,201.0,6.0,113.303249097,24.8411552347,9.74007220217,12.1696750903,93.4584837545
30793478,33,0.654557228088,932.0,202.0,22.0,126.411552347,27.916967509,10.7870036101,5.74729241877,59.1046931408
30792192,33,0.446390211582,935.0,202.0,0.0,101.487364621,18.6570397112,8.72924187726,9.82671480144,102.277978339
30797452,33,0.854829490185,911.0,183.0,54.0,165.281588448,41.6570397112,14.119133574,8.61732851986,50.4079422383
30792971,33,0.503264784813,933.0,201.0,8.0,114.306859206,31.202166065,8.74729241877,12.4079422383,85.1155234657
30792714,33,0.53538775444,934.0,201.0,7.0,118.368231047,24.8844765343,10.0974729242,9.5559566787,88.4296028881
30792631,33,0.580441474915,933.0,201.0,10.0,120.797833935,20.6137184116,10.321299639,7.21660649819,81.0649819495
30796215,33,0.710539937019,932.0,201.0,36.0,128.953068592,33.1299638989,10.9927797834,7.80866425993,50.6823104693
30792118,33,0.606403231621,934.0,201.0,2.0,123.945848375,25.8158844765,10.5884476534,8.26714801444,109.736462094
30793136,33,0.592338562012,933.0,202.0,14.0,124.877256318,32.2310469314,10.6606498195,13.4945848375,68.2129963899
30795440,33,0.671696960926,932.0,202.0,31.0,127.483754513,29.2346570397,10.9133574007,8.74007220217,49.0108303249
30792371,33,0.663500785828,933.0,201.0,21.0,128.848375451,41.3610108303,11.0216606498,11.4079422383,57.2202166065
30795324,33,0.710926532745,933.0,200.0,38.0,130.393501805,43.4584837545,11.1877256318,13.5018050542,54.3465703971
30795196,33,0.837812483311,930.0,199.0,41.0,153.480144404,40.6895306859,12.1119133574,9.03610108303,56.4945848375
30796094,33,0.745715379715,927.0,196.0,44.0,151.0,45.1624548736,12.8772563177,7.21299638989,56.916967509
30794298,33,0.653864681721,933.0,202.0,29.0,123.176895307,35.1263537906,10.7075812274,13.642599278,56.8086642599
30793381,33,0.670959413052,932.0,201.0,20.0,128.963898917,35.2996389892,10.9963898917,10.7581227437,60.0
30792879,33,0.671711862087,932.0,202.0,19.0,127.657039711,35.1119133574,10.9350180505,9.34657039711,61.7509025271
30793303,34,1.79598450661,358.0,228.0,5.0,424.415162455,5.48375451264,36.2238267148,0.469314079422,13.8844765343
30792467,34,2.49787282944,364.0,236.0,11.0,532.9566787,18.8664259928,45.4909747292,1.2274368231,14.0649819495
30792275,34,2.96449756622,361.0,233.0,18.0,658.046931408,28.7364620939,55.155234657,2.24187725632,19.6678700361
30792797,34,1.42484951019,359.0,229.0,4.0,348.815884477,2.73646209386,29.7797833935,0.212996389892,14.1263537906
30793053,34,2.20789265633,361.0,236.0,9.0,502.25631769,15.6064981949,42.8411552347,1.69314079422,21.7870036101
30793757,34,2.14717388153,362.0,230.0,17.0,573.281588448,12.9025270758,48.9097472924,0.873646209386,15.4548736462
30794012,34,2.47344446182,359.0,237.0,16.0,581.732851986,8.52707581227,49.6353790614,0.505415162455,14.440433213
30794203,34,3.95712661743,350.0,235.0,25.0,910.16967509,11.3176895307,76.6353790614,0.303249097473,14.5812274368
30793927,34,2.43282771111,356.0,231.0,13.0,516.509025271,6.01444043321,44.0469314079,0.209386281588,11.7472924188
30792195,34,1.14514660835,359.0,231.0,0.0,299.21299639,7.94945848375,24.4909747292,1.24909747292,11.6859205776
30792717,34,2.33872175217,360.0,232.0,7.0,477.288808664,8.440433213,39.6931407942,0.794223826715,15.0288808664
30792974,34,2.01233720779,362.0,233.0,8.0,473.949458484,3.37906137184,40.4296028881,0.350180505415,12.9241877256
30793673,34,1.35472345352,359.0,232.0,1.0,318.768953069,5.58122743682,27.2129963899,0.826714801444,14.2996389892
30793225,34,2.29893183708,356.0,229.0,6.0,472.523465704,10.8086642599,40.3357400722,1.05415162455,13.8158844765
30793482,34,3.22756171227,351.0,234.0,22.0,774.198555957,31.5667870036,66.0072202166,1.39350180505,22.3754512635
30794101,34,3.0886657238,359.0,231.0,26.0,836.819494585,14.5992779783,71.3790613718,0.689530685921,21.119133574
30793140,34,2.36466240883,360.0,227.0,14.0,517.819494585,14.4945848375,44.1841155235,0.880866425993,15.8231046931
30793846,34,1.74333894253,357.0,228.0,3.0,377.400722022,9.53790613718,32.1841155235,1.09747292419,14.5703971119
30792374,34,3.20831298828,355.0,233.0,21.0,766.519855596,36.1732851986,65.3537906137,2.21299638989,19.7400722022
30792883,34,3.07028436661,356.0,228.0,19.0,705.841155235,14.8953068592,60.2166064982,0.851985559567,14.6353790614
30794877,34,4.12270402908,308.0,201.0,28.0,971.801444043,27.0541516245,82.5018050542,1.04332129964,24.8122743682
30792121,34,1.76269412041,358.0,231.0,2.0,397.393501805,7.5559566787,33.9422382671,0.873646209386,14.3321299639
30792634,34,2.35020494461,361.0,235.0,10.0,523.02166065,17.2274368231,44.6209386282,1.62454873646,19.4223826715
30792551,34,2.79797577858,361.0,233.0,12.0,571.194945848,14.2346570397,48.7184115523,1.18411552347,15.9386281588
30794400,34,3.66051077843,356.0,229.0,24.0,868.924187726,5.56678700361,74.1371841155,0.259927797834,14.797833935
30795875,34,3.80282497406,316.0,219.0,27.0,926.321299639,8.39711191336,78.0252707581,0.292418772563,17.4837545126
30792034,34,2.14463567734,361.0,227.0,15.0,541.55234657,9.70036101083,45.1696750903,0.599277978339,12.2202166065
30793581,34,3.72479295731,353.0,229.0,23.0,850.36101083,37.5270758123,72.5523465704,1.64620938628,19.2671480144
30793385,34,3.01966810226,356.0,233.0,20.0,716.588447653,22.1155234657,60.1335740072,1.19494584838,18.714801444
30794196,35,0.529691100121,195.0,199.0,25.0,189.895306859,17.6967509025,16.1805054152,3.12996389892,15.2527075812
30793302,35,0.792474925518,203.0,221.0,5.0,160.19133574,51.5812274368,13.6967509025,16.2274368231,176.555956679
30792466,35,0.925378203392,202.0,221.0,11.0,166.440433213,61.5776173285,14.3104693141,19.4945848375,147.624548736
30792796,35,0.80338293314,202.0,221.0,4.0,148.924187726,46.1732851986,12.8014440433,15.4873646209,178.303249097
30793052,35,0.929990053177,202.0,221.0,9.0,172.97833935,58.4368231047,14.8916967509,16.6714801444,157.422382671
30794782,35,0.630322813988,192.0,199.0,33.0,209.21299639,21.9602888087,17.8483754513,4.12996389892,25.0722021661
30793752,35,0.863474011421,199.0,200.0,17.0,236.859205776,27.8880866426,20.2129963899,4.71841155235,17.1046931408
30794394,35,0.472044318914,196.0,198.0,24.0,170.59566787,16.1516245487,14.5703971119,3.1083032491,15.9133574007
30794586,35,0.670805692673,193.0,200.0,34.0,211.805054152,24.0722021661,18.0577617329,4.31046931408,26.1371841155
30794970,35,2.69616580009,162.0,196.0,40.0,679.086642599,11.5992779783,56.9277978339,0.873646209386,17.5992779783
30793476,35,0.646856546402,196.0,197.0,22.0,187.78700361,20.8953068592,16.0108303249,3.92057761733,20.4187725632
30793926,35,0.819640040398,202.0,221.0,13.0,152.83032491,34.9097472924,13.1227436823,10.8700361011,128.895306859
30794688,35,0.58765232563,193.0,200.0,30.0,206.985559567,33.8050541516,17.6498194946,6.15884476534,19.4873646209
30795971,35,1.43497574329,175.0,199.0,42.0,481.487364621,36.8664259928,40.5198555957,2.65342960289,31.0072202166
30792194,35,0.609130680561,204.0,222.0,0.0,131.754512635,47.8953068592,11.4007220217,19.1985559567,181.451263538
30792973,35,0.801076948643,202.0,221.0,8.0,151.346570397,41.6317689531,12.9205776173,12.3176895307,164.440433213
30792269,35,0.792245268822,196.0,198.0,18.0,222.548736462,26.714801444,19.0324909747,5.21299638989,19.0722021661
30792716,35,0.770584642887,203.0,221.0,7.0,153.003610108,46.2888086643,13.1371841155,13.2635379061,163.296028881
30795535,35,0.695338904858,193.0,199.0,35.0,207.064981949,30.7545126354,17.6895306859,4.98916967509,25.0974729242
30793672,35,0.744930922985,203.0,221.0,1.0,142.032490975,51.7364620939,12.321299639,20.6967509025,184.451263538
30793224,35,0.792442023754,202.0,221.0,6.0,156.007220217,57.7400722022,13.3862815884,16.8953068592,171.093862816
30793845,35,0.807991445065,202.0,220.0,3.0,146.046931408,46.3393501805,12.6101083032,16.238267148,193.790613718
30792369,35,0.679529666901,195.0,196.0,21.0,205.111913357,20.1010830325,17.4909747292,4.07581227437,16.6245487365
30793139,35,0.837997734547,202.0,221.0,14.0,161.458483755,58.2960288809,13.8303249097,16.202166065,127.537906137
30794098,35,0.498946219683,196.0,200.0,26.0,180.664259928,20.3501805054,15.4115523466,3.52707581227,17.1588447653
30795645,35,4.83511543274,154.0,230.0,45.0,1178.44043321,60.523465704,98.8231046931,1.72202166065,27.7689530686
30794876,35,0.550040066242,194.0,201.0,28.0,191.537906137,42.1155234657,16.3465703971,7.98194945848,20.2454873646
30794492,35,0.637652814388,193.0,200.0,32.0,202.602888087,24.1805054152,17.274368231,4.96028880866,25.7725631769
30795199,35,1.74871778488,163.0,212.0,41.0,416.220216606,40.3068592058,35.5126353791,3.68592057762,29.6823104693
30792633,35,0.916540980339,202.0,221.0,10.0,165.342960289,47.0469314079,14.1371841155,11.8122743682,156.083032491
30794297,35,0.557821333408,194.0,201.0,29.0,197.487364621,35.5379061372,16.8592057762,6.90613718412,14.7725631769
30792120,35,0.824643433094,203.0,221.0,2.0,157.259927798,54.4584837545,13.4945848375,14.274368231,192.516245487
30795322,35,0.306649446487,195.0,198.0,38.0,176.700361011,26.6064981949,14.40433213,6.34296028881,15.9747292419
30792550,35,0.917356967926,202.0,220.0,12.0,155.805054152,42.8592057762,13.4296028881,14.5270758123,141.866425993
30796454,35,3.02134609222,156.0,241.0,46.0,735.465703971,44.036101083,62.7581227437,2.13357400722,20.5379061372
30792033,35,0.963819205761,202.0,221.0,15.0,170.119133574,45.9530685921,14.5523465704,11.8411552347,124.992779783
30795872,35,0.518109917641,195.0,200.0,27.0,195.635379061,31.2563176895,16.6750902527,5.71841155235,16.6606498195
30793379,35,0.671315252781,195.0,197.0,20.0,206.610108303,38.2996389892,17.6137184116,6.98555956679,20.5631768953
30792877,35,0.721648275852,196.0,197.0,19.0,211.649819495,30.4476534296,18.0722021661,5.72202166065,16.5631768953
30795439,35,0.569315910339,194.0,201.0,31.0,194.231046931,42.2888086643,16.5703971119,8.26714801444,20.1877256318
30795753,35,2.25191879272,176.0,192.0,39.0,541.353790614,37.7292418773,46.1949458484,2.92057761733,22.083032491
30793576,35,0.587095975876,196.0,198.0,23.0,182.050541516,25.2779783394,15.5270758123,4.58483754513,19.1805054152
30793941,37,2.27013516426,805.0,427.0,13.0,617.115523466,41.6859205776,51.6534296029,2.97472924188,62.1985559567
30794709,37,0.889366924763,811.0,422.0,30.0,278.050541516,12.8194945848,23.6895306859,1.49819494585,18.6895306859
30793686,37,1.80401742458,812.0,420.0,1.0,359.74368231,7.98555956679,29.6714801444,1.69675090253,88.0649819495
30795354,37,1.1667406559,812.0,428.0,38.0,333.783393502,10.9963898917,28.476534296,0.931407942238,25.1841155235
30795226,37,1.20115876198,809.0,429.0,41.0,326.747292419,19.8375451264,27.9061371841,1.8916967509,34.6209386282
30792133,37,2.03355646133,812.0,423.0,2.0,399.996389892,8.96028880866,34.1155234657,1.36101083032,54.1263537906
30793156,37,0.983442604542,812.0,424.0,14.0,331.324909747,11.8411552347,27.274368231,2.19855595668,33.6389891697
30795460,37,0.537455976009,812.0,421.0,31.0,203.516245487,15.8989169675,16.714801444,5.62093862816,21.0036101083
30792647,37,2.41248369217,814.0,418.0,10.0,624.974729242,46.2671480144,52.3032490975,3.01083032491,54.0180505415
30796481,37,1.23626577854,809.0,428.0,46.0,335.16967509,24.0685920578,28.59566787,2.02166064982,37.083032491
30792899,37,1.52011823654,810.0,423.0,19.0,377.111913357,16.3176895307,32.119133574,1.45126353791,26.1516245487
30796355,37,1.24984824657,808.0,428.0,47.0,333.996389892,31.0216606498,28.4837545126,2.39711191336,47.7328519856
30794317,37,0.905919790268,811.0,424.0,29.0,322.83032491,14.7436823105,26.5812274368,1.5559566787,17.5523465704
30796236,37,1.15186131001,810.0,427.0,36.0,319.465703971,12.3646209386,27.2635379061,1.20938628159,20.357400722
30792392,37,1.56563019753,810.0,423.0,21.0,373.97833935,15.5342960289,31.8844765343,1.41155234657,20.5198555957
30795893,37,1.35113573074,810.0,423.0,27.0,347.400722022,14.1010830325,29.6498194946,1.15523465704,17.6642599278
30792564,37,0.961426019669,813.0,423.0,12.0,293.119133574,16.9494584838,24.0072202166,2.60649819495,34.274368231
30798708,37,0.305235385895,787.0,407.0,62.0,71.9819494585,19.1227436823,6.21299638989,12.4548736462,67.0
30794999,37,1.17631471157,810.0,428.0,40.0,321.689530686,13.5306859206,27.4296028881,1.24909747292,27.8267148014
30798583,37,0.547523736954,801.0,448.0,60.0,52.6101083032,253.949458484,21.3754512635,74.6678700361,38.6750902527
30799223,37,0.315394431353,787.0,407.0,70.0,70.0541516245,15.5703971119,6.03610108303,8.29602888087,62.6209386282
30799094,37,0.354908138514,788.0,407.0,67.0,79.4223826715,22.6498194946,6.98555956679,15.3971119134,63.7003610108
30799601,37,0.311131894588,786.0,407.0,66.0,68.036101083,14.6389891697,5.84476534296,9.94945848375,73.0505415162
30798833,37,0.368294537067,787.0,407.0,68.0,76.3465703971,33.5667870036,7.05776173285,28.7039711191,67.4584837545
30794608,37,1.15197944641,810.0,423.0,34.0,322.797833935,21.8411552347,27.5270758123,2.20216606498,20.6714801444
30792050,37,1.04207718372,812.0,424.0,15.0,337.072202166,9.96750902527,28.7545126354,1.50541516245,31.7364620939
30799474,37,0.305495977402,787.0,407.0,71.0,69.4151624549,11.5703971119,6.04693140794,10.3104693141,62.8122743682
30799352,37,6.94586277008,793.0,440.0,61.0,1854.03971119,23.5523465704,137.559566787,0.303249097473,33.2599277978
30798968,37,0.386083781719,787.0,406.0,69.0,84.5884476534,21.2238267148,7.20216606498,9.08664259928,69.4801444043
