SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33711563,36,1.76625287533,51.0,374.0,22.0,63.3501805054,341.989169675,29.2202166065,70.0613718412,25.0216606498
33718478,36,0.327611237764,52.0,374.0,46.0,85.3754512635,63.1624548736,7.86642599278,23.1696750903,583.55234657
33721551,36,1.03285825253,68.0,379.0,64.0,424.350180505,134.252707581,36.1805054152,13.4440433213,42.5740072202
33712332,36,0.873204052448,51.0,374.0,6.0,41.5162454874,212.729241877,18.2274368231,70.6642599278,17.0722021661
33713747,36,1.78334712982,51.0,374.0,23.0,60.8916967509,337.841155235,29.0505415162,68.440433213,27.6028880866
33719121,36,0.373721301556,53.0,373.0,55.0,103.837545126,44.1805054152,8.90252707581,12.0866425993,997.317689531
33715157,36,1.10422730446,50.0,374.0,32.0,54.8050541516,274.028880866,23.4151624549,72.1516245487,29.4332129964
33712479,36,1.92575752735,51.0,374.0,17.0,56.6606498195,342.584837545,29.4187725632,65.3321299639,27.1841155235
33717468,36,0.311352610588,53.0,374.0,45.0,76.5703971119,54.3646209386,7.14079422383,21.1010830325,248.740072202
33722460,36,1.08900511265,72.0,371.0,65.0,329.512635379,48.761732852,26.440433213,5.38628158845,26.7184115523
33715170,36,1.00190091133,49.0,375.0,37.0,60.4079422383,251.263537906,21.4693140794,69.9819494585,33.1335740072
33716194,36,0.849186480045,50.0,374.0,38.0,71.1335740072,221.722021661,18.9927797834,65.6714801444,32.7003610108
33719779,36,0.392028301954,53.0,374.0,56.0,103.501805054,52.1371841155,8.90974729242,15.4476534296,699.509025271
33714913,36,1.66099989414,51.0,375.0,24.0,67.7509025271,347.826714801,29.7833935018,73.1588447653,25.3429602888
33713897,36,1.17964756489,66.0,373.0,5.0,34.3357400722,275.963898917,23.559566787,76.6534296029,12.3682310469
33717865,36,0.755406618118,50.0,375.0,44.0,88.5270758123,225.9566787,19.4259927798,65.2202166065,48.9494584838
33711724,36,1.97986233234,51.0,374.0,19.0,68.6859205776,334.992779783,28.8194945848,59.8050541516,23.6750902527
33720428,36,0.361733734608,54.0,374.0,54.0,94.8050541516,49.155234657,8.24909747292,15.2635379061,1325.15523466
33714039,36,1.59502243996,51.0,375.0,14.0,53.6462093863,314.241877256,26.9530685921,67.8519855596,16.5920577617
33712628,36,1.37888395786,50.0,374.0,13.0,43.2707581227,277.277978339,23.8375451264,69.0649819495,16.0505415162
33718901,36,0.321685045958,52.0,374.0,48.0,83.7184115523,44.9566787004,7.37906137184,17.4259927798,1478.41877256
33717115,36,1.28632378578,51.0,374.0,29.0,57.1335740072,308.541516245,26.3971119134,72.5126353791,22.1732851986
33721337,36,0.455804288387,53.0,373.0,58.0,115.631768953,58.678700361,9.94945848375,16.8519855596,345.527075812
33714559,36,1.11408782005,50.0,374.0,36.0,65.6173285199,279.155234657,23.8483754513,71.2527075812,27.8916967509
33710844,36,0.935057938099,54.0,373.0,2.0,35.1444043321,241.227436823,20.5992779783,75.0685920578,12.8916967509
33716732,36,0.852861166,50.0,374.0,42.0,82.0649819495,227.324909747,19.4440433213,66.036101083,53.4909747292
33715837,36,1.09319663048,50.0,374.0,33.0,49.0324909747,272.335740072,23.2635379061,73.678700361,31.2166064982
33718269,36,0.790212512016,50.0,374.0,43.0,74.9025270758,231.397111913,19.7545126354,68.4187725632,48.9855595668
33710720,38,1.30523097515,144.0,329.0,0.0,345.194945848,18.0974729242,29.476534296,1.75090252708,18.1335740072
33712769,38,2.9364426136,141.0,337.0,18.0,226.064981949,952.032490975,81.2057761733,74.285198556,15.4837545126
33711878,38,3.66846060753,140.0,332.0,15.0,103.732851986,886.469314079,75.6534296029,78.8231046931,13.1046931408
33713159,38,1.68911278248,139.0,333.0,11.0,56.8158844765,461.328519856,39.3646209386,78.7400722022,13.1768953069
33712907,38,3.29452395439,141.0,331.0,4.0,728.624548736,14.5162454874,62.1913357401,0.909747292419,17.2888086643
33713032,38,2.00519537926,144.0,328.0,1.0,468.184115523,10.5126353791,38.9675090253,0.537906137184,14.321299639
33711116,38,3.14585447311,142.0,333.0,16.0,139.173285199,864.891696751,73.797833935,77.3971119134,17.9675090253
33720205,38,0.379004299641,66.0,319.0,50.0,84.9133574007,136.0433213,11.9963898917,53.3285198556,39.4909747292
33714195,38,2.70536828041,89.0,319.0,26.0,735.310469314,93.6389891697,62.2996389892,5.16606498195,27.6028880866
33722003,38,1.26062786579,17.0,314.0,59.0,407.111913357,45.7653429603,33.4548736462,4.28158844765,42.0505415162
33716377,38,0.619048476219,76.0,334.0,31.0,145.548736462,39.0180505415,12.4259927798,8.40794223827,171.328519856
33713311,38,4.72450208664,143.0,335.0,20.0,411.63898917,1248.97472924,106.555956679,70.2527075812,15.4909747292
33717661,38,0.609599411488,75.0,333.0,41.0,139.032490975,44.5342960289,11.8592057762,8.93501805054,114.317689531
33719331,38,0.883397877216,21.0,326.0,57.0,156.909747292,475.736462094,40.5884476534,69.2238267148,48.5487364621
33711265,38,1.71805167198,140.0,338.0,10.0,54.7653429603,368.689530686,31.5018050542,73.5487364621,12.5451263538
33712033,38,5.24890041351,136.0,337.0,21.0,580.635379061,1387.14801444,118.339350181,66.4476534296,28.2057761733
33717281,38,2.67926669121,81.0,321.0,27.0,754.339350181,96.7761732852,64.3790613718,5.43321299639,37.4909747292
33716007,38,0.575318276882,76.0,335.0,30.0,136.216606498,33.1010830325,11.6462093863,7.60288808664,182.516245487
33718057,38,0.696033537388,110.0,325.0,47.0,68.5487364621,228.671480144,19.1768953069,71.3898916968,31.6064981949
33711408,38,1.25043928623,143.0,331.0,9.0,70.1841155235,289.393501805,23.7400722022,70.5451263538,17.2635379061
33721777,38,0.756960868835,24.0,317.0,61.0,351.270758123,385.588447653,35.3140794224,47.0397111913,43.3610108303
33714742,38,2.37524485588,93.0,341.0,25.0,660.78700361,49.5126353791,56.3971119134,3.02166064982,28.7942238267
33713591,38,2.78039097786,144.0,331.0,3.0,653.801444043,12.8592057762,55.8050541516,0.613718411552,12.7184115523
33713461,38,3.7595345974,142.0,329.0,7.0,921.870036101,39.5667870036,78.6606498195,1.6642599278,15.6245487365
33719994,38,1.4629534483,58.0,346.0,53.0,145.949458484,520.321299639,44.4007220217,71.9530685921,49.7184115523
33720635,38,2.06715512276,7.0,307.0,60.0,639.310469314,874.675090253,74.761732852,52.3140794224,60.7545126354
33715641,38,0.611383616924,75.0,335.0,39.0,139.891696751,49.6353790614,11.9675090253,11.7509025271,121.462093863
33716542,38,3.05631542206,87.0,313.0,28.0,833.711191336,138.187725632,70.3501805054,7.54873646209,27.6498194946
33714366,38,0.631842255592,76.0,334.0,34.0,154.945848375,51.0685920578,13.2166064982,10.4657039711,123.707581227
33712188,38,2.01928305626,145.0,331.0,12.0,54.4909747292,520.397111913,44.3935018051,79.8375451264,10.9783393502
33716924,38,0.626249611378,75.0,335.0,40.0,143.407942238,49.8122743682,12.2310469314,10.7292418773,110.469314079
33711558,38,3.65003156662,136.0,335.0,22.0,596.498194946,1224.74368231,104.462093863,63.8086642599,20.4837545126
33715147,38,0.645859062672,76.0,335.0,32.0,145.389891697,58.274368231,12.4296028881,13.6823104693,170.19133574
33718472,38,1.66953849792,85.0,323.0,46.0,673.451263538,55.5090252708,56.4512635379,3.11913357401,34.1299638989
33712329,38,3.81849718094,139.0,330.0,6.0,909.57400722,24.2960288809,77.6064981949,1.23465703971,15.1407942238
33719113,38,2.51262784004,16.0,324.0,55.0,300.083032491,766.072202166,65.3393501805,67.4584837545,34.1913357401
33715155,38,0.659864127636,75.0,335.0,37.0,159.386281588,43.0758122744,13.6281588448,7.68592057762,116.85198556
33713744,38,1.46176254749,139.0,339.0,23.0,422.722021661,65.4729241877,36.0469314079,6.76173285199,19.0758122744
33712473,38,3.90113568306,139.0,332.0,17.0,199.122743682,1034.61732852,88.2671480144,76.2202166065,14.8411552347
33714910,38,1.69327962399,120.0,350.0,24.0,509.967509025,72.678700361,43.4945848375,5.49097472924,25.5667870036
33716188,38,0.671998500824,76.0,334.0,38.0,152.776173285,48.4837545126,13.0541516245,9.84115523466,116.086642599
33717859,38,0.686050534248,75.0,334.0,44.0,148.736462094,50.2346570397,12.6606498195,9.62815884477,109.703971119
33720422,38,2.12313199043,35.0,333.0,54.0,208.23465704,678.635379061,56.9061371841,70.9819494585,35.6317689531
33713895,38,3.67082858086,145.0,328.0,5.0,804.350180505,17.1732851986,68.6570397112,0.72202166065,15.1696750903
33721322,38,1.43551874161,13.0,308.0,58.0,534.415162455,158.570397112,45.5848375451,12.0324909747,49.4151624549
33711720,38,4.29381990433,139.0,332.0,19.0,347.140794224,1169.80505415,99.7653429603,71.5415162455,19.8700361011
33718893,38,0.875304698944,100.0,321.0,48.0,332.083032491,124.216606498,27.3068592058,15.0252707581,28.6750902527
33712627,38,2.63057494164,142.0,338.0,13.0,44.8014440433,648.776173285,55.3249097473,81.3285198556,12.5740072202
33717111,38,0.514015436172,76.0,335.0,29.0,147.400722022,47.7184115523,12.5487364621,11.5162454874,186.440433213
33715831,38,0.585869133472,76.0,334.0,33.0,136.967509025,48.8050541516,11.7111913357,11.1480144404,162.602888087
33718263,38,0.619169354439,75.0,334.0,43.0,142.357400722,56.4223826715,12.1335740072,12.1768953069,112.779783394
33716724,38,0.438227921724,74.0,332.0,42.0,125.537906137,44.8555956679,10.6823104693,9.90252707581,109.245487365
33714037,38,3.11892318726,132.0,338.0,14.0,72.5776173285,756.902527076,63.6317689531,80.0866425993,15.0577617329
33710842,38,2.71202015877,143.0,329.0,2.0,587.444043321,8.95306859206,49.0866425993,0.43321299639,13.2635379061
33715450,38,0.602326333523,76.0,335.0,35.0,137.469314079,41.6642599278,11.7075812274,9.63898916968,118.072202166
33719546,38,0.747946918011,51.0,323.0,51.0,90.4007220217,243.314079422,20.725631769,67.2815884477,33.4007220217
33714553,38,0.635376930237,76.0,334.0,36.0,147.646209386,52.2707581227,12.59566787,10.9819494585,116.516245487
33710974,38,1.18436777592,145.0,327.0,8.0,282.750902527,157.429602888,24.1299638989,21.2599277978,12.476534296
33718275,41,1.53996038437,609.0,420.0,43.0,387.797833935,438.462093863,38.0541516245,46.2057761733,23.3862815884
33714049,41,1.82525038719,610.0,427.0,14.0,344.281588448,602.036101083,51.3826714801,60.1480144404,14.8411552347
33717121,41,1.60245072842,610.0,422.0,29.0,416.19133574,450.018050542,40.2057761733,44.7003610108,30.5992779783
33716737,41,1.44643986225,609.0,420.0,42.0,383.368231047,420.667870036,36.5126353791,45.3285198556,24.8194945848
33719558,41,2.09718561172,609.0,420.0,51.0,439.602888087,521.888086643,45.1263537906,47.3646209386,26.8664259928
33722246,41,2.08119487762,608.0,419.0,52.0,429.444043321,497.945848375,43.6317689531,44.5451263538,22.0577617329
33710727,41,2.40553116798,617.0,422.0,0.0,128.523465704,665.844765343,56.2093862816,76.1444043321,14.2274368231
33710983,41,3.40274953842,612.0,423.0,8.0,313.465703971,876.0,74.725631769,69.0649819495,14.3032490975
33710852,41,3.31209111214,618.0,425.0,2.0,231.126353791,801.205776173,68.3357400722,72.0180505415,19.1299638989
33715844,41,1.44929742813,609.0,421.0,33.0,396.848375451,408.592057762,37.6931407942,42.8772563177,21.761732852
33715461,41,1.42172718048,610.0,421.0,35.0,383.270758123,412.844765343,36.6317689531,44.7111913357,25.8231046931
33714565,41,1.36347770691,609.0,420.0,36.0,387.981949458,393.129963899,35.6678700361,42.1155234657,25.0324909747
33713039,41,2.66863131523,615.0,422.0,1.0,182.812274368,718.296028881,61.274368231,73.6462093863,14.9602888087
33712781,41,1.42430484295,610.0,425.0,18.0,394.740072202,442.779783394,39.3646209386,46.0144404332,21.1985559567
33713170,41,2.30221843719,612.0,425.0,11.0,327.003610108,729.274368231,62.2202166065,65.3898916968,18.2093862816
33711891,41,2.26681208611,615.0,423.0,15.0,409.938628159,690.173285199,58.8772563177,59.2202166065,16.0541516245
33711127,41,2.13856124878,608.0,421.0,16.0,379.953068592,645.444043321,55.0577617329,59.4368231047,22.7906137184
33720215,41,1.97075104713,608.0,419.0,50.0,436.368231047,480.490974729,42.0866425993,43.6750902527,22.5992779783
33721111,41,1.62998449802,607.0,420.0,62.0,385.584837545,433.783393502,38.4548736462,44.5523465704,27.5487364621
33712917,41,3.61333584785,612.0,424.0,4.0,251.140794224,817.945848375,69.7472924188,70.5198555957,17.9675090253
33718687,41,1.98187994957,608.0,419.0,49.0,429.465703971,482.833935018,42.4620938628,44.0,21.7797833935
33714208,41,1.70136511326,611.0,423.0,26.0,436.862815884,460.494584838,42.0974729242,44.4296028881,22.9241877256
33722016,41,1.69583368301,608.0,419.0,59.0,391.649819495,433.631768953,38.0613718412,43.6064981949,26.2346570397
33716390,41,1.48744380474,609.0,421.0,31.0,398.277978339,409.76534296,37.7545126354,42.8014440433,22.6462093863
33717671,41,1.44821226597,609.0,420.0,41.0,381.913357401,430.292418773,37.440433213,46.1624548736,23.4115523466
33711275,41,2.12239027023,616.0,426.0,10.0,279.815884477,695.306859206,59.1588447653,67.4223826715,16.7689530686
33713321,41,1.65394151211,611.0,423.0,20.0,426.833935018,490.454873646,43.0108303249,47.3935018051,19.4801444043
33720876,41,1.62437295914,607.0,420.0,63.0,381.454873646,425.649819495,37.5379061372,44.3862815884,28.2454873646
33712045,41,1.64774107933,611.0,424.0,21.0,435.729241877,462.963898917,41.7328519856,44.3032490975,21.8050541516
33717293,41,1.64582669735,610.0,424.0,27.0,434.877256318,431.314079422,40.1877256318,41.4693140794,23.3032490975
33718067,41,1.86988914013,608.0,419.0,47.0,424.80866426,480.877256318,41.9386281588,44.9566787004,25.0397111913
33719344,41,1.59086453915,608.0,420.0,57.0,389.411552347,428.187725632,37.4368231047,44.0180505415,25.1949458484
33716020,41,1.54620420933,609.0,421.0,30.0,399.036101083,438.202166065,39.6967509025,45.6281588448,24.5198555957
33711418,41,3.43765902519,610.0,426.0,9.0,340.429602888,882.155234657,75.2563176895,67.4332129964,16.6173285199
33721790,41,1.71900808811,608.0,419.0,61.0,390.664259928,449.74368231,39.4981949458,45.7653429603,34.3935018051
33713469,41,4.14111566544,613.0,421.0,7.0,311.23465704,918.660649819,78.3754512635,69.2996389892,13.40433213
33720002,41,1.86862528324,609.0,420.0,53.0,432.40433213,482.592057762,41.9458483755,45.1010830325,21.036101083
33715651,41,1.31124436855,609.0,420.0,39.0,367.288808664,387.238267148,34.6462093863,43.3682310469,23.5415162455
33713600,41,3.28613328934,613.0,424.0,3.0,215.353790614,780.898916968,66.59566787,72.3790613718,17.59566787
33714753,41,1.66571485996,610.0,424.0,25.0,442.007220217,431.054151625,40.7075812274,40.4259927798,27.2960288809
33716934,41,1.38106024265,609.0,420.0,40.0,369.855595668,393.76534296,35.0866425993,43.5342960289,19.6606498195
33712199,41,2.23182678223,614.0,424.0,12.0,339.718411552,706.097472924,60.2166064982,64.0397111913,21.3754512635
33716555,41,1.62687969208,611.0,422.0,28.0,408.566787004,474.898916968,41.9314079422,48.1155234657,25.7689530686
33714379,41,1.42079079151,610.0,421.0,34.0,399.02166065,419.104693141,37.4187725632,43.8194945848,25.2671480144
33720649,41,1.76077651978,608.0,419.0,60.0,399.415162455,451.873646209,39.6137184116,44.6353790614,28.4909747292
33711570,41,1.65745675564,611.0,423.0,22.0,438.740072202,480.014440433,42.7400722022,45.6750902527,24.4296028881
33718483,41,1.78551864624,609.0,420.0,46.0,427.83032491,477.083032491,41.3537906137,45.5776173285,24.4945848375
33712337,41,4.32362318039,614.0,423.0,6.0,304.711191336,905.942238267,77.2888086643,69.0505415162,17.2418772563
33719125,41,1.72151899338,608.0,420.0,55.0,411.083032491,463.274368231,40.3032490975,45.3862815884,23.7111913357
33713755,41,1.64273297787,611.0,423.0,23.0,441.036101083,474.750902527,42.3176895307,44.8736462094,23.2888086643
33715167,41,1.41917550564,609.0,421.0,32.0,395.137184116,411.718411552,37.4332129964,43.3032490975,22.4151624549
33717473,41,1.8114259243,609.0,419.0,45.0,400.357400722,472.801444043,40.714801444,47.5667870036,20.4187725632
33712487,41,1.6257789135,604.0,422.0,17.0,382.815884477,483.599277978,42.5342960289,50.9891696751,20.6462093863
33716199,41,1.32154345512,609.0,420.0,38.0,375.985559567,374.83032491,34.7906137184,41.0505415162,23.9675090253
33719783,41,1.67331337929,608.0,420.0,56.0,390.231046931,442.227436823,39.1119133574,44.8700361011,26.0
33715179,41,1.37179505825,609.0,420.0,37.0,390.057761733,411.812274368,36.2888086643,43.9458483755,25.2707581227
33714921,41,1.7401522398,611.0,424.0,24.0,442.783393502,462.158844765,42.5992779783,43.8592057762,27.6353790614
33717869,41,1.65307509899,609.0,420.0,44.0,396.018050542,447.768953069,38.9458483755,45.9025270758,24.6606498195
33713904,41,4.16222715378,616.0,425.0,5.0,281.501805054,890.227436823,75.9494584838,70.8014440433,22.0541516245
33720432,41,1.84701275826,609.0,419.0,54.0,400.176895307,474.400722022,41.1083032491,46.9963898917,20.8231046931
33711732,41,1.4729269743,610.0,424.0,19.0,420.353790614,448.003610108,40.1805054152,44.6389891697,17.5342960289
33712634,41,2.23654007912,612.0,421.0,13.0,352.386281588,689.339350181,58.8267148014,62.797833935,16.7436823105
33718905,41,1.92590022087,608.0,420.0,48.0,432.068592058,478.559566787,42.0866425993,43.440433213,28.2960288809
33721341,41,1.6808526516,608.0,419.0,58.0,386.862815884,441.794223827,38.357400722,46.0108303249,28.9422382671
33710851,46,2.91882014275,849.0,423.0,2.0,571.938628159,6.2202166065,48.761732852,0.516245487365,22.4440433213
33714051,46,1.48605501652,856.0,443.0,14.0,427.768953069,5.59205776173,35.476534296,0.285198555957,16.0938628159
33718918,46,0.653521895409,881.0,472.0,48.0,84.7003610108,204.480144404,17.4440433213,65.4837545126,37.0
33721351,46,0.453168153763,903.0,473.0,58.0,158.736462094,93.5776173285,13.5740072202,22.3790613718,37.5090252708
33715204,46,0.539286911488,859.0,470.0,37.0,165.693140794,54.9891696751,14.2057761733,12.6064981949,25.6895306859
33710986,46,1.45682573318,856.0,442.0,8.0,430.061371841,2.52346570397,36.6931407942,0.115523465704,22.6173285199
33710728,46,2.9198281765,848.0,423.0,0.0,596.530685921,4.69314079422,50.8880866426,0.263537906137,25.5631768953
33717128,46,1.39430677891,856.0,443.0,29.0,429.216606498,7.7761732852,36.5992779783,0.563176895307,19.6895306859
33718286,46,1.1643538475,822.0,467.0,43.0,354.523465704,77.4079422383,29.4476534296,9.67509025271,44.3393501805
33722255,46,0.783961355686,871.0,470.0,52.0,84.2238267148,235.671480144,20.0974729242,68.6101083032,43.4693140794
33715852,46,1.22016334534,856.0,443.0,33.0,394.779783394,13.5415162455,33.7111913357,1.20577617329,23.963898917
