SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32292268,47,0.454421341419,813.0,421.0,23.0,130.776173285,15.8339350181,11.1660649819,4.20938628159,22.0794223827
32293421,47,0.563557386398,808.0,428.0,7.0,131.140794224,1.47653429603,11.1768953069,0.920577617329,14.8664259928
32295465,47,2.82809996605,782.0,348.0,37.0,65.1299638989,682.664259928,58.2274368231,79.5306859206,20.6389891697
32291882,47,0.343542635441,808.0,424.0,16.0,102.371841155,6.29241877256,8.75451263538,2.59205776173,16.3898916968
32292139,47,0.337916791439,812.0,422.0,20.0,107.090252708,10.9061371841,9.09025270758,3.90252707581,17.8989169675
32294437,47,0.471424877644,814.0,421.0,24.0,124.606498195,22.1949458484,10.6281588448,6.69314079422,25.8303249097
32292391,47,0.357661753893,810.0,425.0,0.0,93.761732852,4.94223826715,8.02166064982,1.73285198556,15.7436823105
32292002,47,0.374390035868,813.0,422.0,22.0,110.797833935,13.0433212996,9.48736462094,5.38628158845,19.1444043321
32291385,47,0.477398514748,812.0,425.0,3.0,127.046931408,5.16967509025,10.8303249097,1.41877256318,15.083032491
32296251,47,3.31868100166,776.0,359.0,38.0,75.5740072202,773.971119134,65.9711191336,80.0866425993,26.8519855596
32292916,47,0.374656230211,809.0,425.0,15.0,108.949458484,5.52707581227,9.28158844765,1.87364620939,14.9061371841
32294583,47,1.12050390244,814.0,402.0,31.0,42.4620938628,263.924187726,22.5884476534,71.6281588448,25.2490974729
32297229,47,1.17506885529,796.0,363.0,47.0,330.184115523,50.3790613718,28.1516245487,6.4476534296,23.5523465704
32298245,47,1.76427066326,797.0,361.0,50.0,503.935018051,61.2635379061,42.9747292419,4.78339350181,22.5920577617
32292614,47,0.323952198029,809.0,426.0,17.0,105.63898917,2.80505415162,8.9963898917,1.09025270758,17.0397111913
32291584,47,0.449210077524,809.0,428.0,2.0,123.252707581,5.59927797834,10.5126353791,2.70036101083,11.7039711191
32294144,47,0.853466689587,787.0,390.0,32.0,33.3646209386,212.931407942,18.2166064982,73.8628158845,14.3501805054
32293121,47,0.397017002106,810.0,427.0,1.0,114.375451264,4.59205776173,9.76895306859,2.17689530686,13.8014440433
32291485,47,0.610146760941,807.0,441.0,5.0,155.620938628,6.75451263538,13.2635379061,2.25631768953,19.5379061372
32293021,47,0.371604442596,808.0,424.0,14.0,106.516245487,7.02888086643,9.09025270758,2.26353790614,14.202166065
32296735,47,4.66908025742,795.0,357.0,44.0,348.238267148,1203.32129964,102.649819495,72.1407942238,20.9025270758
32292502,47,0.36381071806,810.0,422.0,19.0,104.909747292,8.3285198556,8.95306859206,2.62815884477,21.4512635379
32297750,47,2.01307797432,786.0,354.0,49.0,538.093862816,34.1371841155,45.8916967509,2.6678700361,22.3610108303
32294295,47,2.02867293358,785.0,397.0,33.0,61.2274368231,477.371841155,40.6895306859,76.6462093863,25.5018050542
32295312,47,3.31942009926,785.0,357.0,39.0,88.0216606498,804.296028881,68.6245487365,79.7689530686,25.3790613718
32293523,47,0.338163226843,809.0,424.0,12.0,101.776173285,2.02527075812,8.68953068592,0.70036101083,15.4801444043
32296083,47,4.18869447708,785.0,356.0,43.0,230.548736462,1053.72202166,89.8844765343,75.1444043321,23.4440433213
32293997,49,0.694460391998,675.0,300.0,28.0,36.274368231,252.415162455,21.238267148,73.7761732852,16.6534296029
32292910,49,5.10418319702,627.0,318.0,15.0,211.85198556,1454.71841155,123.090252708,78.1371841155,14.7870036101
32295150,49,2.40421104431,683.0,277.0,34.0,804.440433213,47.2129963899,66.7436823105,2.38267148014,30.7545126354
32296558,49,1.76528632641,667.0,267.0,42.0,104.671480144,610.971119134,51.321299639,76.678700361,43.2346570397
32293736,49,5.37340974808,639.0,320.0,13.0,113.689530686,1327.46931408,113.238267148,80.6534296029,17.4512635379
32292715,49,3.06568527222,612.0,328.0,8.0,39.2202166065,726.880866426,61.9602888087,81.7111913357,19.2274368231
32295915,49,1.92069590092,690.0,288.0,30.0,361.346570397,960.924187726,80.9711191336,68.6678700361,26.8375451264
32294571,49,4.1759223938,691.0,288.0,31.0,791.801444043,1662.87364621,140.873646209,64.1841155235,25.2924187726
32293221,49,1.89295613766,592.0,330.0,6.0,36.8555956679,457.238267148,38.9963898917,80.4657039711,15.3682310469
32296230,49,2.07899737358,694.0,237.0,38.0,752.162454874,68.2527075812,63.8844765343,3.65703971119,19.6209386282
32293415,49,2.33626270294,605.0,338.0,7.0,36.4151624549,549.700361011,46.8953068592,81.3790613718,15.1444043321
32292385,49,0.652846217155,605.0,326.0,0.0,30.9205776173,173.909747292,14.8519855596,73.4801444043,33.0758122744
32292129,49,1.34819424152,618.0,302.0,20.0,400.180505415,327.909747292,34.6209386282,34.9458483755,14.8411552347
32291875,49,4.62480592728,622.0,313.0,16.0,264.826714801,1382.28519856,117.909747292,76.2274368231,23.357400722
32292259,49,2.19208502769,608.0,305.0,23.0,609.74368231,99.7870036101,52.0216606498,7.28519855596,22.6823104693
32291260,49,1.93133091927,609.0,317.0,21.0,506.59566787,77.9277978339,43.1841155235,5.40433212996,25.1119133574
32295294,49,4.92365169525,694.0,242.0,39.0,1416.94584838,191.292418773,120.888086643,5.3357400722,35.6534296029
32296894,49,0.936746954918,669.0,282.0,45.0,300.848375451,72.5559566787,24.0036101083,8.21660649819,20.6462093863
32294719,49,0.566939532757,667.0,298.0,27.0,71.5270758123,204.292418773,17.4945848375,67.7111913357,18.2202166065
32293624,49,6.08802747726,621.0,309.0,18.0,544.646209386,1667.29602888,142.216606498,70.5848375451,18.0216606498
32293114,49,0.917531251907,607.0,322.0,1.0,37.2093862816,228.025270758,19.5162454874,74.5054151625,25.642599278
32291578,49,1.25037276745,606.0,321.0,2.0,33.4873646209,281.494584838,24.0577617329,75.2707581227,19.3176895307
32294133,49,1.87035310268,681.0,294.0,32.0,69.7906137184,515.772563177,44.0288808664,78.6750902527,29.5451263538
32291379,49,1.1693687439,603.0,324.0,3.0,38.3429602888,294.714801444,25.1805054152,77.1985559567,18.1696750903
32293517,49,4.66674566269,629.0,320.0,12.0,88.5740072202,1154.87725632,98.5162454874,80.963898917,17.5992779783
32294861,49,3.75515174866,653.0,286.0,26.0,873.108303249,197.068592058,73.4584837545,9.18772563177,24.1407942238
32296073,49,1.63540291786,668.0,274.0,43.0,103.227436823,655.14801444,55.4693140794,77.7400722022,43.6498194946
32294282,49,2.32400298119,680.0,279.0,33.0,33.7509025271,689.299638989,56.8194945848,82.2129963899,18.523465704
32293316,49,2.71249508858,601.0,317.0,9.0,42.40433213,739.772563177,63.0902527076,81.8844765343,14.1588447653
32292807,49,1.43482279778,604.0,324.0,4.0,39.0252707581,349.335740072,29.7906137184,78.9783393502,19.4115523466
32291776,49,3.17092609406,626.0,327.0,11.0,50.7328519856,952.028880866,81.2202166065,82.1841155235,16.5703971119
32292608,49,5.81632232666,622.0,308.0,17.0,406.14801444,1593.73285199,135.920577617,73.6859205776,17.7906137184
32295617,49,2.7668595314,682.0,295.0,29.0,340.285198556,1024.94584838,87.4223826715,70.238267148,18.8194945848
32291679,49,2.57925963402,612.0,327.0,10.0,45.5090252708,826.364620939,69.4548736462,82.0577617329,17.844765343
32297055,49,0.70163834095,690.0,241.0,40.0,73.7328519856,204.433212996,17.4296028881,68.5018050542,24.8700361011
32295768,49,2.72611045837,694.0,273.0,35.0,796.379061372,87.7364620939,65.9422382671,4.20577617329,29.8700361011
32293849,49,2.31454348564,649.0,303.0,25.0,761.144404332,124.400722022,63.963898917,6.59927797834,16.4945848375
32291994,49,1.73586952686,607.0,319.0,22.0,532.38267148,18.2635379061,45.4115523466,1.34657039711,12.4368231047
32291479,49,1.70806562901,585.0,332.0,5.0,32.4801444043,404.660649819,34.5162454874,79.642599278,14.0
32293015,49,5.02780914307,634.0,313.0,14.0,139.288808664,1348.13357401,113.996389892,80.0649819495,13.2671480144
32296727,49,0.894663572311,661.0,287.0,44.0,268.732851986,31.8664259928,22.9277978339,4.94945848375,21.1949458484
32292496,49,3.37706184387,623.0,309.0,19.0,506.541516245,1272.33212996,108.534296029,67.5631768953,21.5342960289
32297068,50,1.2489386797,714.0,333.0,40.0,90.4693140794,370.63898917,31.6137184116,73.8700361011,32.6895306859
32293737,50,1.41712844372,661.0,335.0,13.0,56.3429602888,364.42599278,31.0902527076,76.5848375451,20.6714801444
32292714,50,4.00779485703,659.0,322.0,8.0,963.584837545,38.8700361011,82.1588447653,1.64620938628,23.1516245487
32297579,50,0.360348939896,737.0,338.0,48.0,77.3646209386,23.3176895307,6.64259927798,10.7075812274,32.1119133574
32300132,50,1.07304167747,716.0,373.0,63.0,227.606498195,475.101083032,37.5415162455,64.3285198556,38.4909747292
32295013,50,1.56828761101,700.0,334.0,36.0,85.2274368231,426.805054152,36.4079422383,75.9530685921,29.9747292419
32293222,50,3.45760273933,653.0,330.0,6.0,795.003610108,21.6606498195,67.8122743682,1.03249097473,17.4223826715
32291680,50,2.63395309448,636.0,329.0,10.0,724.379061372,120.003610108,60.8014440433,6.63898916968,22.2129963899
32295776,50,1.16041886806,699.0,326.0,35.0,66.8231046931,327.577617329,27.9314079422,75.6750902527,25.6750902527
32299773,50,0.771591305733,744.0,368.0,60.0,43.5703971119,370.238267148,29.7111913357,75.7184115523,18.5992779783
32296569,50,1.50137639046,714.0,337.0,42.0,142.433212996,438.913357401,37.4440433213,70.5379061372,29.9819494585
32293626,50,2.49722075462,654.0,325.0,18.0,77.9711191336,711.296028881,60.6823104693,79.6750902527,23.0469314079
32293115,50,1.60490989685,648.0,332.0,1.0,337.884476534,23.3718411552,28.8592057762,2.90252707581,19.8267148014
32291579,50,1.50814330578,655.0,337.0,2.0,395.581227437,21.4693140794,33.7364620939,2.16245487365,24.3393501805
32294139,50,0.778378486633,697.0,322.0,32.0,70.0036101083,261.151624549,22.2815884477,69.963898917,29.5631768953
32295924,50,1.10623037815,689.0,328.0,30.0,64.5126353791,324.805054152,26.7292418773,75.2960288809,27.5270758123
32301173,50,1.3184068203,718.0,368.0,64.0,173.111913357,521.083032491,43.6317689531,70.2490974729,29.523465704
32295159,50,0.852760791779,693.0,325.0,34.0,74.7472924188,312.144404332,26.6714801444,73.8086642599,29.523465704
32294001,50,1.75951468945,680.0,324.0,28.0,595.465703971,39.7761732852,49.8158844765,2.84837545126,31.5848375451
32299597,50,0.456377923489,723.0,351.0,57.0,32.2129963899,210.848375451,15.8303249097,62.0252707581,24.1371841155
32292808,50,2.32792186737,653.0,334.0,4.0,565.0433213,19.7870036101,48.1877256318,1.23465703971,23.6498194946
32295625,50,2.06546759605,677.0,334.0,29.0,674.559566787,48.2418772563,56.5451263538,2.56317689531,26.4548736462
32294724,50,1.53493654728,674.0,326.0,27.0,495.364620939,19.5090252708,42.2635379061,1.99277978339,25.2707581227
32296900,50,1.31193721294,720.0,345.0,45.0,197.028880866,404.02166065,34.4512635379,63.5126353791,29.238267148
32293318,50,4.7106757164,658.0,331.0,9.0,1026.60649819,75.9350180505,87.5667870036,3.17689530686,21.6714801444
32297408,50,0.434086561203,723.0,347.0,46.0,135.119133574,37.3754512635,11.5306859206,10.1371841155,24.6678700361
32300994,50,2.25098657608,737.0,384.0,69.0,228.310469314,870.667870036,67.2635379061,72.8014440433,48.0938628159
32298076,50,0.337553948164,738.0,338.0,52.0,69.1046931408,8.60649819495,5.91335740072,3.73285198556,36.1877256318
32301532,50,3.16566991806,734.0,369.0,71.0,283.173285199,1116.33574007,93.2310469314,73.6028880866,37.6028880866
32293853,50,2.24825000763,661.0,327.0,25.0,509.779783394,899.231046931,76.3754512635,60.3501805054,31.2093862816
32300638,50,1.52842473984,706.0,349.0,58.0,47.3357400722,397.985559567,33.8880866426,78.5487364621,23.3176895307
32296410,50,1.64609241486,709.0,338.0,41.0,106.747292419,454.133574007,38.7328519856,74.2960288809,29.8880866426
32298586,50,0.338370800018,737.0,338.0,55.0,76.7039711191,18.5162454874,6.559566787,7.3321299639,32.4187725632
32294868,50,1.34229493141,666.0,325.0,26.0,414.870036101,152.079422383,34.844765343,15.9963898917,27.6931407942
32299089,50,1.73104679585,737.0,360.0,61.0,55.9963898917,449.436823105,37.523465704,78.4259927798,20.9241877256
32293416,50,3.47777605057,646.0,338.0,7.0,864.079422383,8.35740072202,73.7111913357,0.371841155235,12.761732852
32295464,50,2.03474521637,711.0,334.0,37.0,80.4476534296,475.689530686,40.5703971119,77.1696750903,27.7472924188
32298410,50,0.30616876483,737.0,338.0,51.0,68.3537906137,14.3754512635,5.86642599278,6.86642599278,35.7942238267
32299434,50,2.79774522781,741.0,361.0,66.0,158.418772563,972.472924188,81.9422382671,77.3429602888,28.4620938628
32291877,50,1.56340920925,649.0,322.0,16.0,59.9566787004,501.707581227,42.8231046931,79.0469314079,24.1263537906
32292134,50,3.20214128494,656.0,327.0,20.0,155.938628159,889.133574007,75.8303249097,76.9855595668,27.6931407942
32292263,50,4.16859388351,658.0,324.0,23.0,435.007220217,1204.41877256,102.761732852,69.1660649819,22.3393501805
32298919,50,0.466600298882,721.0,360.0,62.0,68.1227436823,352.877256318,29.1046931408,76.1119133574,13.6931407942
32301351,50,2.57644486427,734.0,372.0,70.0,200.718411552,997.487364621,80.0758122744,75.7906137184,37.5740072202
32292386,50,0.931396484375,650.0,332.0,0.0,222.108303249,21.3357400722,18.9711191336,3.53068592058,28.4873646209
32291773,50,0.675739169121,649.0,314.0,11.0,82.5306859206,189.386281588,16.285198556,61.7797833935,16.6570397112
32291261,50,3.28264594078,655.0,325.0,21.0,198.111913357,931.093862816,79.40433213,75.4187725632,27.1732851986
32297912,50,0.332875400782,738.0,337.0,53.0,72.4440433213,21.8772563177,6.17328519856,9.49097472924,35.0397111913
32296249,50,1.62861597538,708.0,332.0,38.0,98.6823104693,415.530685921,35.4332129964,73.8267148014,34.5451263538
32291380,50,2.10746622086,649.0,336.0,3.0,501.628158845,16.8519855596,41.797833935,1.21660649819,25.2924187726
32300470,50,1.20272147655,720.0,337.0,56.0,375.21299639,551.841155235,45.0866425993,55.7184115523,23.7689530686
32292912,50,1.23947751522,654.0,326.0,15.0,69.1696750903,434.166064982,36.2093862816,77.1805054152,29.4512635379
32294578,50,0.534339606762,691.0,321.0,31.0,90.844765343,313.44765343,26.7833935018,69.7906137184,31.8555956679
32299955,50,1.82603168488,734.0,355.0,65.0,182.342960289,560.523465704,46.0866425993,68.2563176895,20.5776173285
32293518,50,1.08991312981,655.0,327.0,12.0,60.3501805054,274.454873646,23.4079422383,72.9133574007,20.0577617329
32295310,50,0.819364905357,709.0,333.0,39.0,77.5342960289,291.44765343,24.8231046931,72.678700361,31.6173285199
32297225,50,0.484615057707,729.0,344.0,47.0,167.303249097,34.761732852,14.2779783394,8.34657039711,21.1985559567
32298753,50,0.337114155293,738.0,337.0,54.0,75.9097472924,13.8953068592,6.51263537906,6.03610108303,35.3718411552
32292610,50,2.53950858116,656.0,328.0,17.0,75.9422382671,690.16967509,58.8664259928,79.4873646209,19.2490974729
32298242,50,0.301582574844,738.0,337.0,50.0,69.9747292419,13.083032491,5.96389891697,3.94584837545,32.4151624549
32291996,50,4.06916046143,656.0,324.0,22.0,288.014440433,1139.94584838,97.2563176895,73.7689530686,22.8628158845
32296733,50,1.82460474968,723.0,347.0,44.0,199.902527076,526.610108303,44.9350180505,68.3176895307,36.1588447653
32294431,50,3.30554318428,659.0,327.0,24.0,512.649819495,1191.27797834,100.675090253,66.4259927798,27.0
32291480,50,2.43981766701,653.0,336.0,5.0,641.429602888,14.3285198556,54.7328519856,0.703971119134,18.3682310469
32293017,50,1.06557250023,654.0,331.0,14.0,56.238267148,360.364620939,29.9241877256,77.3068592058,20.8050541516
32297748,50,0.373668164015,737.0,338.0,49.0,76.7003610108,15.8303249097,6.5523465704,4.85198555957,31.6317689531
32300308,50,2.89533352852,729.0,379.0,68.0,327.693140794,996.050541516,81.9927797834,69.0938628159,45.5776173285
32294289,50,1.21289479733,693.0,323.0,33.0,50.3285198556,395.151624549,32.7039711191,78.761732852,35.3790613718
32296081,50,1.19941616058,715.0,335.0,43.0,136.884476534,369.003610108,31.4729241877,68.3537906137,30.357400722
32292498,50,2.66446280479,655.0,323.0,19.0,125.306859206,794.74368231,67.8050541516,77.7400722022,26.0866425993
32300818,50,2.34968447685,744.0,370.0,67.0,122.299638989,768.920577617,60.5631768953,76.3862815884,25.5270758123
32301715,50,2.91698026657,746.0,376.0,72.0,383.003610108,1120.53429603,94.6101083032,69.6389891697,40.1985559567
32292716,51,5.81557941437,423.0,377.0,8.0,50.3429602888,1215.53068592,103.700361011,82.2129963899,13.9205776173
32297071,51,2.58057665825,465.0,368.0,40.0,655.42599278,52.1480144404,55.8772563177,2.35740072202,44.761732852
32297583,51,2.44972705841,465.0,368.0,48.0,648.700361011,64.6534296029,55.3610108303,3.24187725632,80.1768953069
32295016,51,2.70850610733,465.0,367.0,36.0,682.754512635,49.8339350181,58.2454873646,2.09747292419,33.9241877256
32293739,51,5.85306310654,426.0,377.0,13.0,204.581227437,1417.32129964,120.927797834,78.1516245487,14.2635379061
32293223,51,3.95065307617,420.0,380.0,6.0,38.6895306859,896.942238267,76.5126353791,82.1913357401,14.1046931408
32291681,51,5.0063457489,421.0,372.0,10.0,86.4368231047,1168.6534296,98.6859205776,80.6353790614,13.8411552347
32295778,51,2.76575541496,465.0,367.0,35.0,696.768953069,66.0144404332,59.4296028881,2.89891696751,35.8303249097
32300642,51,2.22629165649,465.0,367.0,58.0,586.155234657,42.1119133574,50.0144404332,2.5559566787,110.433212996
32300131,51,2.07217907906,467.0,365.0,63.0,567.155234657,62.1299638989,48.3971119134,3.75090252708,140.42599278
32291580,51,2.35954165459,423.0,378.0,2.0,38.6353790614,552.581227437,47.0974729242,80.8411552347,17.1480144404
32293628,51,2.65728163719,425.0,374.0,18.0,609.079422383,889.476534296,75.8700361011,55.3104693141,14.880866426
32296572,51,2.56274199486,465.0,367.0,42.0,677.833935018,56.2563176895,57.8267148014,2.54151624549,58.1263537906
32299772,51,2.20403671265,465.0,367.0,60.0,577.873646209,34.559566787,49.3249097473,1.88086642599,113.653429603
32293117,51,1.73526668549,427.0,375.0,1.0,45.1335740072,393.624548736,33.6101083032,77.0180505415,11.2815884477
32294142,51,2.5265917778,465.0,367.0,32.0,664.577617329,54.3032490975,56.7039711191,2.53790613718,31.4512635379
32295162,51,2.70338392258,466.0,367.0,34.0,713.306859206,61.9891696751,59.8555956679,2.64620938628,35.3032490975
32299259,51,2.17928290367,465.0,367.0,59.0,577.046931408,35.5018050542,49.2057761733,1.97833935018,115.703971119
