SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31817412,43,0.461732059717,981.0,221.0,72.0,126.21299639,48.1732851986,10.7833935018,12.4187725632,88.6678700361
31811655,43,0.378372728825,982.0,223.0,23.0,106.891696751,64.1119133574,9.25631768953,20.0866425993,1283.83393502
31816134,43,0.43329679966,982.0,223.0,64.0,118.844765343,60.0794223827,10.202166065,17.8231046931,94.2274368231
31816512,43,0.486479192972,982.0,222.0,59.0,120.909747292,56.725631769,10.3429602888,15.4476534296,108.018050542
31813315,43,0.458356380463,982.0,222.0,39.0,117.158844765,46.6245487365,9.96028880866,11.5812274368,153.685920578
31813964,43,0.410542160273,982.0,222.0,30.0,108.400722022,53.2779783394,9.29241877256,16.6931407942,415.393501805
31816014,43,0.44556877017,982.0,223.0,58.0,116.967509025,55.8989169675,9.03610108303,16.7797833935,102.321299639
31816265,43,0.457623451948,982.0,223.0,61.0,118.458483755,44.761732852,10.1444043321,13.2490974729,102.014440433
31811402,43,1.43481588364,1023.0,251.0,0.0,202.570397112,404.844765343,34.8375451264,46.2815884477,13.844765343
31815892,43,0.452177047729,982.0,223.0,56.0,115.974729242,50.3429602888,9.8880866426,14.4296028881,106.231046931
31815764,43,0.462754070759,981.0,223.0,63.0,123.740072202,67.2454873646,10.5740072202,18.4007220217,103.303249097
31812566,43,0.445864975452,981.0,223.0,41.0,117.263537906,56.7364620939,10.0433212996,17.6823104693,142.707581227
31812048,43,0.432638913393,983.0,222.0,29.0,116.418772563,60.5920577617,10.036101083,19.1335740072,502.259927798
31813852,43,0.464105814695,982.0,222.0,46.0,123.299638989,58.0252707581,10.5415162455,15.0649819495,128.537906137
31815516,43,0.47919806838,982.0,222.0,60.0,123.40433213,58.1588447653,10.5487364621,17.1155234657,108.602888087
31815390,43,0.489114433527,982.0,223.0,62.0,125.682310469,58.1877256318,10.7472924188,16.9747292419,102.40433213
31813208,43,0.413401097059,982.0,222.0,28.0,117.967509025,58.3754512635,10.0649819495,17.5054151625,593.129963899
31810523,43,2.16421461105,1016.0,255.0,2.0,569.776173285,972.093862816,82.9205776173,59.3862815884,16.8592057762
31815642,43,0.426745861769,981.0,222.0,57.0,114.119133574,55.3321299639,9.72924187726,15.6028880866,105.458483755
31814183,43,0.495767116547,982.0,222.0,45.0,125.501805054,56.5559566787,10.7039711191,15.1227436823,130.310469314
31813416,43,0.411064386368,982.0,223.0,31.0,115.592057762,50.1949458484,9.87725631769,14.2888086643,355.324909747
31812778,43,0.427187740803,982.0,223.0,32.0,116.357400722,52.9675090253,9.96750902527,16.1155234657,303.750902527
31816628,43,0.477176338434,981.0,222.0,66.0,121.83032491,59.2888086643,10.4945848375,16.7328519856,98.9350180505
31814071,43,0.454162746668,983.0,223.0,38.0,120.960288809,57.1010830325,10.3285198556,16.7472924188,170.324909747
31811761,43,3.49097394943,1023.0,259.0,4.0,718.44765343,1033.25270758,88.1299638989,42.9963898917,22.1227436823
31810609,43,1.58009076118,1016.0,257.0,15.0,606.866425993,429.418772563,50.9133574007,27.7003610108,20.9025270758
31812145,43,0.385501295328,983.0,223.0,27.0,104.364620939,56.9133574007,8.97472924188,18.0938628159,676.173285199
31816753,43,0.487507849932,982.0,222.0,69.0,130.667870036,67.0433212996,11.1335740072,17.2346570397,90.6462093863
31810867,43,3.86641716957,1023.0,259.0,3.0,654.80866426,1006.87725632,85.8628158845,44.3646209386,17.1263537906
31816383,43,0.467266619205,981.0,222.0,65.0,119.754512635,62.1805054152,10.2346570397,17.4259927798,97.1841155235
31817023,43,0.504305839539,981.0,222.0,67.0,131.090252708,70.2057761733,11.2274368231,19.0180505415,93.5018050542
31817278,43,0.462255597115,981.0,222.0,71.0,118.758122744,55.2996389892,10.1480144404,16.1805054152,85.2888086643
31817145,43,0.479499548674,981.0,222.0,70.0,123.480144404,61.1732851986,10.5523465704,16.7653429603,88.5270758123
31810232,43,0.330124616623,983.0,224.0,21.0,92.7003610108,59.3104693141,8.06137184116,21.9747292419,1704.44404332
31816888,43,0.478043377399,981.0,222.0,68.0,129.02166065,69.155234657,11.0541516245,17.9061371841,96.4729241877
31809722,43,1.63407564163,1017.0,257.0,10.0,648.563176895,497.57400722,55.5703971119,30.6823104693,20.7653429603
31810951,43,1.65548729897,1016.0,257.0,11.0,621.63898917,485.527075812,53.6606498195,31.083032491,17.5090252708
31812358,43,0.426610559225,982.0,223.0,33.0,116.393501805,44.0324909747,9.97833935018,13.1335740072,266.415162455
31811842,43,0.372578114271,982.0,222.0,24.0,107.151624549,76.5487364621,9.53068592058,25.6317689531,1126.23104693
31812878,43,0.425633132458,983.0,223.0,34.0,120.0,46.916967509,10.2527075812,13.1805054152,233.0433213
31814542,43,0.449743568897,981.0,222.0,49.0,122.805054152,65.0902527076,10.5631768953,18.3682310469,121.736462094
31814665,43,0.482607334852,983.0,222.0,53.0,122.747292419,70.0072202166,10.6028880866,20.440433213,106.516245487
31810696,43,1.61073410511,1016.0,256.0,12.0,613.465703971,426.85198556,51.5342960289,26.9927797834,18.1335740072
31814421,43,0.456331789494,982.0,222.0,48.0,117.111913357,51.4693140794,10.0,15.0938628159,112.714801444
31810068,43,2.38008904457,1023.0,252.0,1.0,337.057761733,635.783393502,54.2202166065,48.0252707581,16.1768953069
31813521,43,0.463051378727,982.0,223.0,40.0,116.736462094,44.1949458484,9.96389891697,12.3898916968,145.072202166
31809808,43,1.62798416615,1016.0,257.0,9.0,625.783393502,511.83032491,53.8916967509,32.4548736462,15.6823104693
31814301,43,0.433027118444,982.0,223.0,47.0,119.855595668,69.8122743682,10.2274368231,20.7039711191,119.870036101
31810334,43,1.35484683514,1017.0,257.0,17.0,577.610108303,406.397111913,49.2635379061,28.0252707581,18.8339350181
31811481,43,1.54223310947,1016.0,257.0,16.0,609.794223827,411.111913357,52.0974729242,26.2310469314,22.8772563177
31812251,43,0.444481611252,982.0,222.0,36.0,121.249097473,64.9386281588,10.4115523466,18.40433213,195.324909747
31811045,48,3.97354912758,674.0,289.0,14.0,935.534296029,30.3104693141,79.7797833935,1.72202166065,16.8483754513
31810788,48,2.70035624504,671.0,290.0,7.0,576.462093863,24.4945848375,49.1768953069,2.37906137184,15.285198556
31813220,48,2.4393889904,669.0,299.0,28.0,227.16967509,721.974729242,61.5523465704,70.797833935,29.8844765343
31813860,48,2.07310390472,673.0,261.0,46.0,74.2779783394,657.14801444,56.0613718412,79.4657039711,25.0577617329
31815270,48,1.5445792675,682.0,192.0,55.0,435.523465704,54.0108303249,37.1624548736,6.05776173285,22.8231046931
31812578,48,1.05454981327,651.0,307.0,41.0,64.0866425993,296.42599278,25.3068592058,74.5451263538,21.6570397112
31809901,48,0.945448279381,674.0,294.0,18.0,65.4873646209,239.407942238,20.4584837545,69.761732852,20.7292418773
31815151,48,1.18311274052,669.0,217.0,54.0,349.252707581,49.642599278,29.2418772563,4.97833935018,22.7400722022
31810154,48,4.56914520264,671.0,287.0,13.0,958.140794224,19.4837545126,80.7725631769,0.971119133574,20.5523465704
31812469,48,1.5224853754,672.0,299.0,25.0,104.350180505,477.285198556,40.7075812274,75.3176895307,28.9675090253
31811957,48,2.21746110916,671.0,303.0,26.0,139.249097473,632.494584838,53.9314079422,74.8483754513,33.8664259928
31811574,48,2.85416007042,668.0,290.0,8.0,613.111913357,46.5559566787,52.321299639,3.09747292419,15.8916967509
31813750,48,2.63751959801,676.0,278.0,37.0,728.592057762,53.3826714801,61.1660649819,3.68592057762,15.2563176895
31815025,48,2.55934166908,622.0,205.0,51.0,200.339350181,746.992779783,63.714801444,72.7111913357,25.3321299639
31814905,48,1.75435519218,634.0,228.0,50.0,138.494584838,640.314079422,54.6245487365,74.9314079422,16.5162454874
31813114,48,1.424274683,637.0,311.0,42.0,71.2563176895,375.747292419,32.0433212996,76.4296028881,27.1913357401
31814778,48,1.84580993652,633.0,205.0,52.0,212.703971119,632.44765343,53.3068592058,70.1227436823,25.0577617329
31811141,48,1.2738711834,672.0,306.0,20.0,69.1299638989,335.985559567,28.6245487365,75.6967509025,24.2815884477
31816132,48,1.49233663082,744.0,212.0,64.0,511.42599278,75.0324909747,43.59566787,5.51624548736,36.5126353791
31816263,48,0.915870368481,722.0,211.0,61.0,433.314079422,87.5090252708,36.9350180505,8.6642599278,37.2238267148
31810243,48,1.27714931965,675.0,300.0,21.0,73.0866425993,367.346570397,31.3285198556,75.880866426,27.2996389892
31812685,48,1.48434269428,685.0,282.0,35.0,498.555956679,56.3610108303,42.5487364621,4.45126353791,20.0794223827
31809993,48,2.37796902657,679.0,290.0,5.0,486.519855596,26.8339350181,41.5018050542,3.05054151625,16.9314079422
31816010,48,2.56628346443,697.0,187.0,58.0,704.346570397,48.6137184116,60.0577617329,2.14801444043,26.6750902527
31813975,48,1.58495044708,669.0,300.0,30.0,318.498194946,550.036101083,46.8880866426,59.6678700361,30.7075812274
31811409,48,1.04733264446,673.0,286.0,0.0,240.862815884,8.88086642599,20.5920577617,1.71841155235,14.8411552347
31811667,48,2.40422201157,671.0,303.0,23.0,84.8519855596,552.173285199,47.1119133574,77.5306859206,28.1841155235
31815762,48,2.30480694771,741.0,205.0,63.0,850.458483755,241.924187726,71.5162454874,10.1696750903,26.476534296
31815388,48,2.10585904121,720.0,204.0,62.0,603.761732852,17.4801444043,50.8736462094,1.11913357401,22.4873646209
31810527,48,1.5615850687,674.0,288.0,2.0,344.718411552,29.6714801444,29.40433213,3.63176895307,16.2996389892
31812059,48,2.43428397179,672.0,300.0,29.0,290.877256318,691.725631769,58.0072202166,66.3032490975,36.4368231047
31811237,48,0.953759789467,674.0,303.0,19.0,67.5776173285,269.700361011,23.0144404332,73.9458483755,27.0541516245
31810340,48,0.622118473053,674.0,297.0,17.0,62.5559566787,167.61732852,14.3501805054,66.5812274368,17.8989169675
31812260,48,2.55563426018,687.0,286.0,36.0,665.884476534,85.0324909747,56.7797833935,4.64620938628,29.7653429603
31814304,48,1.74690639973,655.0,245.0,47.0,105.400722022,605.068592058,51.6064981949,76.8772563177,38.6570397112
31816748,48,0.391415148973,752.0,174.0,69.0,86.7472924188,266.83032491,22.7509025271,69.0758122744,29.0758122744
31814185,48,1.04995286465,659.0,239.0,45.0,50.7400722022,415.353790614,35.4187725632,78.6642599278,17.1083032491
31810613,48,3.49171924591,676.0,286.0,15.0,834.740072202,62.0072202166,71.2057761733,3.85920577617,20.9747292419
31811764,48,2.13067984581,673.0,290.0,4.0,450.303249097,32.8050541516,38.4007220217,3.93501805054,14.5270758123
31810870,48,1.72997117043,672.0,282.0,3.0,375.057761733,25.4584837545,32.0216606498,3.10469314079,17.3140794224
31816880,48,0.496491461992,761.0,183.0,68.0,81.2093862816,216.657039711,18.0613718412,60.0108303249,28.238267148
31812787,48,0.991026222706,671.0,292.0,32.0,301.068592058,42.1913357401,25.7003610108,6.14079422383,16.2815884477
31817139,48,0.479942768812,758.0,170.0,70.0,97.6173285199,155.85198556,13.7364620939,52.1083032491,37.8231046931
31813426,48,1.14355862141,674.0,298.0,31.0,297.913357401,74.523465704,25.4151624549,10.1407942238,22.9927797834
31816508,48,0.367909401655,688.0,186.0,59.0,310.220216606,34.3501805054,25.6317689531,6.2202166065,29.678700361
31809726,48,3.0369181633,672.0,285.0,10.0,712.949458484,16.8736462094,60.8194945848,0.98916967509,16.7761732852
31812158,48,2.40668988228,671.0,299.0,27.0,157.054151625,653.754512635,55.7545126354,73.8700361011,28.8158844765
31817018,48,0.809885501862,770.0,178.0,67.0,62.202166065,249.862815884,20.8989169675,71.2996389892,28.4223826715
31812997,48,1.7011988163,648.0,278.0,43.0,68.7003610108,473.675090253,40.4223826715,78.4584837545,23.1841155235
31813638,48,2.0364215374,650.0,273.0,44.0,64.5198555957,574.873646209,49.0180505415,79.559566787,19.4332129964
31811328,48,2.01071286201,671.0,287.0,6.0,477.368231047,18.9602888087,40.7111913357,1.89891696751,14.476534296
31810434,48,1.52574443817,676.0,301.0,22.0,75.7003610108,418.397111913,35.6967509025,76.8267148014,24.4332129964
31810701,48,4.23243618011,670.0,290.0,12.0,869.397111913,33.4223826715,74.1696750903,2.16606498195,19.5162454874
31811854,48,1.52985692024,669.0,303.0,24.0,79.083032491,448.44765343,38.2599277978,77.2888086643,25.9205776173
31814664,48,0.896171629429,649.0,214.0,53.0,319.353790614,64.4259927798,27.2490974729,9.38628158845,23.844765343
31810955,48,3.56479763985,663.0,287.0,11.0,778.137184116,36.3826714801,66.3935018051,2.60288808664,20.6678700361
31809812,48,2.98669719696,669.0,283.0,9.0,660.866425993,30.0252707581,56.3501805054,2.20938628159,18.8844765343
31814544,48,3.03912305832,645.0,236.0,49.0,200.173285199,890.249097473,74.9566787004,74.5306859206,31.8989169675
31811485,48,0.410561770201,678.0,287.0,16.0,66.6895306859,115.465703971,10.1696750903,55.5090252708,21.1263537906
31813533,48,0.537951767445,651.0,307.0,40.0,53.1371841155,209.23465704,17.9061371841,71.5379061372,22.4693140794
31814425,48,2.00107073784,652.0,243.0,48.0,130.173285199,754.505415162,64.3249097473,76.8628158845,35.6534296029
31812888,48,1.73622834682,667.0,298.0,34.0,459.83032491,60.1155234657,39.238267148,5.2274368231,22.40433213
31810075,48,1.59736692905,672.0,288.0,1.0,329.732851986,36.4837545126,28.1335740072,4.09747292419,11.6823104693
31813861,49,1.84057271481,104.0,263.0,46.0,465.794223827,46.5776173285,39.7725631769,3.60288808664,33.7400722022
31811044,49,0.683783590794,104.0,282.0,14.0,181.263537906,23.8916967509,15.440433213,5.87725631769,22.880866426
31814310,49,1.64737868309,105.0,266.0,47.0,444.725631769,50.0649819495,37.9530685921,3.98916967509,40.8953068592
31810337,49,1.17893481255,108.0,289.0,17.0,312.505415162,90.2057761733,26.6714801444,10.6967509025,26.8736462094
31811233,49,0.802986264229,105.0,282.0,19.0,217.790613718,48.963898917,18.6028880866,7.99277978339,18.7220216606
31813216,49,1.32798790932,122.0,274.0,28.0,343.870036101,77.2527075812,28.3357400722,8.40794223827,18.2454873646
31810787,49,2.22574424744,108.0,283.0,7.0,163.490974729,497.032490975,42.4007220217,69.8122743682,14.5812274368
31812258,49,2.46697998047,108.0,268.0,36.0,559.870036101,103.671480144,47.725631769,8.20216606498,38.1371841155
31813421,49,2.09016656876,116.0,274.0,31.0,664.693140794,110.274368231,56.6823104693,6.40433212996,32.6859205776
31809900,49,0.923013210297,109.0,291.0,18.0,279.194945848,66.2454873646,23.8194945848,8.48375451264,30.7436823105
31811951,49,1.03791809082,109.0,265.0,26.0,312.158844765,22.4368231047,26.6498194946,2.83393501805,15.8411552347
31810153,49,0.561216175556,107.0,285.0,13.0,145.357400722,20.6389891697,12.3790613718,5.46931407942,17.8628158845
31811765,49,2.12702822685,111.0,291.0,4.0,142.194945848,503.115523466,42.916967509,71.8519855596,17.3068592058
31811573,49,2.38328289986,109.0,279.0,8.0,203.675090253,537.216606498,45.8411552347,67.9350180505,22.9566787004
31810612,49,0.844983994961,108.0,284.0,15.0,252.155234657,55.8519855596,21.5018050542,8.24548736462,20.1480144404
31813748,49,1.99831974506,106.0,269.0,37.0,510.483754513,52.3935018051,43.5342960289,4.03971119134,37.9097472924
31810871,49,1.92566263676,106.0,283.0,3.0,130.202166065,501.306859206,42.7545126354,73.1768953069,22.4368231047
31814192,49,1.322437644,106.0,263.0,45.0,380.891696751,40.4548736462,32.4801444043,3.93140794224,32.8989169675
31812466,49,1.13903951645,115.0,270.0,25.0,325.671480144,49.9277978339,27.7472924188,6.03249097473,24.5415162455
31812786,49,2.90691637993,113.0,278.0,32.0,798.992779783,100.241877256,68.1696750903,4.56678700361,30.916967509
31813106,49,2.10249876976,102.0,259.0,42.0,507.458483755,47.2815884477,42.285198556,3.68592057762,38.4440433213
31809725,49,1.42878496647,105.0,285.0,10.0,218.541516245,427.649819495,36.4620938628,62.3646209386,18.1227436823
31814076,49,2.90204071999,105.0,261.0,38.0,646.075812274,55.5090252708,55.1263537906,2.83032490975,31.4981949458
31811327,49,1.84236752987,107.0,282.0,6.0,139.841155235,458.068592058,39.0938628159,70.2779783394,18.1696750903
31810239,49,0.742260634899,99.0,264.0,21.0,220.960288809,33.642599278,17.8303249097,5.78700361011,23.1263537906
31810430,49,0.814567267895,92.0,267.0,22.0,227.472924188,46.2599277978,19.4151624549,6.62093862816,24.5198555957
31812155,49,0.894916653633,109.0,285.0,27.0,270.490974729,47.6967509025,23.083032491,7.65342960289,19.8086642599
31813632,49,1.90469551086,98.0,250.0,44.0,472.483754513,46.5631768953,40.2960288809,4.16606498195,33.5523465704
31811138,49,0.708730041981,103.0,286.0,20.0,196.02166065,59.7364620939,16.7400722022,11.4476534296,21.5198555957
31812994,49,2.33931612968,104.0,268.0,43.0,553.332129964,46.1046931408,47.2202166065,3.1119133574,35.6606498195
31810700,49,0.587151885033,105.0,284.0,12.0,154.711191336,96.6931407942,13.3754512635,22.6931407942,20.2599277978
31811852,49,1.02741670609,106.0,285.0,24.0,280.335740072,76.8628158845,23.9386281588,9.99277978339,29.9277978339
31812364,49,2.11219072342,111.0,274.0,33.0,636.267148014,123.444043321,54.2599277978,7.87725631769,36.0938628159
31813321,49,2.42600703239,105.0,260.0,39.0,577.989169675,47.1985559567,49.2779783394,2.94584837545,35.0649819495
31809992,49,2.4492688179,105.0,285.0,5.0,158.342960289,513.469314079,43.8303249097,70.4945848375,22.6534296029
31812683,49,1.78625059128,106.0,269.0,35.0,540.090252708,44.7039711191,46.083032491,3.56678700361,32.2418772563
31810954,49,1.43111765385,104.0,281.0,11.0,215.25631769,430.046931408,36.7003610108,62.8953068592,18.7833935018
31812884,49,2.50474143028,112.0,274.0,34.0,706.916967509,91.0613718412,60.2924187726,4.75812274368,33.0324909747
31812055,49,1.52350068092,113.0,278.0,29.0,427.144404332,81.1841155235,36.4296028881,7.64981949458,30.7545126354
31813527,49,2.64578413963,104.0,266.0,40.0,603.59566787,61.3646209386,51.5126353791,3.52346570397,35.5090252708
31811665,49,0.764787971973,110.0,286.0,23.0,231.133574007,72.8231046931,19.7292418773,12.1407942238,21.9927797834
31811408,49,1.12764930725,108.0,284.0,0.0,53.9133574007,320.451263538,27.3357400722,75.9386281588,14.6967509025
31809811,49,1.73594868183,106.0,281.0,9.0,214.476534296,490.971119134,41.8555956679,65.797833935,23.2671480144
31813970,49,1.54035246372,114.0,273.0,30.0,425.476534296,75.7797833935,36.3176895307,7.48014440433,33.155234657
31811484,49,1.07204627991,107.0,286.0,16.0,277.209386282,80.3357400722,23.642599278,10.3501805054,25.7653429603
