SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30883121,31,1.17498910427,473.0,225.0,69.0,164.953068592,197.407942238,18.357400722,36.1841155235,536.061371841
30875184,31,1.63596367836,473.0,223.0,20.0,83.4837545126,494.913357401,42.0072202166,75.8989169675,44.7797833935
30879805,31,1.38512992859,471.0,223.0,47.0,161.530685921,289.700361011,24.797833935,59.0866425993,261.379061372
30877732,31,1.33532953262,471.0,222.0,33.0,148.559566787,334.76534296,28.5920577617,65.8339350181,114.296028881
30879524,31,1.31563830376,472.0,223.0,40.0,171.718411552,298.454873646,25.7075812274,57.7400722022,184.166064982
30877602,31,1.74348795414,472.0,222.0,24.0,85.8158844765,370.740072202,31.6353790614,74.0649819495,42.2238267148
30881953,31,1.55925893784,472.0,224.0,57.0,170.584837545,294.083032491,25.1913357401,56.5198555957,410.527075812
30875680,31,6.51104640961,487.0,230.0,14.0,118.898916968,1879.71119134,160.339350181,81.797833935,31.3718411552
30874415,31,5.53966140747,485.0,238.0,8.0,86.1949458484,1210.75451264,103.263537906,81.2707581227,16.3718411552
30875308,31,3.85950231552,480.0,242.0,6.0,77.1335740072,937.166064982,79.9711191336,80.5703971119,28.3321299639
30883754,31,1.10994303226,472.0,225.0,72.0,161.534296029,171.873646209,17.0216606498,28.1516245487,600.740072202
30876456,31,3.01814889908,487.0,238.0,3.0,67.5848375451,680.101083032,58.0108303249,79.4259927798,18.9711191336
30874582,32,3.55670785904,558.0,898.0,17.0,187.140794224,1102.91696751,94.083032491,77.3935018051,34.3357400722
30876639,32,1.52932107449,533.0,938.0,23.0,395.985559567,110.0,33.7906137184,11.3537906137,32.844765343
30875550,32,5.83850622177,559.0,899.0,1.0,193.176895307,1428.57761733,121.880866426,78.4873646209,31.5740072202
30876510,32,2.06790113449,557.0,901.0,3.0,135.267148014,781.40433213,66.6570397112,76.844765343,24.2599277978
30876382,32,2.51539587975,559.0,901.0,12.0,142.996389892,877.913357401,74.8880866426,77.559566787,22.8628158845
30875032,32,3.69169998169,557.0,901.0,16.0,189.501805054,1167.54873646,98.5992779783,77.7003610108,28.5487364621
30876103,32,0.685758650303,540.0,905.0,19.0,53.2924187726,172.187725632,14.7400722022,67.1732851986,39.3321299639
30874373,32,4.79617643356,562.0,909.0,2.0,227.935018051,1151.20938628,98.2166064982,75.9025270758,29.1805054152
30876419,32,3.17477703094,558.0,907.0,7.0,163.151624549,990.19133574,84.4368231047,77.4512635379,18.6931407942
30875138,32,2.62351942062,557.0,901.0,9.0,139.613718412,890.321299639,75.9422382671,78.0036101083,14.916967509
30874690,32,2.55477905273,558.0,902.0,10.0,149.097472924,908.797833935,76.5198555957,77.5162454874,13.7797833935
30875456,32,4.17785406113,560.0,907.0,4.0,216.606498195,1136.1299639,96.8989169675,76.4368231047,28.0252707581
30875852,32,2.56240105629,559.0,901.0,11.0,135.111913357,900.476534296,76.8050541516,78.2563176895,15.6750902527
30875977,32,0.97152197361,529.0,903.0,21.0,45.4945848375,257.981949458,21.9891696751,75.5523465704,22.083032491
30877257,32,2.23338699341,539.0,905.0,25.0,558.285198556,44.9747292419,47.6245487365,3.28158844765,81.7075812274
30875639,32,5.24787998199,560.0,897.0,0.0,139.653429603,1259.10469314,106.407942238,79.7545126354,26.5090252708
30876735,32,4.22032499313,556.0,900.0,5.0,208.122743682,1276.03249097,108.870036101,77.4945848375,22.7292418773
30874813,32,3.69983649254,556.0,910.0,18.0,217.740072202,1113.75451264,94.9927797834,76.0685920578,42.9602888087
30876217,32,2.80151724815,559.0,900.0,15.0,142.83032491,946.433212996,80.7328519856,78.1046931408,18.7653429603
30875257,32,0.579635679722,546.0,904.0,20.0,53.8555956679,180.176895307,15.3971119134,69.2960288809,172.126353791
30876856,32,1.11962211132,537.0,911.0,22.0,95.8231046931,339.21299639,28.9711191336,72.5054151625,54.8483754513
30875365,32,3.33715176582,554.0,904.0,6.0,191.436823105,1121.76534296,95.6895306859,77.1985559567,24.8592057762
30875744,32,2.80910205841,560.0,902.0,14.0,145.761732852,948.451263538,80.9097472924,78.0108303249,15.7003610108
30877678,32,2.06336832047,540.0,916.0,24.0,521.007220217,94.0216606498,44.440433213,7.18050541516,49.202166065
30874473,32,3.0171816349,558.0,902.0,8.0,156.296028881,1006.76173285,85.7833935018,77.9530685921,18.0541516245
30874920,32,2.85324335098,560.0,902.0,13.0,155.97833935,963.862815884,82.2599277978,77.7075812274,16.9855595668
30880599,34,2.9464328289,871.0,906.0,51.0,743.418772563,43.2490974729,63.4476534296,2.1155234657,319.772563177
30881751,34,3.09104442596,871.0,906.0,62.0,735.660649819,39.9530685921,62.7761732852,1.84115523466,674.967509025
30874580,34,2.45600485802,863.0,891.0,17.0,627.104693141,105.898916968,53.5054151625,7.51624548736,33.7545126354
30877396,34,3.74803590775,872.0,903.0,31.0,940.014440433,130.837545126,80.1841155235,5.09386281588,35.5740072202
30879188,34,3.27321076393,872.0,902.0,42.0,853.642599278,101.953068592,72.8086642599,4.29241877256,45.2129963899
30876627,34,4.55399417877,869.0,892.0,23.0,1000.9566787,148.920577617,85.3754512635,5.81588447653,41.5306859206
30882768,34,2.87982916832,872.0,904.0,67.0,715.137184116,74.5884476534,61.0,3.80866425993,885.953068592
30875742,34,2.75663542747,865.0,894.0,14.0,611.884476534,128.350180505,52.1877256318,9.21660649819,39.0
30876509,34,0.823813855648,863.0,892.0,3.0,283.80866426,32.0144404332,24.2129963899,4.68592057762,26.5848375451
30876378,34,2.5090379715,863.0,895.0,12.0,561.996389892,134.018050542,47.9458483755,9.83754512635,42.0938628159
30875975,34,3.34887337685,861.0,892.0,21.0,747.061371841,100.303249097,63.7039711191,6.31046931408,24.1588447653
30877255,34,3.8272767067,862.0,891.0,25.0,971.198555957,99.0324909747,82.8628158845,3.85920577617,38.8014440433
30881606,34,2.93874955177,871.0,906.0,59.0,723.097472924,29.155234657,61.6931407942,1.38989169675,607.411552347
30876101,34,3.48944616318,869.0,892.0,19.0,780.339350181,126.389891697,66.5884476534,6.42238267148,40.9314079422
30877122,34,3.7753431797,872.0,902.0,29.0,920.144404332,117.602888087,78.4981949458,4.71480144404,38.285198556
30878914,34,2.46052503586,870.0,907.0,46.0,699.545126354,42.0866425993,59.6534296029,2.29602888087,142.310469314
30874688,34,2.28258323669,863.0,894.0,10.0,507.801444043,141.407942238,43.3140794224,11.5162454874,38.6498194946
30879040,34,3.81329035759,882.0,879.0,27.0,881.238267148,111.02166065,75.1660649819,5.02527075812,32.7581227437
30880448,34,2.77396273613,870.0,905.0,49.0,703.675090253,38.8989169675,60.0036101083,1.83032490975,228.086642599
30875850,34,1.97801017761,863.0,895.0,11.0,485.949458484,89.8916967509,41.4476534296,8.47653429603,34.357400722
30883530,34,2.96596360207,872.0,906.0,68.0,700.252707581,112.209386282,59.7581227437,6.99277978339,925.422382671
30875637,34,0.858364999294,865.0,890.0,0.0,302.783393502,37.1083032491,25.8158844765,4.8916967509,24.6028880866
30877812,34,3.75384902954,872.0,903.0,33.0,945.97833935,118.263537906,80.7400722022,4.74729241877,44.5270758123
30883059,34,3.05256056786,871.0,906.0,61.0,735.25631769,40.9422382671,62.7184115523,1.85559566787,641.736462094
30875250,34,2.80636143684,864.0,884.0,20.0,704.63898917,102.054151625,60.1155234657,6.56678700361,31.0108303249
30876415,34,1.76010406017,865.0,889.0,7.0,422.494584838,86.9891696751,36.0324909747,9.42599277978,26.7328519856
30877949,34,3.73579025269,871.0,902.0,30.0,933.76534296,122.916967509,79.6498194946,4.64981949458,39.202166065
30880890,34,2.94312930107,870.0,906.0,50.0,753.866425993,49.1480144404,64.3140794224,2.29963898917,285.249097473
30879608,34,4.98579263687,871.0,902.0,40.0,1317.52707581,137.974729242,112.38267148,3.73285198556,55.6534296029
30882040,34,2.95064401627,872.0,906.0,57.0,733.072202166,38.6714801444,62.5198555957,2.07581227437,531.570397112
30874470,34,1.84317839146,865.0,889.0,8.0,431.025270758,90.7292418773,36.797833935,9.80144404332,30.9386281588
30875363,34,1.5387866497,866.0,891.0,6.0,400.072202166,113.205776173,34.1299638989,12.0902527076,37.1480144404
30877538,34,3.53598546982,872.0,902.0,32.0,900.891696751,132.660649819,76.8411552347,5.53068592058,39.1841155235
30882913,34,3.28971123695,871.0,905.0,65.0,779.036101083,91.4296028881,66.4584837545,4.56678700361,822.660649819
30879328,34,2.58736658096,866.0,906.0,43.0,710.061371841,32.9602888087,59.7364620939,1.68953068592,54.6642599278
30880748,34,3.03850746155,870.0,905.0,52.0,751.299638989,47.0649819495,64.1046931408,2.18050541516,332.411552347
30883692,34,2.65333724022,872.0,904.0,71.0,626.133574007,76.238267148,53.4368231047,4.2238267148,1089.16245487
30881899,34,3.06318569183,872.0,907.0,55.0,751.512635379,37.1768953069,64.0758122744,1.71480144404,438.700361011
30879466,34,3.56080746651,872.0,903.0,41.0,975.054151625,111.758122744,83.1696750903,4.59205776173,61.8628158845
30877673,34,3.35109138489,865.0,895.0,24.0,844.231046931,139.992779783,72.0036101083,6.95667870036,44.9783393502
30875031,34,2.3486135006,863.0,892.0,16.0,603.21299639,100.675090253,51.4584837545,6.79422382671,34.7581227437
30880023,34,4.01539993286,872.0,903.0,37.0,960.801444043,89.2093862816,81.9602888087,3.19494584838,48.3646209386
30881042,34,3.09424710274,871.0,906.0,53.0,762.931407942,36.0649819495,65.0541516245,1.57761732852,368.794223827
30875548,34,0.803541779518,864.0,893.0,1.0,284.014440433,64.5884476534,24.2274368231,9.45487364621,27.7220216606
30882332,34,3.23763132095,872.0,905.0,66.0,749.216606498,86.5920577617,62.9133574007,5.09386281588,810.494584838
30881179,34,3.08563423157,871.0,906.0,54.0,756.527075812,39.6823104693,64.5270758123,1.79422382671,403.083032491
30878087,34,3.82525277138,872.0,902.0,36.0,921.732851986,94.9530685921,78.6173285199,3.59566787004,46.9314079422
30874371,34,0.713396608829,862.0,892.0,2.0,265.913357401,46.9783393502,22.6570397112,7.05054151625,26.4476534296
30875137,34,1.7756677866,864.0,891.0,9.0,449.299638989,97.7761732852,37.2996389892,9.38267148014,31.1155234657
30878223,34,3.5962035656,873.0,903.0,34.0,921.653429603,104.339350181,78.6317689531,4.19855595668,40.9350180505
30879885,34,2.73840618134,870.0,905.0,47.0,725.945848375,55.8555956679,61.9205776173,2.87003610108,168.657039711
30883212,34,2.85932683945,872.0,906.0,69.0,667.660649819,70.3357400722,56.9205776173,3.62454873646,959.61732852
30879755,34,2.35758757591,869.0,906.0,44.0,666.823104693,31.8880866426,56.8519855596,1.88086642599,83.5776173285
30883850,34,2.45986461639,872.0,905.0,72.0,610.844765343,41.4223826715,51.1155234657,2.46209386282,1128.37906137
30882184,34,3.28024864197,871.0,905.0,63.0,759.277978339,43.8700361011,64.7689530686,1.78700361011,667.602888087
30876215,34,2.68208742142,862.0,892.0,15.0,605.429602888,82.6209386282,51.6245487365,5.38267148014,30.2635379061
30876850,34,4.05530405045,871.0,887.0,22.0,914.223826715,109.63898917,77.9747292419,4.86281588448,33.7797833935
30880305,34,2.78255534172,870.0,906.0,48.0,735.101083032,40.6462093863,62.7111913357,2.04693140794,197.996389892
30881329,34,2.99393701553,872.0,906.0,56.0,740.44765343,39.7039711191,63.1768953069,1.89891696751,478.371841155
30875454,34,0.908238649368,864.0,898.0,4.0,271.458483755,60.2960288809,23.1624548736,9.49458483755,32.4115523466
30876734,34,1.34119462967,866.0,890.0,5.0,353.440433213,90.4332129964,30.1913357401,11.8411552347,33.6823104693
30882620,34,2.95446801186,872.0,907.0,58.0,727.38267148,35.7870036101,62.0288808664,1.85198555957,550.166064982
30881468,34,3.09754633904,871.0,906.0,60.0,744.592057762,44.6498194946,63.4584837545,2.1119133574,609.761732852
30876986,34,4.21897506714,875.0,897.0,28.0,959.675090253,108.530685921,81.8664259928,4.19133574007,41.8231046931
30874809,34,3.34050893784,864.0,892.0,18.0,746.249097473,147.884476534,63.6534296029,8.26353790614,44.9602888087
30878777,34,2.338534832,870.0,906.0,45.0,647.505415162,32.0505415162,55.2238267148,1.92779783394,113.772563177
30878503,34,3.5436258316,872.0,902.0,35.0,887.97833935,113.516245487,74.7581227437,4.81227436823,44.3862815884
30874918,34,2.31232833862,863.0,891.0,13.0,547.722021661,88.3357400722,46.7220216606,7.16606498195,27.1480144404
30883366,34,2.54246520996,872.0,904.0,70.0,686.747292419,48.7292418773,55.5776173285,2.53429602888,1038.64259928
30878368,34,4.0985212326,873.0,903.0,38.0,969.472924188,87.5018050542,82.6714801444,2.87725631769,49.3826714801
30882476,34,3.1706635952,871.0,905.0,64.0,778.530685921,55.5379061372,66.4332129964,2.49097472924,729.014440433
30878632,34,3.58061027527,864.0,874.0,26.0,850.02166065,57.6678700361,72.5379061372,2.84837545126,20.1696750903
30880168,34,3.93090200424,872.0,903.0,39.0,962.180505415,97.440433213,82.0685920578,3.35740072202,41.4801444043
30876373,35,0.583029508591,846.0,865.0,12.0,133.115523466,51.0902527076,11.3971119134,11.1119133574,67.4837545126
30875026,35,0.577487826347,846.0,865.0,16.0,127.433212996,64.6714801444,10.9133574007,14.6642599278,67.0974729242
30879312,35,0.3468490839,844.0,863.0,43.0,99.5306859206,71.59566787,8.98194945848,19.0685920578,49.119133574
30878494,35,0.625480115414,846.0,864.0,35.0,136.97833935,76.1841155235,11.7472924188,17.3140794224,60.7328519856
30880158,35,0.592044055462,847.0,865.0,39.0,141.064981949,63.4115523466,12.0397111913,12.9530685921,56.5884476534
30877532,35,0.655101776123,847.0,864.0,32.0,146.263537906,64.9025270758,12.5090252708,12.678700361,54.4476534296
30875546,35,0.464767336845,845.0,864.0,1.0,103.137184116,51.8628158845,8.92779783394,14.9602888087,76.2057761733
30876506,35,0.477711170912,846.0,864.0,3.0,99.5740072202,63.0324909747,8.83032490975,18.285198556,67.963898917
30875738,35,0.567716538906,846.0,865.0,14.0,122.570397112,52.5631768953,10.4801444043,11.4945848375,64.036101083
30878360,35,0.651699483395,847.0,865.0,38.0,142.032490975,51.119133574,12.1335740072,9.76534296029,59.8916967509
30875847,35,0.567327916622,846.0,865.0,11.0,119.389891697,56.8844765343,10.2166064982,12.6389891697,66.6245487365
30879174,35,1.13522148132,851.0,873.0,42.0,322.844765343,69.2707581227,27.5415162455,10.2454873646,46.9494584838
30874369,35,0.486712694168,846.0,865.0,2.0,114.85198556,58.6137184116,9.81949458484,15.1299638989,74.3140794224
30877249,35,0.596879899502,846.0,864.0,25.0,131.162454874,66.1371841155,11.2129963899,15.4693140794,64.4476534296
30875968,35,0.5815076828,846.0,864.0,21.0,125.314079422,66.6895306859,10.6931407942,14.5054151625,65.036101083
30874575,35,0.557177722454,846.0,863.0,17.0,128.563176895,56.6101083032,10.9711191336,12.5884476534,64.761732852
30876622,35,0.605440318584,846.0,864.0,23.0,135.429602888,53.5776173285,11.5992779783,10.8700361011,61.5992779783
30880013,35,0.586502313614,845.0,866.0,37.0,188.02166065,59.880866426,16.0397111913,9.80144404332,61.5270758123
30877387,35,0.64104026556,847.0,865.0,31.0,142.184115523,78.2274368231,12.1624548736,17.725631769,58.4476534296
30878216,35,0.610253572464,847.0,865.0,34.0,130.566787004,51.7436823105,11.1624548736,10.4620938628,58.797833935
30876981,35,0.627847492695,846.0,864.0,28.0,139.963898917,85.6823104693,12.0866425993,20.9566787004,64.3790613718
30875635,35,0.395373374224,846.0,864.0,0.0,81.5523465704,46.1335740072,7.40072202166,13.4115523466,73.4296028881
30876210,35,0.574259340763,847.0,864.0,15.0,132.018050542,57.2129963899,11.285198556,12.3465703971,62.6317689531
30874801,35,0.619891941547,846.0,864.0,18.0,138.671480144,59.8050541516,11.8375451264,12.9314079422,57.119133574
30875248,35,0.529743134975,846.0,864.0,20.0,127.093862816,64.642599278,10.8483754513,14.9133574007,61.4729241877
30876095,35,0.621185958385,846.0,865.0,19.0,136.584837545,66.1660649819,11.6570397112,14.7653429603,61.1660649819
30879039,35,0.617125272751,846.0,865.0,27.0,137.111913357,61.1444043321,11.7220216606,12.2779783394,64.1949458484
30875133,35,0.601391017437,846.0,865.0,9.0,131.436823105,55.4548736462,11.0794223827,12.2274368231,71.8014440433
30874685,35,0.558119535446,847.0,865.0,10.0,122.476534296,82.7581227437,10.9747292419,22.8375451264,74.6281588448
30875452,35,0.500838696957,846.0,865.0,4.0,106.59566787,48.1732851986,9.15523465704,12.3646209386,63.5740072202
30877116,35,0.575368404388,846.0,864.0,29.0,130.768953069,59.3032490975,11.1985559567,13.0613718412,60.7509025271
30878076,35,0.583072006702,846.0,863.0,36.0,136.299638989,55.3321299639,11.2671480144,11.8844765343,57.3393501805
30876731,35,0.523618400097,847.0,864.0,5.0,115.422382671,56.7509025271,9.8844765343,14.2129963899,73.0036101083
30876408,35,0.568864881992,847.0,864.0,7.0,120.346570397,57.8375451264,10.321299639,14.3682310469,71.0252707581
30877944,35,0.612446665764,846.0,865.0,30.0,136.476534296,58.6931407942,11.6389891697,11.4332129964,61.7364620939
30879736,35,0.632549166679,849.0,840.0,44.0,206.483754513,51.9350180505,17.6101083032,9.91696750903,34.6462093863
30878630,35,0.370447874069,844.0,863.0,26.0,130.281588448,63.6353790614,11.1696750903,12.0541516245,54.8122743682
30874467,35,0.546736717224,846.0,864.0,8.0,116.631768953,61.5848375451,10.0866425993,14.285198556,68.8989169675
30874915,35,0.55899065733,846.0,864.0,13.0,127.610108303,54.0613718412,10.8664259928,11.2996389892,62.1949458484
30877666,35,0.548834383488,846.0,864.0,24.0,128.577617329,54.1624548736,10.9530685921,12.321299639,61.083032491
30875360,35,0.552680075169,846.0,865.0,6.0,116.436823105,56.3357400722,10.0974729242,12.9891696751,73.9891696751
30879456,35,0.54390925169,846.0,864.0,41.0,129.451263538,58.3537906137,11.036101083,13.4115523466,57.6642599278
30879599,35,0.578994393349,847.0,864.0,40.0,135.350180505,58.0216606498,11.5523465704,11.4187725632,58.9350180505
30876846,35,0.558917880058,846.0,864.0,22.0,126.429602888,69.6570397112,10.9025270758,17.0685920578,63.8086642599
30877805,35,0.668244838715,846.0,865.0,33.0,143.324909747,58.4620938628,12.238267148,11.2563176895,59.9061371841
30879319,36,0.34781986475,981.0,885.0,43.0,81.1444043321,41.8772563177,7.02888086643,14.1877256318,76.9386281588
30876371,36,2.23469376564,999.0,861.0,12.0,633.032490975,94.916967509,53.0288808664,7.27436823105,35.7220216606
30874577,36,0.395925909281,981.0,884.0,17.0,86.2815884477,45.7111913357,7.63176895307,16.0541516245,215.444043321
30880593,36,0.406222760677,982.0,885.0,51.0,100.631768953,37.2671480144,8.63537906137,11.1985559567,86.9097472924
