SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27147049,32,0.454701066017,464.0,841.0,45.0,94.1768953069,131.332129964,11.8880866426,42.5848375451,58.6245487365
27142310,32,0.464355021715,463.0,845.0,17.0,88.8989169675,130.566787004,11.8086642599,43.9855595668,48.7761732852
27146405,32,0.47044339776,463.0,841.0,46.0,84.5992779783,139.703971119,12.4837545126,48.714801444,59.0072202166
27143006,32,0.468696862459,463.0,845.0,8.0,90.9711191336,129.097472924,11.761732852,41.0324909747,49.6317689531
27144030,32,0.464379996061,461.0,843.0,24.0,101.415162455,129.335740072,11.9927797834,39.7436823105,54.3682310469
27144670,32,0.471050143242,461.0,841.0,30.0,96.7328519856,127.393501805,11.9783393502,38.1588447653,56.3537906137
27149022,32,0.475313663483,479.0,837.0,57.0,118.747292419,167.653429603,14.7328519856,47.678700361,66.7653429603
27144412,32,0.477824836969,461.0,842.0,27.0,86.6173285199,132.671480144,11.9891696751,44.7906137184,53.8628158845
27147226,32,0.466836988926,464.0,842.0,48.0,99.1155234657,138.613718412,12.5054151625,43.9747292419,59.3501805054
27144539,32,0.411511540413,462.0,841.0,39.0,86.2346570397,110.960288809,10.2418772563,38.0108303249,53.3537906137
27145691,32,0.380894958973,463.0,842.0,41.0,83.4332129964,107.223826715,9.92779783394,37.8231046931,55.8555956679
27151832,32,0.307446628809,488.0,839.0,72.0,112.184115523,116.498194946,10.8014440433,41.1119133574,62.2996389892
27144791,32,0.466587841511,461.0,843.0,25.0,95.0794223827,125.898916968,11.7292418773,37.4440433213,53.6353790614
27145172,32,0.408183187246,462.0,841.0,32.0,88.6137184116,114.945848375,10.7220216606,39.1444043321,50.0397111913
27146580,32,0.503989517689,464.0,842.0,47.0,102.530685921,149.732851986,13.523465704,44.9711191336,59.2490974729
27150802,32,0.345038324594,489.0,838.0,71.0,118.003610108,137.129963899,12.3285198556,45.7039711191,70.8303249097
27141843,32,0.432511001825,464.0,847.0,16.0,79.2924187726,114.974729242,10.5018050542,40.3176895307,49.8375451264
27148115,32,0.455633103848,468.0,840.0,50.0,97.725631769,141.083032491,12.6642599278,44.4151624549,60.8664259928
27143377,32,0.421605736017,464.0,845.0,7.0,93.4368231047,123.097472924,11.7220216606,39.5451263538,49.5920577617
27145553,32,0.53481554985,462.0,840.0,36.0,95.5162454874,138.23465704,12.6534296029,42.1010830325,59.6462093863
27142607,32,0.455235749483,463.0,846.0,4.0,102.891696751,126.61732852,12.1119133574,37.4332129964,48.036101083
27145036,32,0.504644036293,462.0,840.0,38.0,94.6137184116,125.732851986,11.6064981949,38.7184115523,47.6064981949
27145421,32,0.440268814564,462.0,841.0,37.0,81.6823104693,117.075812274,10.6462093863,40.8628158845,49.155234657
27144906,32,0.445545762777,461.0,842.0,28.0,90.7761732852,121.173285199,10.9783393502,39.5306859206,56.4151624549
27150408,32,0.447323322296,488.0,838.0,63.0,130.083032491,145.339350181,13.1624548736,42.797833935,72.6245487365
27145287,32,0.422630697489,461.0,841.0,29.0,86.1732851986,123.747292419,11.1985559567,41.9711191336,53.6137184116
27151431,32,0.363381952047,486.0,839.0,66.0,123.0,139.166064982,12.5776173285,44.119133574,69.3465703971
27146109,32,0.525767743587,461.0,841.0,31.0,98.1083032491,134.505415162,12.3140794224,41.0144404332,56.1588447653
27143288,32,0.520660936832,463.0,846.0,6.0,88.5415162455,134.44765343,12.2129963899,40.6245487365,50.7184115523
27148664,32,0.451066732407,466.0,838.0,52.0,82.2924187726,133.942238267,11.9747292419,46.8628158845,51.8736462094
27151224,32,0.33661955595,486.0,839.0,67.0,114.714801444,131.389891697,11.8628158845,44.6389891697,67.9097472924
27143798,32,0.517058193684,461.0,844.0,23.0,103.393501805,134.014440433,12.523465704,38.6642599278,55.4151624549
27145974,32,0.485872209072,463.0,840.0,43.0,90.6281588448,128.859205776,12.0216606498,39.3935018051,53.9097472924
27142517,32,0.383320063353,462.0,844.0,20.0,95.5415162455,107.635379061,10.4945848375,34.7906137184,50.0108303249
27149810,32,0.524489343166,480.0,836.0,59.0,123.642599278,168.332129964,14.7942238267,47.9205776173,66.5379061372
27146735,32,0.478197157383,463.0,842.0,42.0,97.8194945848,141.884476534,12.6462093863,44.9747292419,56.6137184116
27147756,32,0.504072189331,465.0,842.0,49.0,98.6534296029,147.02166065,13.3718411552,45.0577617329,60.6823104693
27149418,32,0.478426843882,483.0,838.0,62.0,121.14801444,165.855595668,14.321299639,50.476534296,72.6895306859
27141739,32,0.417097896338,463.0,847.0,9.0,83.0938628159,118.891696751,11.0613718412,39.8158844765,49.4296028881
27142121,32,0.486183494329,463.0,845.0,3.0,102.924187726,135.054151625,12.6281588448,38.2779783394,47.0794223827
27143913,32,0.441117882729,461.0,841.0,26.0,97.6281588448,125.703971119,11.5992779783,39.2166064982,53.2310469314
27144166,32,0.4694198668,461.0,839.0,33.0,93.6606498195,130.855595668,12.0397111913,40.7797833935,53.7833935018
27145831,32,0.474982500076,462.0,842.0,35.0,95.3321299639,122.577617329,11.2166064982,38.7039711191,52.0938628159
27144290,32,0.423451274633,462.0,840.0,34.0,90.7039711191,113.371841155,11.0252707581,36.4332129964,56.678700361
27144668,35,1.58385550976,60.0,832.0,30.0,484.007220217,40.3249097473,41.3068592058,2.92057761733,27.3826714801
27144029,35,1.85704648495,61.0,830.0,24.0,524.859205776,40.238267148,44.7942238267,2.93140794224,20.6137184116
27144410,35,1.79688477516,60.0,834.0,27.0,514.25631769,48.7075812274,43.8628158845,3.85920577617,21.761732852
27143003,35,3.16825389862,57.0,831.0,8.0,694.342960289,46.2635379061,59.2346570397,3.37184115523,37.7436823105
27142809,35,3.30782294273,56.0,833.0,10.0,717.664259928,59.4512635379,60.2129963899,3.71480144404,33.7833935018
27143577,35,2.86033678055,41.0,828.0,14.0,657.685920578,23.8086642599,56.1407942238,1.57761732852,21.0974729242
27144790,35,1.82433140278,60.0,832.0,25.0,540.862815884,52.5812274368,46.1371841155,3.6678700361,25.6389891697
27143191,35,2.07173275948,59.0,829.0,2.0,521.155234657,34.7436823105,44.4657039711,2.19855595668,30.761732852
27143376,35,2.13362240791,59.0,831.0,7.0,539.133574007,31.5162454874,45.9783393502,2.36462093863,27.3176895307
27141840,35,2.50386738777,72.0,827.0,16.0,605.779783394,80.1480144404,51.6678700361,5.10108303249,34.8086642599
27145169,35,1.49510276318,59.0,832.0,32.0,463.646209386,48.3176895307,39.5992779783,3.89891696751,26.5342960289
27142606,35,2.39347577095,58.0,829.0,4.0,559.750902527,18.797833935,47.7581227437,1.6714801444,20.4187725632
27141644,35,3.15936374664,60.0,849.0,11.0,712.010830325,23.9783393502,60.6931407942,1.559566787,22.4657039711
27142027,35,1.75779378414,57.0,834.0,1.0,484.534296029,31.476534296,41.3068592058,2.91696750903,39.7906137184
27145547,35,1.36403739452,74.0,822.0,36.0,502.465703971,77.3646209386,41.8736462094,5.89530685921,26.3971119134
27144904,35,1.68216264248,60.0,832.0,28.0,493.303249097,39.8736462094,41.0649819495,2.82310469314,27.5126353791
27143686,35,2.01329946518,61.0,829.0,22.0,549.776173285,22.9350180505,46.8989169675,1.50541516245,19.6750902527
27145286,35,1.63613724709,60.0,832.0,29.0,495.108303249,50.6137184116,42.2418772563,3.76895306859,28.1083032491
27145414,35,2.30157470703,71.0,814.0,37.0,618.444043321,45.0938628159,52.7942238267,2.81949458484,24.5415162455
27145029,35,2.3511531353,53.0,809.0,38.0,710.086642599,40.7472924188,60.5703971119,1.85920577617,26.2996389892
27142403,35,2.73877573013,46.0,826.0,13.0,679.624548736,47.5884476534,57.9458483755,2.88086642599,35.0108303249
27142911,35,3.02130627632,62.0,837.0,15.0,652.314079422,76.0613718412,55.6606498195,4.66064981949,38.3826714801
27143101,35,2.82463335991,61.0,835.0,12.0,675.949458484,33.4801444043,56.642599278,1.93501805054,21.6750902527
27142714,35,2.14281225204,61.0,827.0,21.0,560.664259928,38.7111913357,47.8555956679,2.6714801444,22.7509025271
27146106,35,1.58510088921,60.0,832.0,31.0,477.768953069,36.2202166065,40.725631769,2.72202166065,22.3321299639
27142203,35,1.88319921494,59.0,827.0,0.0,456.039711191,34.6137184116,38.8916967509,2.85559566787,23.4007220217
27143287,35,2.26316571236,58.0,832.0,6.0,584.602888087,39.3068592058,49.880866426,3.28158844765,26.6281588448
27143796,35,1.82910633087,62.0,828.0,23.0,534.711191336,33.5162454874,45.6028880866,2.16606498195,21.3285198556
27143475,35,2.03038883209,72.0,823.0,18.0,526.357400722,39.8267148014,43.916967509,2.74368231047,18.4223826715
27141936,35,2.4986076355,59.0,830.0,5.0,610.303249097,41.7725631769,52.0577617329,2.66064981949,24.3465703971
27142512,35,1.80256354809,68.0,824.0,20.0,507.292418773,41.274368231,43.2599277978,2.93140794224,15.2563176895
27141548,35,2.33897304535,67.0,826.0,19.0,601.888086643,23.1985559567,51.3610108303,1.30685920578,18.9205776173
27141738,35,2.78527259827,60.0,835.0,9.0,656.238267148,31.1010830325,55.9963898917,2.01805054152,28.9458483755
27142118,35,2.56179499626,58.0,827.0,3.0,577.801444043,50.5054151625,49.2815884477,3.23104693141,27.4584837545
27143910,35,1.83300232887,60.0,833.0,26.0,521.241877256,40.9025270758,44.440433213,3.29963898917,24.5740072202
27145829,35,1.16879165173,62.0,831.0,35.0,415.422382671,37.9422382671,35.4512635379,3.1083032491,23.3971119134
27144163,35,1.42046487331,59.0,831.0,33.0,441.375451264,55.4909747292,37.6534296029,4.86281588448,24.7400722022
27144288,35,1.45218396187,60.0,831.0,34.0,442.494584838,47.7364620939,37.761732852,3.82310469314,18.844765343
27142305,35,3.02828931808,75.0,820.0,17.0,682.996389892,26.40433213,58.2563176895,1.6714801444,14.5631768953
27143002,37,0.609295606613,752.0,823.0,8.0,56.1371841155,169.613718412,14.6209386282,67.0180505415,15.8194945848
27144411,37,2.0805606842,740.0,839.0,27.0,495.21299639,43.0505415162,42.0613718412,2.96389891697,16.916967509
27143576,37,2.57655453682,755.0,825.0,14.0,63.3826714801,601.83032491,51.3465703971,79.2454873646,17.2418772563
27144152,37,3.65952420235,717.0,785.0,33.0,107.386281588,993.400722022,84.7292418773,79.5992779783,26.0072202166
27145816,37,5.2815952301,714.0,775.0,35.0,194.223826715,1371.06137184,116.945848375,78.1444043321,35.6823104693
27144025,37,0.955381989479,746.0,823.0,24.0,276.061371841,9.35018050542,23.5523465704,2.73285198556,25.761732852
27144662,37,2.87501096725,741.0,796.0,30.0,56.2129963899,728.566787004,62.1588447653,80.5667870036,22.0722021661
27144278,37,4.00075531006,716.0,777.0,34.0,132.498194946,1144.15523466,97.6101083032,79.3898916968,29.1805054152
27142807,37,1.40385496616,755.0,822.0,10.0,69.9747292419,361.310469314,30.8483754513,74.59566787,18.7400722022
27143188,37,1.32811486721,754.0,821.0,2.0,352.729241877,0.602888086643,30.0938628159,0.0685920577617,22.5848375451
27144788,37,0.990761697292,738.0,828.0,25.0,316.794223827,8.13718411552,27.0,1.21660649819,21.4657039711
27144530,37,5.05838108063,715.0,781.0,39.0,585.501805054,1576.79783394,134.519855596,68.678700361,30.8122743682
27143375,37,2.12272405624,752.0,825.0,7.0,485.187725632,86.0288808664,41.4115523466,6.03610108303,16.7725631769
27141839,37,2.41684389114,756.0,826.0,16.0,74.9819494585,627.628158845,53.5198555957,78.6245487365,18.083032491
27142604,37,1.83121776581,753.0,824.0,4.0,465.78700361,2.5559566787,39.5198555957,0.151624548736,14.2310469314
27145164,37,1.96236336231,729.0,789.0,32.0,68.0469314079,506.707581227,43.2274368231,78.2527075812,17.8231046931
27145675,37,1.89559626579,733.0,764.0,41.0,484.324909747,14.7400722022,41.3140794224,1.40794223827,14.3068592058
27142024,37,1.01408696175,753.0,823.0,1.0,271.119133574,4.83032490975,23.1046931408,0.552346570397,23.3393501805
27141640,37,1.54461610317,752.0,823.0,11.0,37.4332129964,383.989169675,32.7833935018,78.5415162455,16.4079422383
27142404,37,2.30535197258,748.0,827.0,13.0,45.7220216606,542.906137184,46.2960288809,79.5162454874,23.440433213
27145540,37,2.98509049416,716.0,780.0,36.0,178.884476534,1008.90974729,86.0469314079,76.9747292419,25.6570397112
27143683,37,3.09423971176,748.0,823.0,22.0,319.14801444,870.187725632,74.2166064982,68.7400722022,22.8050541516
27145408,37,4.86819028854,715.0,783.0,37.0,292.371841155,1415.46931408,120.736462094,75.559566787,27.1335740072
27145025,37,2.98165774345,716.0,774.0,38.0,288.231046931,1048.97472924,89.4584837545,72.9061371841,17.5090252708
27146881,37,0.492738127708,726.0,790.0,44.0,234.732851986,124.02166065,20.0288808664,22.0505415162,23.3393501805
27142909,37,2.02548742294,752.0,824.0,15.0,44.0469314079,542.462093863,46.2490974729,80.8303249097,17.1444043321
27143099,37,1.90698349476,748.0,826.0,12.0,51.6678700361,433.346570397,36.9711191336,75.6173285199,14.5126353791
27142201,37,0.643764317036,755.0,825.0,0.0,178.642599278,2.45126353791,15.2635379061,0.483754512635,18.5054151625
27142713,37,3.3231575489,747.0,824.0,21.0,238.931407942,842.263537906,71.8592057762,71.7436823105,17.916967509
27143479,37,2.98983621597,758.0,825.0,18.0,117.274368231,759.252707581,64.7292418773,77.202166065,21.7509025271
27146231,37,0.920801639557,734.0,771.0,40.0,279.238267148,104.530685921,23.8086642599,14.7184115523,16.6353790614
27143285,37,2.53367686272,752.0,821.0,6.0,632.465703971,19.3321299639,53.9711191336,1.07220216606,18.4332129964
27146101,37,3.09753417969,738.0,795.0,31.0,48.9891696751,833.155234657,70.0577617329,81.5270758123,16.1407942238
27143795,37,1.19025814533,751.0,827.0,23.0,306.353790614,535.379061372,45.6642599278,60.1768953069,23.6281588448
27141934,37,1.87679111958,753.0,823.0,5.0,518.505415162,2.58844765343,44.2454873646,0.104693140794,14.0144404332
27142511,37,2.71447372437,748.0,819.0,20.0,150.653429603,750.711191336,64.0505415162,75.6462093863,17.9675090253
27141736,37,1.07805109024,751.0,820.0,9.0,37.4873646209,245.97833935,21.0252707581,71.6245487365,15.4873646209
27145960,37,2.69349479675,714.0,782.0,43.0,687.732851986,83.8555956679,58.6750902527,4.17689530686,29.5162454874
27141545,37,2.9576485157,752.0,821.0,19.0,136.555956679,744.581227437,63.5054151625,76.3790613718,18.5306859206
27142119,37,1.53352534771,752.0,828.0,3.0,417.083032491,0.541516245487,35.559566787,0.0758122743682,18.6498194946
27143911,37,1.77705264091,739.0,834.0,26.0,445.859205776,14.1155234657,38.0324909747,1.23826714801,15.1841155235
27142308,37,2.93195581436,755.0,826.0,17.0,105.173285199,729.194945848,62.2129963899,77.7942238267,24.2346570397
27146720,37,1.88097667694,735.0,759.0,42.0,510.299638989,45.5162454874,43.5306859206,3.49097472924,17.2779783394
27143001,38,3.98194313049,367.0,815.0,8.0,549.111913357,1063.39711191,90.7220216606,62.7003610108,15.7545126354
27142806,38,4.3719367981,372.0,814.0,10.0,934.823104693,1284.03249097,109.527075812,53.9350180505,17.6750902527
27143575,38,3.81048941612,373.0,817.0,14.0,1009.30685921,64.4945848375,86.0974729242,2.14440433213,21.7942238267
27144023,38,1.46252739429,345.0,813.0,24.0,67.3501805054,371.075812274,31.6389891697,76.0433212996,19.2671480144
27143186,38,1.13271856308,364.0,812.0,2.0,44.6498194946,307.14801444,26.2238267148,75.6678700361,18.7039711191
27144784,38,1.54520463943,356.0,814.0,25.0,50.0216606498,389.400722022,33.2093862816,78.0108303249,16.2960288809
27143373,38,2.58334898949,368.0,815.0,7.0,297.620938628,724.942238267,61.844765343,67.0649819495,14.3935018051
27141837,38,6.39588785172,368.0,818.0,16.0,1354.13357401,97.4151624549,115.519855596,2.78700361011,25.6245487365
27142602,38,1.93049752712,365.0,816.0,4.0,103.292418773,474.628158845,40.4909747292,74.4693140794,17.6281588448
27142022,38,0.849416255951,364.0,817.0,1.0,37.1119133574,263.490974729,22.4476534296,78.4584837545,12.7689530686
27141639,38,2.71828484535,369.0,814.0,11.0,859.819494585,1047.70758123,89.3646209386,49.6317689531,14.1768953069
27142402,38,3.04487085342,372.0,816.0,13.0,885.205776173,11.8772563177,75.523465704,0.610108303249,19.7906137184
27143680,38,0.667517781258,361.0,787.0,22.0,62.7870036101,225.350180505,19.274368231,70.9061371841,22.0469314079
27142908,38,5.36000537872,369.0,820.0,15.0,1202.63537906,105.400722022,102.581227437,3.28519855596,24.8844765343
27143098,38,3.1029958725,370.0,812.0,12.0,785.332129964,4.59566787004,67.0,0.0902527075812,13.9747292419
27142198,38,0.479439884424,368.0,815.0,0.0,26.2418772563,161.40433213,13.8122743682,74.6137184116,15.5740072202
27143284,38,2.61462259293,369.0,816.0,6.0,238.646209386,665.74368231,56.8086642599,68.8375451264,17.0902527076
27143476,38,5.25617170334,361.0,823.0,18.0,1369.75090253,69.0613718412,116.862815884,1.80505415162,18.7833935018
27142516,38,0.632288813591,366.0,833.0,20.0,153.194945848,152.563176895,14.5487364621,38.440433213,21.2996389892
27142709,38,0.372598201036,348.0,799.0,21.0,50.8014440433,115.216606498,9.97472924188,61.5054151625,15.5776173285
27143790,38,1.15743768215,363.0,790.0,23.0,66.2129963899,288.38267148,24.6173285199,72.3357400722,21.8519855596
27141933,38,2.76849317551,364.0,816.0,5.0,159.693140794,612.512635379,52.2635379061,73.1083032491,14.155234657
27141544,38,5.97758340836,376.0,813.0,19.0,1366.55956679,94.9819494585,116.527075812,2.37906137184,16.7870036101
27141735,38,5.16558599472,365.0,814.0,9.0,809.335740072,1336.0866426,113.981949458,58.7111913357,21.4512635379
27142114,38,1.45840895176,365.0,815.0,3.0,61.3393501805,382.794223827,32.6859205776,77.1949458484,13.9133574007
27142304,38,6.29845809937,367.0,816.0,17.0,1390.61732852,73.916967509,118.61732852,1.97111913357,27.3862815884
27142303,41,7.45286083221,735.0,795.0,17.0,1173.71841155,2135.34296029,182.151624549,61.0613718412,25.7725631769
27143000,41,4.09238386154,732.0,795.0,8.0,104.667870036,1008.26714801,86.0072202166,79.9386281588,15.8628158845
27142805,41,5.19471359253,733.0,797.0,10.0,226.754512635,1247.68592058,106.44765343,76.3754512635,24.1624548736
27143573,41,5.47691202164,730.0,797.0,14.0,605.725631769,1644.32490975,140.274368231,68.9133574007,21.4079422383
27144021,41,3.98643445969,725.0,795.0,24.0,980.700361011,64.40433213,83.6642599278,2.74007220217,20.9855595668
27144403,41,3.69663619995,729.0,786.0,27.0,1136.433213,109.981949458,95.9602888087,3.58483754513,22.9747292419
27144659,41,1.3025226593,713.0,779.0,30.0,57.8953068592,363.158844765,31.0433212996,75.5703971119,19.5379061372
27143185,41,1.89049291611,735.0,795.0,2.0,51.6389891697,561.725631769,47.916967509,80.1768953069,20.0541516245
27144782,41,3.19440579414,720.0,789.0,25.0,898.631768953,22.5523465704,76.642599278,0.638989169675,16.6389891697
