SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29587767,29,2.94190979004,847.0,715.0,35.0,159.342960289,907.02166065,77.3754512635,77.1083032491,21.8519855596
29582006,29,1.31258177757,848.0,717.0,3.0,361.245487365,27.9927797834,30.8303249097,3.65703971119,17.6570397112
29583670,29,4.55222463608,845.0,718.0,18.0,1001.5631769,46.7184115523,85.4223826715,2.9963898917,45.3754512635
29594808,29,2.66214346886,871.0,713.0,51.0,822.061371841,74.2599277978,66.3429602888,4.67509025271,43.9097472924
29590204,29,3.86558055878,849.0,713.0,33.0,124.57400722,947.888086643,80.8555956679,78.3971119134,35.59566787
29587132,29,1.15109944344,846.0,715.0,40.0,354.9566787,10.4476534296,30.285198556,1.18772563177,29.4981949458
29583875,31,2.22263765335,252.0,745.0,23.0,512.945848375,24.8736462094,43.7545126354,3.0036101083,23.3646209386
29584514,31,2.53831291199,251.0,743.0,9.0,679.74368231,615.487364621,58.0938628159,37.725631769,12.3682310469
29582848,31,7.55254077911,247.0,745.0,16.0,1821.60649819,1339.88808664,155.393501805,30.0577617329,17.2454873646
29585542,31,6.13894891739,251.0,747.0,15.0,1520.93501805,1212.45126354,128.779783394,33.1227436823,19.2093862816
29582667,31,2.26380586624,251.0,748.0,22.0,531.707581227,23.0180505415,45.3321299639,1.83393501805,18.9783393502
29589321,31,1.88228297234,252.0,735.0,25.0,530.418772563,33.4440433213,45.2418772563,2.64620938628,21.0685920578
29584206,31,2.74159693718,250.0,743.0,8.0,644.563176895,574.166064982,55.1407942238,35.3104693141,17.0324909747
29583182,31,2.97579646111,250.0,746.0,10.0,775.187725632,703.909747292,66.4259927798,37.6750902527,17.6173285199
29582477,31,1.73621177673,250.0,741.0,2.0,417.415162455,274.675090253,35.6101083032,24.714801444,17.559566787
29586450,31,1.04329955578,262.0,728.0,30.0,288.740072202,183.205776173,24.6606498195,25.8664259928,27.6642599278
29586705,31,0.396096438169,240.0,728.0,28.0,183.216606498,76.476534296,15.7184115523,16.5415162455,39.6389891697
29585236,31,2.43466448784,254.0,748.0,6.0,556.119133574,481.422382671,47.559566787,35.4296028881,13.8736462094
29582168,31,2.01882314682,251.0,741.0,7.0,509.259927798,408.469314079,43.4837545126,30.8916967509,12.5740072202
29583448,31,5.0027256012,253.0,741.0,12.0,1149.55595668,1021.27436823,98.6137184116,37.1985559567,14.3754512635
29585378,31,0.996074259281,252.0,745.0,0.0,312.379061372,186.155234657,25.6462093863,23.2671480144,18.0902527076
29586912,31,0.822110414505,274.0,728.0,29.0,220.566787004,146.21299639,18.9061371841,26.6967509025,22.2454873646
29584357,31,1.59455633163,253.0,743.0,1.0,406.696750903,237.602888087,34.6823104693,22.0505415162,18.4115523466
29585897,31,2.88526391983,253.0,743.0,11.0,836.519855596,716.812274368,71.559566787,36.1335740072,13.4259927798
29585065,31,1.83999896049,252.0,749.0,21.0,480.859205776,20.0397111913,40.9927797834,1.65342960289,24.559566787
29587560,31,2.10895872116,245.0,743.0,24.0,547.281588448,32.7472924188,46.6750902527,2.35379061372,21.8844765343
29586088,31,1.76025938988,246.0,730.0,26.0,490.180505415,15.8375451264,40.7906137184,1.21660649819,21.274368231
29583468,31,2.02957415581,251.0,746.0,4.0,470.050541516,384.541516245,40.1624548736,32.155234657,18.4981949458
29583020,31,5.34953117371,249.0,746.0,13.0,1289.28519856,1071.97472924,110.162454874,34.4729241877,15.7870036101
29582323,31,2.02392864227,250.0,742.0,5.0,508.007220217,377.480144404,43.3357400722,29.5306859206,21.6064981949
29584050,31,6.16118478775,247.0,749.0,14.0,1450.89530686,1203.46209386,123.794223827,34.678700361,18.3898916968
29589111,31,0.471981704235,262.0,716.0,27.0,132.891696751,64.3393501805,11.3898916968,18.1913357401,15.5270758123
29584884,31,6.24693012238,248.0,746.0,17.0,1806.10469314,1264.20577617,154.079422383,29.0722021661,16.9566787004
29584699,31,1.90800738335,252.0,745.0,19.0,459.25631769,12.5740072202,38.1949458484,1.4476534296,15.5631768953
29585723,31,2.11348843575,252.0,749.0,20.0,499.176895307,41.6534296029,42.5740072202,4.09025270758,18.6064981949
29582015,31,2.20729160309,250.0,747.0,3.0,487.317689531,363.833935018,41.5487364621,29.0180505415,18.2129963899
29583676,31,3.71221661568,250.0,746.0,18.0,1340.52707581,816.101083032,114.328519856,25.4079422383,16.7039711191
29587143,32,1.06993579865,857.0,760.0,40.0,292.111913357,362.967509025,29.2924187726,49.5162454874,34.0
29587780,32,1.16899442673,847.0,760.0,35.0,286.718411552,6.45848375451,24.4620938628,1.4476534296,24.0541516245
29588683,32,2.38975787163,853.0,741.0,44.0,826.090252708,59.4296028881,67.4873646209,2.76534296029,27.1877256318
29590216,32,2.66944098473,804.0,755.0,33.0,694.400722022,48.2671480144,58.2166064982,2.57039711191,18.7906137184
29584205,32,1.91155421734,762.0,742.0,8.0,43.6534296029,533.003610108,44.4801444043,81.1119133574,14.2563176895
29583181,32,3.08948111534,762.0,739.0,10.0,133.935018051,767.516245487,65.4729241877,76.8375451264,18.4729241877
29582668,32,3.56312322617,735.0,754.0,22.0,921.375451264,44.8339350181,78.5776173285,3.16245487365,28.0577617329
29593299,32,0.525128722191,840.0,729.0,48.0,117.63898917,340.577617329,28.5306859206,66.6389891697,30.5379061372
29585234,32,1.85498154163,765.0,741.0,6.0,38.9314079422,459.003610108,39.1732851986,79.7942238267,17.7400722022
29589329,32,0.668683826923,759.0,762.0,25.0,66.1949458484,202.815884477,17.357400722,68.5270758123,28.7220216606
29591383,32,3.31525039673,848.0,735.0,47.0,956.740072202,19.1660649819,74.8953068592,0.714801444043,32.4729241877
29582169,32,1.5751581192,763.0,742.0,7.0,28.8122743682,415.682310469,35.4801444043,80.6498194946,13.0072202166
29583449,32,4.88033056259,762.0,744.0,12.0,341.63898917,1152.61732852,98.3285198556,71.6064981949,20.963898917
29585377,32,0.434903919697,768.0,744.0,0.0,29.1299638989,126.018050542,10.8014440433,70.4945848375,12.2996389892
29583463,32,1.16862487793,766.0,742.0,4.0,37.2454873646,324.046931408,27.6317689531,79.0902527076,22.3501805054
29591142,32,2.38689756393,848.0,731.0,50.0,902.581227437,61.963898917,76.0505415162,3.88086642599,40.5270758123
29584356,32,0.875710427761,769.0,739.0,1.0,32.5379061372,221.42599278,18.9133574007,75.5631768953,22.8014440433
29585898,32,3.74075007439,761.0,743.0,11.0,214.061371841,907.859205776,77.4296028881,74.4332129964,16.5018050542
29588457,32,1.26545608044,866.0,759.0,43.0,632.747292419,146.949458484,49.2166064982,10.357400722,40.7581227437
29586927,32,2.74946856499,779.0,786.0,29.0,128.465703971,817.794223827,67.963898917,77.5559566787,34.6028880866
29587565,32,1.30757188797,756.0,764.0,24.0,57.6823104693,287.476534296,24.5667870036,72.2779783394,21.2346570397
29589996,32,2.80139803886,796.0,783.0,32.0,232.664259928,727.74368231,62.083032491,70.5054151625,39.4115523466
29582322,32,1.3554469347,763.0,740.0,5.0,24.6317689531,347.393501805,29.6498194946,80.0252707581,16.2779783394
29584882,32,1.89563643932,763.0,741.0,17.0,495.0433213,18.2057761733,41.714801444,1.90252707581,19.2815884477
29592313,32,0.819726765156,830.0,735.0,49.0,247.779783394,307.9566787,26.40433213,48.4079422383,83.2635379061
29582846,32,1.44109225273,775.0,734.0,16.0,364.732851986,17.0613718412,31.1010830325,2.32490974729,21.5523465704
29584515,32,2.74760055542,760.0,743.0,9.0,69.4476534296,640.953068592,53.678700361,79.6823104693,12.714801444
29585539,32,2.51391768456,765.0,742.0,15.0,485.209386282,921.144404332,78.5920577617,62.0866425993,15.8772563177
29583879,32,0.696458876133,760.0,760.0,23.0,42.8664259928,174.628158845,14.9711191336,68.8339350181,18.9927797834
29589125,32,1.16714894772,790.0,788.0,27.0,359.920577617,151.209386282,31.274368231,17.642599278,23.0613718412
29588229,32,0.410140961409,866.0,754.0,42.0,54.3176895307,154.050541516,13.2310469314,66.0722021661,35.2129963899
29590920,32,1.73761701584,853.0,738.0,45.0,520.480144404,323.631768953,45.3176895307,27.1949458484,38.8628158845
29589775,32,1.47532391548,859.0,754.0,37.0,420.63898917,42.3935018051,35.9097472924,4.13357400722,27.3285198556
29582478,32,0.816788196564,769.0,742.0,2.0,45.036101083,234.671480144,20.0144404332,73.5198555957,20.0324909747
29592076,32,0.887283205986,863.0,728.0,54.0,66.7039711191,453.696750903,38.5631768953,77.6462093863,46.0072202166
29586453,32,2.15405440331,781.0,791.0,31.0,162.570397112,594.346570397,50.7220216606,72.7364620939,31.4007220217
29590683,32,2.92661261559,835.0,732.0,46.0,721.025270758,35.3321299639,60.4981949458,2.53790613718,38.0
29591839,32,2.80092811584,851.0,726.0,53.0,76.6678700361,781.953068592,66.4693140794,79.5306859206,29.202166065
29586717,32,0.510997235775,789.0,791.0,28.0,72.2346570397,169.407942238,14.4729241877,64.9386281588,38.8339350181
29588005,32,0.393674701452,862.0,749.0,36.0,45.6895306859,126.74368231,11.155234657,51.0108303249,23.714801444
29583019,32,5.33137130737,761.0,742.0,13.0,467.971119134,1259.29241877,107.42599278,68.59566787,22.4909747292
29585066,32,3.32064580917,754.0,749.0,21.0,823.635379061,36.6245487365,70.2671480144,2.07942238267,22.0072202166
29586472,32,2.06743311882,781.0,794.0,30.0,116.833935018,674.837545126,56.559566787,77.1407942238,44.8303249097
29589544,32,1.76886713505,851.0,749.0,38.0,467.296028881,47.6570397112,39.285198556,3.53068592058,33.5740072202
29590447,32,2.95847201347,847.0,754.0,39.0,687.732851986,79.6895306859,58.6931407942,5.2274368231,34.4007220217
29586099,32,1.4149326086,781.0,787.0,26.0,43.2093862816,416.837545126,35.5415162455,78.8086642599,23.083032491
29584048,32,5.76310396194,765.0,741.0,14.0,612.805054152,1344.25270758,114.660649819,65.155234657,24.8375451264
29588917,32,1.17866182327,857.0,764.0,41.0,223.512635379,437.415162455,34.3249097473,62.7472924188,39.3501805054
29583675,32,2.1789162159,762.0,743.0,18.0,574.732851986,25.7220216606,49.0433212996,1.85198555957,15.1083032491
29591610,32,0.672181129456,859.0,733.0,52.0,51.5342960289,197.025270758,16.880866426,61.4115523466,36.8664259928
29585721,32,2.87523579597,761.0,741.0,20.0,707.776173285,39.6173285199,59.4981949458,2.35018050542,20.3429602888
29594809,32,2.24774956703,850.0,714.0,51.0,457.21299639,603.454873646,57.4729241877,49.5992779783,54.3429602888
29584696,32,2.24297356606,765.0,740.0,19.0,620.83032491,29.8592057762,52.9350180505,2.72563176895,19.2671480144
29582012,32,1.07494461536,765.0,742.0,3.0,36.8880866426,276.783393502,23.6173285199,77.1046931408,18.8953068592
29582019,34,4.5103225708,131.0,771.0,3.0,472.703971119,1107.6101083,94.4476534296,66.8628158845,14.4440433213
29587139,34,1.1733506918,156.0,743.0,40.0,94.4440433213,546.678700361,42.9205776173,76.8086642599,48.0938628159
29584706,34,1.98198378086,120.0,771.0,19.0,521.642599278,264.906137184,43.5018050542,22.3321299639,22.4548736462
29585730,34,1.32346606255,119.0,782.0,20.0,151.693140794,399.014440433,34.0722021661,67.2454873646,24.8844765343
29587778,34,4.08869028091,124.0,760.0,35.0,1079.42238267,51.2779783394,92.0649819495,3.31046931408,33.0397111913
29595330,34,2.83770704269,157.0,764.0,55.0,808.321299639,80.3429602888,68.9675090253,3.50541516245,62.4693140794
29583684,34,6.21442890167,121.0,776.0,18.0,1643.00361011,111.649819495,140.16967509,2.70036101083,23.4368231047
29591620,34,2.25350379944,148.0,764.0,52.0,429.314079422,719.003610108,61.3249097473,58.9314079422,56.1263537906
29582671,34,2.08092164993,119.0,771.0,22.0,117.519855596,584.433212996,49.844765343,75.8989169675,20.8916967509
29590222,34,2.93213272095,130.0,766.0,33.0,799.252707581,37.9458483755,68.1660649819,2.48014440433,36.9458483755
29594828,34,2.09245991707,155.0,766.0,51.0,363.992779783,717.050541516,61.1877256318,62.8736462094,52.9963898917
29589328,34,2.63807725906,123.0,762.0,25.0,160.570397112,791.346570397,67.4909747292,76.0288808664,28.3321299639
29588688,34,3.90975213051,147.0,752.0,44.0,152.415162455,1272.47292419,108.559566787,79.1335740072,89.1624548736
29584212,34,2.65855169296,118.0,764.0,8.0,655.729241877,12.3646209386,55.9061371841,1.3285198556,19.2563176895
29583188,34,5.00278329849,126.0,772.0,10.0,1207.18050542,43.9097472924,101.974729242,1.40433212996,21.6859205776
29585241,34,5.32820081711,130.0,772.0,6.0,1097.00722022,1672.02888087,142.667870036,56.725631769,19.1768953069
29582175,34,4.01984500885,128.0,772.0,7.0,1062.20577617,1448.59927798,123.57400722,53.3754512635,15.3465703971
29583455,34,8.03475856781,126.0,768.0,12.0,2502.84476534,156.848375451,206.996389892,2.24548736462,37.0938628159
29591389,34,3.83790373802,141.0,778.0,47.0,165.480144404,1057.94945848,90.2490974729,77.5920577617,56.1083032491
29593312,34,3.4786593914,144.0,778.0,48.0,210.44765343,984.216606498,82.9458483755,75.1624548736,56.4801444043
29585383,34,1.00244951248,129.0,777.0,0.0,91.0577617329,360.76534296,30.7906137184,72.9711191336,16.3935018051
29588452,34,0.803282320499,145.0,746.0,43.0,73.8411552347,369.718411552,30.5703971119,74.8050541516,43.1949458484
29589995,34,2.53450679779,133.0,769.0,32.0,814.61732852,977.332129964,83.3826714801,49.0794223827,29.1805054152
29584362,34,2.12115049362,129.0,771.0,1.0,155.007220217,677.205776173,56.7472924188,74.8989169675,17.1841155235
29587567,34,2.83992505074,118.0,773.0,24.0,155.74368231,766.80866426,65.3826714801,75.7003610108,31.0108303249
29586924,34,2.59135937691,120.0,761.0,29.0,481.014440433,983.545126354,83.880866426,63.7184115523,34.4476534296
29591153,34,3.0801243782,149.0,764.0,50.0,378.046931408,884.187725632,75.4259927798,65.9458483755,57.7328519856
29585904,34,5.42995691299,126.0,775.0,11.0,1423.28880866,70.7509025271,121.411552347,2.35379061372,19.285198556
29583478,34,4.02781105042,128.0,771.0,4.0,574.133574007,1245.31046931,106.227436823,64.9602888087,14.6642599278
29584891,34,5.89689493179,127.0,773.0,17.0,2141.15523466,23.4981949458,181.389891697,0.26714801444,17.0938628159
29582329,34,4.39295196533,130.0,770.0,5.0,766.0433213,1351.02527076,115.259927798,60.6714801444,13.9025270758
29592319,34,3.41412901878,137.0,768.0,49.0,284.927797834,983.14801444,83.8700361011,71.9097472924,57.2418772563
29589122,34,3.36247086525,121.0,764.0,27.0,314.967509025,1001.99277978,85.4693140794,71.1480144404,32.7292418773
29588226,34,1.57818484306,153.0,747.0,42.0,96.1083032491,492.483754513,41.9963898917,75.0649819495,44.9494584838
29584522,34,4.20691156387,125.0,775.0,9.0,1079.09747292,29.0252707581,92.0685920578,1.29241877256,23.4476534296
29583881,34,2.27765727043,113.0,771.0,23.0,118.465703971,678.198555957,57.8050541516,77.0469314079,25.7328519856
29582856,34,7.3135304451,125.0,776.0,16.0,2190.98916968,30.1371841155,174.007220217,0.440433212996,24.0505415162
29590926,34,2.4855825901,145.0,755.0,45.0,110.25631769,634.949458484,54.1696750903,76.1119133574,53.3610108303
29585548,34,6.69353818893,130.0,772.0,15.0,2329.58844765,9.1155234657,184.25631769,0.15523465704,18.8880866426
29589777,34,4.4232134819,167.0,758.0,37.0,1344.16606498,106.010830325,114.671480144,2.72202166065,40.274368231
29586448,34,3.19381594658,133.0,764.0,31.0,882.140794224,1087.14440433,92.714801444,50.0469314079,26.2129963899
29592087,34,2.82394528389,154.0,765.0,54.0,763.061371841,85.1407942238,65.083032491,4.19855595668,71.1480144404
29582485,34,2.92478585243,129.0,770.0,2.0,260.342960289,869.231046931,74.1480144404,71.8231046931,15.559566787
29586714,34,3.84608364105,122.0,766.0,28.0,457.231046931,1155.49458484,98.5631768953,67.8086642599,28.2057761733
29587360,34,2.53694033623,123.0,757.0,34.0,728.454873646,62.2310469314,62.1335740072,4.38267148014,22.0794223827
29586471,34,3.16364002228,129.0,765.0,30.0,674.985559567,1039.33212996,88.6678700361,57.0685920578,32.4909747292
29589542,34,3.71173977852,158.0,747.0,38.0,1124.68953069,195.671480144,94.9350180505,6.65342960289,17.5162454874
29590692,34,2.52744483948,140.0,764.0,46.0,114.9566787,634.342960289,54.119133574,76.0938628159,56.6895306859
29588911,34,1.40368652344,160.0,744.0,41.0,69.9963898917,431.963898917,36.0433212996,76.7400722022,37.559566787
29586094,34,2.50710535049,124.0,761.0,26.0,187.205776173,805.516245487,67.7220216606,74.6750902527,25.0072202166
29590446,34,0.861506462097,151.0,754.0,39.0,71.3790613718,381.736462094,32.559566787,76.3104693141,40.7400722022
29591852,34,1.99735784531,148.0,765.0,53.0,498.129963899,663.750902527,56.642599278,52.3646209386,61.5198555957
29583025,34,6.99881839752,126.0,772.0,13.0,2097.15523466,27.4945848375,170.667870036,0.552346570397,19.0433212996
29585072,34,1.90819227695,122.0,783.0,21.0,135.259927798,535.877256318,45.7220216606,73.7328519856,28.6173285199
29584057,34,6.97385215759,130.0,775.0,14.0,2081.33212996,7.54151624549,169.76534296,0.0794223826715,15.2888086643
29583683,35,2.98112392426,981.0,768.0,18.0,818.216606498,28.6353790614,68.9097472924,1.89530685921,30.4512635379
29589123,35,5.73665761948,989.0,776.0,27.0,1413.62093863,70.6859205776,119.942238267,1.97111913357,38.0722021661
29586435,35,5.43057203293,993.0,751.0,31.0,1338.27797834,48.0685920578,114.137184116,1.42599277978,35.4440433213
29582018,35,1.94861161709,979.0,765.0,3.0,205.78700361,646.696750903,55.1732851986,70.916967509,16.6606498195
29584705,35,4.00921154022,978.0,767.0,19.0,913.119133574,16.1480144404,77.0288808664,0.833935018051,21.119133574
29585728,35,3.13030052185,979.0,768.0,20.0,927.003610108,31.083032491,78.0938628159,1.46931407942,26.0685920578
29582855,35,2.51892876625,980.0,769.0,16.0,640.40433213,18.9350180505,54.6353790614,1.50902527076,29.2202166065
29587783,35,2.02319025993,1023.0,775.0,35.0,665.700361011,146.63898917,56.761732852,7.34657039711,27.6353790614
29585547,35,1.90640974045,981.0,768.0,15.0,588.859205776,16.0613718412,49.2563176895,1.24909747292,20.3068592058
29587147,35,1.72004199028,1023.0,792.0,40.0,87.5812274368,393.891696751,33.5884476534,58.2418772563,24.8592057762
29590218,35,3.90501022339,1016.0,759.0,33.0,1457.69314079,108.509025271,122.368231047,2.6714801444,31.2888086643
29584521,35,3.86866641045,980.0,768.0,9.0,508.541516245,1124.93140794,95.9494584838,65.1516245487,22.7653429603
29583880,35,4.22237062454,983.0,766.0,23.0,1201.20938628,49.6462093863,102.458483755,1.74007220217,29.9205776173
29582670,35,4.49815320969,980.0,762.0,22.0,1082.83754513,53.4079422383,92.3790613718,2.15884476534,35.4729241877
29588238,35,3.5024535656,1023.0,816.0,42.0,817.476534296,88.0866425993,69.7400722022,3.12274368231,30.8086642599
