SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32475378,34,3.2968981266,830.0,1023.0,9.0,582.967509025,27.1480144404,49.7111913357,1.07220216606,14.0938628159
32478193,34,3.21464157104,856.0,1023.0,39.0,44.3971119134,761.935018051,65.0144404332,64.0,11.3935018051
32475888,34,4.87521982193,827.0,1023.0,10.0,950.55234657,63.1335740072,81.0902527076,1.89530685921,16.5018050542
32478064,34,0.961615622044,857.0,1006.0,37.0,188.386281588,277.859205776,23.8303249097,53.4837545126,30.5631768953
32479600,34,5.0913848877,808.0,996.0,46.0,133.498194946,1325.72202166,112.104693141,80.1010830325,23.440433213
32475083,34,0.756989300251,826.0,1023.0,1.0,184.184115523,20.8989169675,15.7220216606,3.27436823105,13.7761732852
32480457,34,5.62401485443,787.0,999.0,48.0,285.812274368,1549.96389892,132.23465704,76.4079422383,24.5740072202
32483401,34,2.21811294556,803.0,1012.0,49.0,139.747292419,633.841155235,54.0577617329,74.8411552347,37.5342960289
32475718,34,1.36863338947,828.0,1023.0,17.0,40.4620938628,301.111913357,25.6931407942,61.0758122744,13.9277978339
32476614,34,2.10993218422,830.0,1023.0,18.0,38.1407942238,454.967509025,38.8086642599,62.797833935,16.7075812274
32476998,34,5.8372387886,827.0,1023.0,29.0,275.238267148,1217.2599278,103.046931408,58.4693140794,18.2238267148
32475458,34,1.87805175781,825.0,1021.0,8.0,596.350180505,6.29963898917,50.8483754513,0.292418772563,14.4729241877
32475968,34,1.83910822868,828.0,1023.0,6.0,417.59566787,29.4801444043,35.6462093863,1.74007220217,9.83754512635
32479711,34,1.99642550945,851.0,1023.0,33.0,471.018050542,41.5090252708,40.1624548736,2.10108303249,16.3393501805
32479455,34,0.618462204933,822.0,978.0,44.0,67.5090252708,239.790613718,20.4909747292,70.9350180505,27.8880866426
32479323,34,4.66933965683,821.0,1023.0,26.0,80.3285198556,1066.89891697,91.0108303249,63.4729241877,17.9819494585
32478937,34,4.00770235062,825.0,984.0,45.0,106.548736462,1177.5234657,99.476534296,80.357400722,30.4693140794
32479062,34,0.721576094627,836.0,995.0,43.0,73.0649819495,198.093862816,16.6570397112,58.0397111913,25.3935018051
32476884,34,4.71661376953,826.0,1019.0,28.0,232.985559567,1535.06859206,129.963898917,75.274368231,23.2057761733
32475218,34,2.47677874565,833.0,1023.0,19.0,106.483754513,602.963898917,51.4657039711,59.6606498195,37.1696750903
32478802,34,2.23355364799,855.0,1023.0,32.0,526.014440433,12.4296028881,44.8411552347,0.86642599278,16.3826714801
32477220,34,3.59347200394,824.0,1023.0,24.0,52.4693140794,820.761732852,70.0252707581,63.6714801444,15.3610108303
32475296,34,1.1609556675,827.0,1023.0,3.0,313.55234657,14.0288808664,26.7509025271,1.25992779783,8.24909747292
32480160,34,2.32110333443,812.0,1023.0,53.0,561.180505415,65.2274368231,47.8555956679,3.28519855596,24.5415162455
32480316,34,2.22877979279,833.0,1023.0,58.0,550.768953069,100.906137184,46.9747292419,5.99277978339,19.7689530686
32482230,34,2.41521954536,825.0,1002.0,59.0,654.790613718,57.5162454874,54.8483754513,3.34657039711,28.2274368231
32477108,34,4.60382699966,831.0,1023.0,25.0,56.6714801444,983.898916968,83.9025270758,64.0216606498,13.3646209386
32474931,34,0.582681000233,828.0,1023.0,0.0,131.133574007,12.7725631769,10.3646209386,2.50180505415,13.1913357401
32476210,34,4.79697704315,825.0,1023.0,13.0,958.555956679,39.3321299639,81.7509025271,0.913357400722,11.2274368231
32476046,34,1.50914609432,827.0,1023.0,4.0,308.083032491,15.2129963899,26.2779783394,1.13718411552,14.2310469314
32481418,34,1.09522068501,819.0,1023.0,55.0,346.093862816,64.7220216606,29.523465704,5.68953068592,27.4296028881
32480777,34,1.54300630093,820.0,1015.0,56.0,436.02166065,94.8664259928,37.2129963899,8.61371841155,34.6895306859
32477446,34,3.0625936985,828.0,1023.0,31.0,351.812274368,766.602888087,65.3537906137,50.7075812274,16.5306859206
32474781,34,2.9467086792,820.0,1023.0,21.0,31.4187725632,685.494584838,58.440433213,64.4512635379,14.7075812274
32475547,34,5.24125671387,823.0,1023.0,14.0,988.389891697,50.4620938628,83.5703971119,1.20216606498,11.9963898917
32475802,34,5.83585453033,829.0,1023.0,11.0,1069.30685921,63.2310469314,91.2454873646,1.54512635379,12.0974729242
32476697,34,4.15147352219,828.0,1023.0,12.0,760.902527076,30.5920577617,64.9386281588,1.02527075812,12.8122743682
32476307,34,0.541353046894,828.0,1023.0,16.0,37.1299638989,107.238267148,9.36462093863,40.9277978339,11.4476534296
32477328,34,4.22884511948,826.0,1023.0,27.0,101.104693141,1078.28158845,91.9927797834,62.9386281588,11.3537906137
32480016,34,0.484775006771,822.0,1023.0,54.0,286.848375451,85.9241877256,24.4945848375,10.0613718412,24.2093862816
32475887,35,4.81066274643,157.0,1023.0,10.0,124.180505415,1054.24548736,89.1480144404,62.0974729242,26.4873646209
32475117,35,3.04125976562,174.0,1008.0,23.0,899.649819495,62.1624548736,76.3754512635,2.94584837545,23.4151624549
32474860,35,2.6655561924,159.0,1023.0,15.0,308.516245487,809.877256318,69.1046931408,53.3285198556,16.4512635379
32476136,35,2.43891906738,158.0,1023.0,5.0,48.0505415162,660.194945848,56.321299639,63.6317689531,18.1732851986
32476774,35,2.11412882805,155.0,1023.0,2.0,47.559566787,454.805054152,38.7906137184,62.1227436823,27.6498194946
32475622,35,3.6064453125,158.0,1023.0,7.0,58.3465703971,764.891696751,65.285198556,63.274368231,16.083032491
32476514,35,3.25105190277,164.0,988.0,22.0,799.498194946,50.9205776173,67.2274368231,2.67870036101,18.5487364621
32477217,35,3.89641976357,185.0,995.0,24.0,930.945848375,99.9241877256,79.4259927798,4.98194945848,37.2779783394
32475967,35,3.29819893837,159.0,1021.0,6.0,56.6967509025,823.891696751,70.2779783394,72.4548736462,21.5487364621
32476407,35,1.81376791,162.0,1023.0,20.0,499.310469314,60.0216606498,41.8267148014,3.74007220217,19.2418772563
32477107,35,0.54085701704,185.0,1003.0,25.0,51.6714801444,217.393501805,18.5776173285,69.5740072202,22.8231046931
32474930,35,1.03799283504,161.0,1023.0,0.0,26.5306859206,222.667870036,19.0252707581,60.0505415162,17.0902527076
32475377,35,3.6079595089,157.0,1023.0,9.0,58.3140794224,718.296028881,61.2960288809,63.1263537906,11.8916967509
32476209,35,6.18481874466,156.0,1023.0,13.0,260.815884477,1262.4368231,107.678700361,58.8158844765,18.0180505415
32476045,35,2.13628673553,155.0,1023.0,4.0,30.8411552347,495.007220217,42.2310469314,63.7689530686,16.2635379061
32475082,35,1.31971800327,161.0,1023.0,1.0,28.8339350181,249.707581227,21.3826714801,59.0866425993,18.8555956679
32475717,35,1.3973698616,160.0,1023.0,17.0,296.924187726,39.0722021661,25.3176895307,3.89530685921,19.1877256318
32476612,35,1.60934209824,159.0,1023.0,18.0,442.512635379,38.9458483755,37.725631769,3.6714801444,13.9602888087
32475459,35,3.81147289276,155.0,1023.0,8.0,74.4801444043,896.736462094,76.5162454874,62.797833935,23.9855595668
32475295,35,2.13897681236,156.0,1023.0,3.0,45.0613718412,537.140794224,45.8158844765,63.1588447653,23.6498194946
32474778,35,2.31668615341,159.0,1008.0,21.0,632.682310469,87.202166065,53.9422382671,5.38628158845,38.5703971119
32475545,35,3.91903066635,156.0,1018.0,14.0,327.61732852,1188.6534296,101.389891697,71.4873646209,23.9891696751
32475800,35,5.72157430649,160.0,1023.0,11.0,125.371841155,1138.99638989,97.1480144404,62.2093862816,14.8483754513
32476696,35,6.06760931015,158.0,1023.0,12.0,180.631768953,1223.65703971,104.40433213,61.0685920578,20.6389891697
32476306,35,1.03842926025,165.0,1023.0,16.0,206.592057762,16.6606498195,17.6137184116,2.08303249097,12.6642599278
32475217,35,1.98254132271,158.0,1023.0,19.0,472.400722022,42.2960288809,40.2779783394,2.72924187726,15.1732851986
32476207,36,7.73459482193,278.0,986.0,13.0,1612.26353791,43.844765343,135.054151625,1.64259927798,21.0108303249
32477935,36,6.78680181503,292.0,958.0,34.0,968.703971119,2403.58483755,205.039711191,67.3501805054,21.6209386282
32475374,36,4.08227109909,278.0,985.0,9.0,922.36101083,29.1841155235,78.6750902527,1.47653429603,25.5018050542
32475885,36,4.63132429123,280.0,982.0,10.0,1050.5631769,39.8014440433,89.5992779783,1.63176895307,19.1768953069
32478445,36,2.6944861412,278.0,970.0,38.0,976.924187726,53.1805054152,83.3140794224,2.18411552347,26.0902527076
32478188,36,5.45857620239,280.0,973.0,39.0,1360.16245487,70.9241877256,115.649819495,1.98555956679,27.6750902527
32477099,36,5.01368045807,272.0,964.0,25.0,129.819494585,1248.77617329,106.516245487,80.0902527076,16.6101083032
32478059,36,3.68500542641,280.0,967.0,37.0,1044.97111913,41.4368231047,89.1588447653,1.54873646209,26.2707581227
32474857,36,8.0590763092,278.0,984.0,15.0,1873.566787,35.2815884477,152.805054152,0.808664259928,20.8267148014
32475110,36,3.26579642296,285.0,963.0,23.0,156.823104693,840.667870036,71.7111913357,76.4223826715,24.4151624549
32476133,36,2.66468119621,281.0,986.0,5.0,554.76534296,23.1913357401,47.2996389892,2.16606498195,17.0902527076
32476772,36,1.64054501057,279.0,986.0,2.0,406.902527076,16.8122743682,33.7075812274,1.71119133574,19.8122743682
32475619,36,2.73428559303,278.0,985.0,7.0,655.090252708,27.274368231,55.8664259928,1.85198555957,20.0541516245
32479587,36,3.33226132393,297.0,926.0,46.0,73.0288808664,916.530685921,78.1696750903,80.642599278,23.2454873646
32476607,36,8.36734104156,280.0,977.0,18.0,2198.07942238,77.7039711191,182.61732852,1.25631768953,31.1877256318
32477439,36,7.43922472,272.0,954.0,31.0,411.393501805,2107.76534296,178.548736462,76.0072202166,21.1444043321
32475454,36,3.99456214905,277.0,984.0,8.0,829.534296029,23.4476534296,70.7870036101,1.15884476534,15.6895306859
32480446,36,3.10340833664,322.0,920.0,48.0,71.9133574007,726.880866426,61.5487364621,78.9602888087,21.5631768953
32475965,36,2.51743507385,277.0,988.0,6.0,587.527075812,25.8086642599,50.1119133574,2.63537906137,23.0938628159
32477691,36,1.44600200653,298.0,980.0,42.0,305.971119134,418.277978339,35.6859205776,53.0216606498,26.5487364621
32483386,36,1.06450664997,331.0,925.0,49.0,42.7509025271,375.519855596,30.3971119134,78.5379061372,26.9566787004
32477814,36,4.19357538223,294.0,956.0,36.0,1037.31046931,1810.96389892,154.490974729,60.1624548736,28.5126353791
32477555,36,7.51981878281,295.0,951.0,35.0,1263.70397112,2642.07942238,209.144404332,62.9855595668,20.5126353791
32478322,36,3.76401185989,295.0,990.0,41.0,1350.88808664,220.898916968,115.238267148,6.46570397112,30.678700361
32474929,36,1.1441770792,279.0,987.0,0.0,310.545126354,13.7292418773,25.476534296,2.05054151625,21.8916967509
32476401,36,8.37654304504,281.0,970.0,20.0,2625.5198556,236.176895307,204.194945848,3.61371841155,31.1768953069
32476303,36,7.79746770859,275.0,986.0,16.0,1911.0866426,68.238267148,161.314079422,1.32490974729,16.9566787004
32476878,36,6.48386859894,272.0,964.0,28.0,180.429602888,1769.40794224,149.902527076,79.880866426,23.8122743682
32475212,36,8.35370254517,271.0,978.0,19.0,2347.68953069,117.537906137,189.090252708,1.86281588448,28.9494584838
32478796,36,8.23571586609,277.0,960.0,32.0,617.155234657,2556.10108303,203.364620939,73.5812274368,23.2671480144
32476043,36,1.94430494308,278.0,986.0,4.0,476.346570397,13.1768953069,40.6353790614,0.992779783394,22.8194945848
32477323,36,6.88552188873,278.0,966.0,27.0,147.559566787,1719.65703971,146.693140794,80.8339350181,20.7472924188
32475081,36,1.47462308407,278.0,989.0,1.0,369.451263538,20.3321299639,31.5198555957,2.86281588448,24.0866425993
32475713,36,8.26979446411,281.0,981.0,17.0,2063.3465704,70.238267148,169.14801444,1.27797833935,32.7436823105
32476992,36,6.83545827866,277.0,969.0,29.0,263.779783394,1924.85559567,164.173285199,78.3790613718,33.0649819495
32476510,36,2.17491269112,275.0,971.0,22.0,280.093862816,590.205776173,50.3537906137,64.0036101083,29.4801444043
32478558,36,7.14246368408,278.0,971.0,30.0,348.209386282,2044.33935018,173.379061372,77.1985559567,30.357400722
32475293,36,2.01502013206,279.0,987.0,3.0,460.039711191,24.119133574,39.2310469314,3.46931407942,14.8844765343
32477213,36,3.48570203781,279.0,970.0,24.0,133.696750903,987.985559567,84.2671480144,78.714801444,31.4079422383
32478684,36,4.69876527786,301.0,977.0,40.0,1396.27436823,139.63898917,119.090252708,4.13718411552,28.4620938628
32479194,36,4.02265787125,301.0,899.0,47.0,96.8989169675,1084.63537906,91.4801444043,80.4873646209,28.9855595668
32479705,36,7.87149381638,286.0,960.0,33.0,803.368231047,2490.47292419,211.566787004,70.7653429603,28.036101083
32475543,36,7.30233049393,279.0,985.0,14.0,1681.25270758,27.4440433213,142.754512635,0.685920577617,20.5703971119
32475797,36,6.02000904083,280.0,981.0,11.0,1219.67509025,12.3718411552,104.064981949,0.332129963899,17.9602888087
32476693,36,6.87356758118,279.0,983.0,12.0,1431.45126354,47.238267148,122.111913357,1.59566787004,20.678700361
32479315,36,6.06705713272,272.0,965.0,26.0,157.19133574,1547.88086643,132.054151625,79.8772563177,23.8989169675
32478929,36,3.1966791153,279.0,947.0,45.0,81.7581227437,834.996389892,71.2238267148,79.8483754513,21.3140794224
32474768,36,5.47186994553,274.0,977.0,21.0,1359.03971119,478.472924188,115.971119134,14.5992779783,24.4873646209
32475375,37,3.53879356384,384.0,988.0,9.0,784.913357401,96.5992779783,65.9422382671,4.88086642599,25.6101083032
32478062,37,1.26061320305,387.0,985.0,37.0,501.227436823,28.3718411552,42.7797833935,1.98194945848,22.3140794224
32479598,37,1.2850997448,389.0,984.0,46.0,482.277978339,22.6389891697,40.1696750903,1.63898916968,20.7436823105
32480622,37,0.329667836428,410.0,980.0,61.0,200.833935018,2.95306859206,16.6750902527,1.48014440433,23.6064981949
32478189,37,1.24802815914,388.0,985.0,39.0,505.848375451,30.5812274368,43.2166064982,2.23826714801,21.1444043321
32483565,37,0.590569913387,407.0,1002.0,72.0,277.126353791,19.916967509,23.2563176895,2.72924187726,111.992779783
32481260,37,0.49058637023,411.0,996.0,62.0,253.736462094,31.0288808664,19.678700361,5.24909747292,59.8989169675
32475883,37,4.26222991943,391.0,980.0,10.0,868.436823105,87.0505415162,73.0974729242,3.07581227437,23.9133574007
32475114,37,1.90398299694,389.0,984.0,23.0,634.054151625,36.4693140794,53.119133574,2.14079422383,22.8014440433
32479850,37,2.81807780266,384.0,974.0,52.0,878.389891697,51.2527075812,74.9350180505,2.49097472924,28.9566787004
32479209,37,1.32332825661,389.0,983.0,47.0,485.678700361,19.202166065,41.4620938628,1.47653429603,20.0180505415
32474856,37,2.64534211159,388.0,983.0,15.0,742.85198556,26.7328519856,62.3682310469,1.29602888087,19.8772563177
32476135,37,2.78576803207,393.0,986.0,5.0,702.689530686,22.714801444,59.9458483755,1.34657039711,28.3465703971
32481893,37,1.47604882717,389.0,983.0,50.0,542.790613718,19.7075812274,46.2960288809,1.20216606498,20.3429602888
32475620,37,3.72895169258,391.0,987.0,7.0,800.277978339,64.0758122744,67.2707581227,3.82671480144,25.9530685921
32476771,37,2.74649214745,390.0,982.0,2.0,658.512635379,16.4693140794,56.1877256318,0.935018050542,28.5306859206
32476512,37,1.96151793003,390.0,985.0,22.0,655.859205776,49.40433213,54.9241877256,2.89530685921,18.8664259928
32478560,37,1.45678424835,385.0,986.0,30.0,507.25631769,33.202166065,43.2815884477,2.17328519856,28.8555956679
32479456,37,1.28887569904,388.0,985.0,44.0,497.646209386,32.9530685921,41.4296028881,2.41877256318,21.6353790614
32483709,37,1.52841961384,391.0,983.0,51.0,527.620938628,17.2960288809,45.0469314079,1.11913357401,20.3826714801
32477692,37,1.26856732368,389.0,984.0,42.0,492.913357401,21.2274368231,42.0794223827,1.49819494585,20.7111913357
32477817,37,1.28702282906,387.0,984.0,36.0,502.259927798,29.0397111913,42.844765343,2.12274368231,20.9530685921
32477559,37,1.35917258263,386.0,985.0,35.0,509.566787004,24.2996389892,43.4620938628,1.58483754513,20.8736462094
32476404,37,2.25226950645,391.0,983.0,20.0,680.097472924,40.8086642599,57.0108303249,2.20216606498,22.59566787
32477937,37,1.29837751389,385.0,983.0,34.0,484.649819495,22.7653429603,40.321299639,1.42960288809,20.5018050542
32478448,37,1.21820962429,389.0,984.0,38.0,481.490974729,32.559566787,40.083032491,2.39350180505,22.4945848375
32478320,37,1.24966454506,388.0,985.0,41.0,491.379061372,24.9783393502,40.9422382671,1.81227436823,22.2635379061
32475214,37,2.4305305481,389.0,981.0,19.0,703.534296029,33.0216606498,60.0324909747,1.61371841155,18.4729241877
32478798,37,1.40807116032,384.0,984.0,32.0,490.328519856,23.2527075812,41.844765343,1.57400722022,30.6570397112
32480456,37,1.36742138863,389.0,985.0,48.0,505.592057762,22.7653429603,42.1407942238,1.61732851986,22.9097472924
32475079,37,2.55712842941,387.0,982.0,1.0,614.40433213,9.41877256318,51.40433213,0.451263537906,22.7328519856
32483398,37,1.3686529398,389.0,983.0,49.0,508.194945848,16.2924187726,43.3321299639,1.05776173285,19.2960288809
32481094,37,0.355679064989,410.0,990.0,57.0,217.462093863,8.02888086643,17.7436823105,2.28880866426,23.4801444043
32476995,37,1.5107448101,385.0,985.0,29.0,508.534296029,29.916967509,43.40433213,2.13357400722,22.6823104693
32475714,37,2.65545535088,387.0,981.0,17.0,733.74368231,51.6570397112,62.5848375451,2.49097472924,16.4909747292
32476609,37,2.53125238419,388.0,981.0,18.0,713.530685921,27.559566787,60.8844765343,1.35379061372,20.8736462094
32478685,37,1.28529787064,389.0,984.0,40.0,502.960288809,26.5126353791,41.9241877256,1.8844765343,20.0469314079
32479707,37,1.36990821362,385.0,983.0,33.0,501.321299639,28.1083032491,42.7689530686,1.92779783394,24.1516245487
32478936,37,1.30439436436,389.0,984.0,45.0,494.9566787,31.6317689531,41.1985559567,2.23826714801,24.844765343
32482904,37,0.642240464687,407.0,1002.0,71.0,255.187725632,24.916967509,20.285198556,3.63537906137,113.761732852
32479318,37,1.80744671822,386.0,985.0,26.0,581.050541516,42.1263537906,49.5884476534,2.56678700361,27.0036101083
32479060,37,1.23523008823,389.0,984.0,43.0,482.16967509,31.678700361,41.1516245487,2.37545126354,25.3537906137
32481747,37,0.605288803577,411.0,998.0,64.0,264.884476534,20.963898917,20.6967509025,2.63898916968,79.1768953069
32476881,37,1.59928941727,385.0,985.0,28.0,551.119133574,25.8267148014,46.0108303249,1.6642599278,27.9602888087
32477103,37,1.8092097044,386.0,985.0,25.0,604.722021661,46.8122743682,50.6028880866,2.86281588448,18.6317689531
32480943,37,0.722638130188,409.0,996.0,65.0,284.509025271,21.1768953069,23.7111913357,2.41516245487,86.714801444
32476205,37,3.48705983162,402.0,972.0,13.0,801.747292419,30.9819494585,68.40433213,1.02527075812,16.9855595668
32481581,37,0.623878121376,412.0,995.0,63.0,290.086642599,20.8772563177,24.725631769,2.51985559567,73.3104693141
