SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23088132,57,4.30340051651,30.0,610.0,44.0,997.494584838,33.9422382671,84.9963898917,0.862815884477,25.7364620939
23087237,57,0.765459179878,17.0,617.0,32.0,35.3610108303,211.610108303,18.0902527076,74.5162454874,20.4909747292
23085509,57,0.916268289089,10.0,623.0,35.0,29.0433212996,316.379061372,27.0252707581,78.1660649819,18.4079422383
23082694,57,2.11116409302,23.0,603.0,3.0,48.0577617329,431.433212996,36.7906137184,77.2490974729,21.7833935018
23082120,57,1.84398281574,32.0,598.0,23.0,499.267148014,41.6606498195,42.5884476534,3.84476534296,23.6823104693
23084873,57,1.99695217609,26.0,610.0,26.0,549.411552347,12.7220216606,45.880866426,0.942238267148,17.5740072202
23083149,57,2.46877098083,21.0,603.0,4.0,42.642599278,490.086642599,41.8014440433,77.0144404332,19.9241877256
23081620,57,1.56843173504,27.0,603.0,2.0,31.2274368231,364.299638989,31.1083032491,79.6714801444,20.6101083032
23087956,57,1.92640185356,34.0,608.0,42.0,119.187725632,622.144404332,53.083032491,75.9783393502,22.2129963899
23087764,57,1.4526822567,0.0,617.0,46.0,229.78700361,9.25992779783,19.5776173285,1.72202166065,13.1949458484
23084054,57,4.50501823425,21.0,601.0,14.0,127.913357401,1010.03971119,86.1732851986,78.8519855596,20.1696750903
23085846,57,1.64025092125,52.0,617.0,38.0,66.4223826715,439.187725632,37.4693140794,76.083032491,20.3718411552
23084439,57,2.13270282745,32.0,617.0,27.0,569.844765343,32.440433213,48.6462093863,2.52707581227,16.6967509025
23082586,57,3.75415563583,22.0,603.0,12.0,63.59566787,808.40433213,68.9458483755,81.0144404332,14.3646209386
23083483,57,0.595814466476,24.0,598.0,0.0,26.1985559567,167.97833935,14.3249097473,76.4945848375,19.119133574
23087579,57,1.37388920784,38.0,607.0,41.0,65.8267148014,482.848375451,41.1877256318,78.7111913357,14.9061371841
23087069,57,1.5802410841,35.0,611.0,37.0,37.0685920578,456.649819495,38.9783393502,78.0,20.8555956679
23086365,57,1.02461314201,31.0,607.0,43.0,135.981949458,481.660649819,41.0685920578,72.4115523466,20.155234657
23087584,59,2.41066718102,584.0,635.0,41.0,73.0505415162,692.292418773,59.0505415162,79.9205776173,19.9819494585
23087075,59,1.84424901009,589.0,637.0,37.0,41.4801444043,607.364620939,51.8014440433,81.642599278,25.9277978339
23085030,59,3.45793175697,576.0,635.0,29.0,856.046931408,137.570397112,73.0,5.62815884477,16.7653429603
23086188,59,2.69579768181,594.0,642.0,36.0,49.6389891697,709.559566787,60.5270758123,81.0541516245,25.5740072202
23083377,59,2.35249757767,576.0,640.0,15.0,45.963898917,699.693140794,59.6967509025,81.6678700361,15.5776173285
23086708,59,1.18160271645,579.0,637.0,48.0,339.386281588,15.2924187726,28.9927797834,1.4476534296,27.1624548736
23082485,59,5.12985420227,589.0,632.0,7.0,1204.62454874,25.2888086643,102.725631769,0.400722021661,14.8592057762
23083256,59,1.6717389822,583.0,633.0,11.0,32.4296028881,407.483754513,34.8339350181,78.6137184116,13.8628158845
23085688,59,2.21253418922,591.0,645.0,39.0,51.6462093863,680.137184116,58.0144404332,80.6389891697,22.7797833935
23081850,59,3.48213195801,584.0,637.0,19.0,162.501805054,961.40433213,82.0072202166,77.3285198556,20.2418772563
23081724,59,4.94315099716,590.0,631.0,8.0,1147.10830325,88.3285198556,97.8267148014,2.31046931408,13.7689530686
23086017,59,2.17086029053,593.0,636.0,33.0,42.036101083,527.635379061,45.0433212996,79.440433213,19.5667870036
23086532,59,1.33616960049,601.0,637.0,31.0,34.7906137184,316.068592058,26.9927797834,78.5523465704,26.7942238267
23082697,59,2.60529136658,586.0,635.0,3.0,683.115523466,7.64620938628,58.2527075812,0.263537906137,11.0541516245
23084875,59,2.59958362579,572.0,627.0,26.0,670.411552347,36.3610108303,57.1877256318,1.70397111913,13.4151624549
23085515,59,2.59597587585,590.0,644.0,35.0,47.5415162455,635.794223827,54.2346570397,79.7436823105,25.0144404332
23087964,59,3.23440670967,579.0,641.0,42.0,166.703971119,869.357400722,74.1732851986,76.1805054152,24.0469314079
23083485,59,1.25170218945,583.0,636.0,0.0,353.902527076,1.96028880866,30.1805054152,0.241877256318,15.2563176895
23082589,59,2.14388203621,576.0,629.0,12.0,37.9097472924,510.259927798,43.5667870036,78.3465703971,11.3790613718
23085856,59,2.57427668571,605.0,648.0,38.0,45.9241877256,684.357400722,57.4981949458,81.3537906137,19.8014440433
23086371,59,3.14964866638,579.0,640.0,43.0,221.353790614,834.083032491,71.1263537906,72.8953068592,14.3862815884
23083045,59,3.35105013847,578.0,632.0,16.0,52.4151624549,794.158844765,67.7400722022,81.5884476534,16.0
23085349,59,0.949612736702,581.0,640.0,30.0,34.6823104693,222.512635379,19.0108303249,73.844765343,13.2202166065
23081512,59,1.60517799854,581.0,620.0,10.0,56.59566787,333.346570397,28.4837545126,73.6137184116,14.083032491
23083692,59,3.5185482502,587.0,629.0,18.0,93.9277978339,922.025270758,78.6606498195,80.0938628159,18.1335740072
23084588,59,1.41784822941,586.0,629.0,25.0,462.584837545,49.916967509,39.4657039711,4.09747292419,29.3862815884
23088684,59,2.61575341225,557.0,617.0,49.0,619.0,61.0541516245,52.8050541516,4.05415162455,21.1588447653
23082925,59,1.02488517761,582.0,635.0,9.0,78.6064981949,230.40433213,19.8483754513,62.7220216606,13.8700361011
23083950,59,4.42280340195,584.0,636.0,5.0,1023.10108303,13.5631768953,87.285198556,0.274368231047,14.0433212996
23087408,59,2.92097735405,588.0,642.0,40.0,94.0577617329,827.393501805,70.559566787,79.3104693141,32.8375451264
23086902,59,1.31355524063,596.0,645.0,47.0,360.129963899,59.4187725632,30.7075812274,6.48375451264,23.5090252708
23083577,59,1.54855513573,581.0,635.0,1.0,424.444043321,3.75812274368,36.1985559567,0.169675090253,11.0
23084729,59,3.24974060059,569.0,629.0,28.0,910.909747292,57.59566787,77.714801444,1.82671480144,16.0505415162
23082812,59,3.67527079582,580.0,629.0,17.0,79.1227436823,937.920577617,80.0324909747,80.9350180505,17.2599277978
23083836,59,0.960527598858,576.0,631.0,24.0,380.570397112,16.6570397112,32.4368231047,1.66064981949,19.40433213
23088318,59,0.973687946796,599.0,646.0,45.0,260.631768953,3.32490974729,22.2418772563,0.4440433213,22.7220216606
23082241,59,2.76801013947,571.0,623.0,13.0,53.6064981949,644.371841155,54.9386281588,80.797833935,15.5776173285
23081986,59,4.2970790863,582.0,636.0,20.0,230.0433213,1129.1299639,96.3357400722,75.7292418773,15.5054151625
23082371,59,3.02712321281,583.0,633.0,21.0,289.570397112,1002.76895307,85.5198555957,72.2418772563,17.3068592058
23084164,59,4.41361093521,585.0,641.0,6.0,1174.93140794,22.9675090253,100.216606498,0.635379061372,15.1624548736
23085188,59,2.52873325348,580.0,639.0,34.0,38.0758122744,564.635379061,48.1805054152,78.3068592058,19.5342960289
23084293,59,2.31064677238,584.0,630.0,22.0,373.895306859,903.039711191,77.0288808664,66.8916967509,14.6137184116
23087240,59,1.8461214304,591.0,642.0,32.0,52.5270758123,419.444043321,35.8050541516,77.40433213,29.0794223827
23082124,59,1.27286028862,579.0,626.0,23.0,331.483754513,27.9133574007,28.3104693141,3.80144404332,17.8664259928
23083152,59,3.26754879951,583.0,636.0,4.0,840.700361011,10.0,71.6967509025,0.26714801444,10.7003610108
23081623,59,2.09738779068,584.0,637.0,2.0,557.722021661,12.7039711191,47.5776173285,0.696750902527,16.8628158845
23087768,59,0.970224440098,580.0,644.0,46.0,313.498194946,22.5054151625,26.7545126354,2.74368231047,25.3393501805
23084057,59,2.7038295269,583.0,637.0,14.0,52.7545126354,651.209386282,55.5631768953,80.6173285199,17.5306859206
23084443,59,2.05299854279,583.0,642.0,27.0,617.819494585,50.3393501805,52.725631769,3.00722021661,25.2563176895
23087968,60,2.14053678513,921.0,648.0,42.0,369.916967509,729.465703971,62.2635379061,62.8303249097,23.3465703971
23087585,60,2.28330373764,920.0,636.0,41.0,332.451263538,872.209386282,71.8231046931,67.9963898917,35.7509025271
23085029,60,4.04107666016,940.0,629.0,29.0,208.783393502,1266.93140794,108.090252708,77.4296028881,37.2996389892
23085350,60,4.93461847305,936.0,643.0,30.0,335.620938628,1455.77256318,124.202166065,74.6534296029,44.1949458484
23083047,60,1.91517591476,942.0,645.0,16.0,58.4259927798,399.76534296,34.0974729242,76.0469314079,26.6028880866
23086183,60,1.92460548878,928.0,611.0,36.0,664.462093863,451.920577617,61.202166065,31.8664259928,22.4873646209
23086377,60,1.1260099411,905.0,652.0,43.0,376.231046931,18.9566787004,30.4945848375,2.96389891697,26.1624548736
23087402,60,2.23662853241,916.0,618.0,40.0,76.9025270758,681.429602888,58.119133574,79.4729241877,32.714801444
23081516,60,3.85424971581,938.0,649.0,10.0,946.628158845,35.6714801444,80.7184115523,1.53068592058,32.036101083
23084589,60,2.97761440277,947.0,630.0,25.0,87.7075812274,876.180505415,74.7509025271,79.9350180505,35.2779783394
23083694,60,2.19057011604,937.0,640.0,18.0,42.523465704,500.40433213,42.797833935,76.0758122744,16.5379061372
23085678,60,2.05902934074,895.0,605.0,39.0,583.274368231,90.2888086643,48.761732852,6.36101083032,23.3898916968
23083951,60,3.88036751747,941.0,641.0,5.0,839.314079422,12.3357400722,71.6137184116,1.15523465704,25.0216606498
23082927,60,3.94180417061,945.0,645.0,9.0,954.559566787,54.880866426,81.4115523466,2.4440433213,34.6678700361
23083378,60,0.944212794304,940.0,640.0,15.0,39.880866426,244.368231047,20.880866426,74.5018050542,22.0794223827
23082487,60,4.31398200989,937.0,645.0,7.0,966.285198556,37.2202166065,82.4007220217,1.84837545126,36.3140794224
23083257,60,4.1552977562,936.0,638.0,11.0,995.050541516,41.7400722022,84.8592057762,1.48375451264,18.8916967509
23083578,60,1.9689104557,941.0,639.0,1.0,459.054151625,14.0974729242,39.155234657,1.48736462094,13.9711191336
23084730,60,4.24826574326,939.0,631.0,28.0,133.303249097,1228.09025271,104.736462094,79.8267148014,28.9602888087
23081851,60,2.74510908127,941.0,640.0,19.0,49.2310469314,656.14801444,55.963898917,79.9891696751,27.6389891697
23082813,60,1.94574558735,942.0,641.0,17.0,50.1841155235,454.819494585,38.8086642599,78.6498194946,28.59566787
23081726,60,3.84294009209,943.0,644.0,8.0,945.685920578,46.1516245487,80.6823104693,2.15162454874,38.4620938628
23083839,60,3.97076582909,935.0,643.0,24.0,78.476534296,1022.96750903,87.2490974729,81.1588447653,27.2418772563
23086018,60,6.69221544266,943.0,639.0,33.0,1581.84476534,57.1155234657,134.945848375,1.20938628159,36.0613718412
23085186,60,1.03542995453,940.0,631.0,34.0,373.259927798,192.487364621,31.8411552347,21.3429602888,30.9530685921
23082243,60,0.90367102623,944.0,645.0,13.0,165.0433213,190.02166065,17.2202166065,42.0794223827,36.1660649819
23081988,60,2.40060281754,942.0,642.0,20.0,36.7292418773,645.285198556,55.0469314079,81.8339350181,20.1335740072
23084165,60,3.53041577339,941.0,642.0,6.0,845.588447653,21.6028880866,72.1155234657,1.43321299639,27.3610108303
23082373,60,2.55444860458,942.0,644.0,21.0,55.6498194946,744.259927798,63.4873646209,81.2815884477,20.1227436823
23086534,60,5.75359582901,935.0,648.0,31.0,472.660649819,1526.42238267,130.184115523,71.3032490975,36.1371841155
23084295,60,2.47898626328,944.0,642.0,22.0,69.0974729242,722.902527076,61.6678700361,80.3935018051,30.5776173285
23085511,60,0.696095824242,932.0,627.0,35.0,33.3718411552,385.180505415,26.3790613718,80.1696750903,32.963898917
23082699,60,2.93078565598,944.0,647.0,3.0,674.0,55.9963898917,57.4873646209,3.95667870036,38.9241877256
23084877,60,3.56219363213,942.0,639.0,26.0,94.1046931408,995.173285199,84.8736462094,80.2418772563,35.9711191336
23082127,60,3.48407673836,937.0,643.0,23.0,89.0613718412,995.23465704,84.8844765343,80.678700361,28.2346570397
23083153,60,3.33390498161,939.0,640.0,4.0,748.400722022,22.9422382671,62.8375451264,1.53068592058,26.4873646209
23085847,60,1.43152880669,899.0,618.0,38.0,45.8592057762,541.353790614,38.202166065,79.725631769,39.1335740072
23081624,60,2.57278513908,939.0,637.0,2.0,593.689530686,20.9314079422,50.6462093863,1.61732851986,22.8664259928
23084442,60,4.34511184692,946.0,631.0,27.0,118.660649819,1207.88086643,103.046931408,80.1841155235,40.4187725632
23084059,60,0.912535667419,941.0,643.0,14.0,62.8158844765,198.368231047,16.9711191336,66.0144404332,26.0216606498
23083486,60,1.47469854355,944.0,640.0,0.0,344.007220217,9.12996389892,29.3321299639,1.1155234657,14.7797833935
23082591,60,4.5816450119,939.0,642.0,12.0,1066.96389892,96.3176895307,91.0108303249,3.34296028881,26.5667870036
23087071,60,1.12525093555,902.0,616.0,37.0,184.906137184,505.480144404,43.440433213,64.1841155235,43.0794223827
23087969,61,2.24921131134,637.0,649.0,42.0,657.523465704,24.9133574007,56.1155234657,1.32129963899,16.5379061372
23087590,61,3.68250870705,646.0,653.0,41.0,889.963898917,73.0397111913,75.9422382671,2.70036101083,22.6714801444
23085031,61,1.96564173698,650.0,645.0,29.0,102.78700361,617.584837545,52.7039711191,77.2454873646,24.9025270758
23087079,61,1.18497490883,649.0,648.0,37.0,329.140794224,75.5306859206,28.083032491,10.0505415162,28.3032490975
23090924,61,1.81014931202,564.0,658.0,61.0,92.3682310469,494.924187726,42.2093862816,75.7653429603,20.8375451264
23086190,61,1.89828407764,645.0,645.0,36.0,477.003610108,65.40433213,40.7111913357,5.82310469314,24.3790613718
23083375,61,1.26739752293,648.0,638.0,15.0,20.8050541516,353.310469314,30.1083032491,81.9025270758,26.4837545126
23089266,61,0.569064319134,577.0,629.0,51.0,38.9819494585,162.801444043,13.9350180505,70.1588447653,23.3971119134
23082486,61,1.20537173748,646.0,643.0,7.0,286.606498195,24.916967509,24.4187725632,2.40794223827,12.5270758123
23083255,61,2.05982160568,645.0,632.0,11.0,500.992779783,114.458483755,42.7292418773,7.97111913357,21.1480144404
23086711,61,2.42216658592,599.0,648.0,48.0,685.981949458,41.4729241877,58.5306859206,2.08303249097,18.2129963899
23081849,61,2.53673768044,650.0,636.0,19.0,32.5920577617,584.942238267,49.9133574007,81.6462093863,19.2527075812
23088889,61,1.01821577549,586.0,651.0,52.0,62.7400722022,342.685920578,29.2166064982,76.3393501805,29.3537906137
23088506,61,0.429322630167,589.0,647.0,50.0,68.2202166065,154.971119134,12.9602888087,60.9675090253,22.7400722022
23090298,61,1.79091823101,570.0,660.0,58.0,58.2346570397,606.750902527,51.7509025271,80.4981949458,21.4837545126
23081725,61,1.40340006351,644.0,643.0,8.0,322.281588448,11.0252707581,27.5054151625,1.07942238267,11.8267148014
23089662,61,0.924589753151,588.0,656.0,54.0,31.5920577617,332.003610108,27.2960288809,80.0577617329,18.2057761733
23086019,61,2.00875687599,648.0,646.0,33.0,280.483754513,676.750902527,57.7184115523,66.8772563177,26.0685920578
23086533,61,3.09309601784,652.0,646.0,31.0,207.898916968,838.324909747,71.5198555957,73.8953068592,19.9097472924
23082698,61,0.853570520878,643.0,644.0,3.0,232.418772563,2.73646209386,19.8086642599,0.364620938628,14.3429602888
23090506,61,1.15870380402,564.0,661.0,56.0,75.963898917,393.332129964,33.5631768953,75.7870036101,27.797833935
23085516,61,1.57760119438,652.0,645.0,35.0,404.714801444,30.9927797834,33.5523465704,2.56678700361,17.9891696751
23084878,61,2.838773489,648.0,640.0,26.0,56.761732852,692.501805054,59.0722021661,80.6281588448,19.4584837545
23089870,61,1.26082873344,568.0,655.0,60.0,67.8953068592,391.754512635,33.4187725632,76.642599278,20.7725631769
23082590,61,1.87545251846,650.0,632.0,12.0,451.888086643,229.194945848,38.5342960289,18.8664259928,17.6101083032
23083487,61,0.584314644337,647.0,642.0,0.0,157.389891697,4.98916967509,13.4115523466,0.938628158845,14.3826714801
23090082,61,1.76162970066,554.0,646.0,59.0,71.8483754513,496.78700361,41.5198555957,77.3610108303,21.5415162455
23085348,61,3.03729724884,644.0,639.0,30.0,136.85198556,770.025270758,65.6859205776,76.8231046931,15.4584837545
23083046,61,2.07121634483,649.0,638.0,16.0,24.1010830325,455.797833935,38.9241877256,81.5198555957,25.6028880866
23081515,61,1.6199182272,645.0,644.0,10.0,396.299638989,32.9458483755,33.8014440433,2.2202166065,13.8628158845
23086379,61,2.52033042908,628.0,654.0,43.0,553.184115523,13.2418772563,47.1877256318,1.15162454874,19.3140794224
23082926,61,1.25548565388,647.0,643.0,9.0,325.166064982,30.3176895307,27.7364620939,3.03971119134,13.3537906137
23084590,61,3.23016357422,650.0,642.0,25.0,45.0433212996,734.321299639,62.6642599278,81.5054151625,18.3610108303
23083695,61,2.6183989048,647.0,643.0,18.0,29.1841155235,569.137184116,48.523465704,81.4620938628,20.0180505415
23083952,61,1.41437077522,645.0,648.0,5.0,292.671480144,14.5090252708,24.963898917,1.23826714801,20.4909747292
23087412,61,1.41744232178,649.0,651.0,40.0,423.920577617,66.8014440433,35.202166065,6.09747292419,33.9097472924
23088693,61,1.2050807476,607.0,656.0,49.0,442.660649819,41.3790613718,37.7761732852,3.89891696751,19.440433213
23089462,61,1.87759840488,583.0,655.0,55.0,67.6642599278,510.815884477,43.5379061372,78.3032490975,29.7581227437
23086906,61,2.39398980141,615.0,657.0,47.0,706.83032491,14.8014440433,60.2924187726,0.953068592058,18.5198555957
23089083,61,0.62353438139,596.0,660.0,53.0,45.880866426,237.436823105,19.2671480144,74.4801444043,19.1841155235
23083580,61,0.507018506527,645.0,645.0,1.0,172.779783394,6.05415162455,14.7509025271,1.15523465704,19.1877256318
23084733,61,2.85625338554,650.0,645.0,28.0,91.678700361,759.231046931,64.7581227437,79.0469314079,13.7761732852
23082814,61,2.18138480186,647.0,642.0,17.0,26.7003610108,515.386281588,43.9711191336,81.3032490975,25.3935018051
23083838,61,2.14785146713,642.0,639.0,24.0,29.2815884477,608.732851986,51.9133574007,82.5054151625,16.2166064982
23088319,61,2.21020793915,625.0,648.0,45.0,610.916967509,4.440433213,52.1516245487,0.296028880866,12.8736462094
23082242,61,0.829869270325,643.0,637.0,13.0,27.6281588448,240.989169675,20.5559566787,79.321299639,24.4368231047
23081987,61,3.13376355171,650.0,640.0,20.0,31.1263537906,672.80866426,57.3898916968,81.9458483755,17.5523465704
23082372,61,2.41672086716,644.0,643.0,21.0,30.8736462094,598.400722022,51.0577617329,81.8772563177,20.8519855596
23085189,61,0.779578864574,648.0,650.0,34.0,247.9566787,71.5306859206,21.1696750903,10.9566787004,22.1985559567
23084166,61,1.06870031357,643.0,646.0,6.0,275.819494585,3.24909747292,23.5379061372,0.584837545126,14.5126353791
23084294,61,2.39805912971,648.0,640.0,22.0,28.5631768953,596.779783394,50.9133574007,81.2346570397,15.8339350181
23087241,61,2.59232497215,648.0,642.0,32.0,254.198555957,795.483754513,67.8736462094,70.9602888087,15.2527075812
