SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22818263,66,1.78081595898,770.0,904.0,41.0,333.205776173,84.3393501805,28.4440433213,6.14801444043,112.379061372
22824656,66,1.92704904079,771.0,902.0,71.0,356.0433213,82.7870036101,30.357400722,5.64620938628,112.14801444
22810323,66,0.833982527256,761.0,880.0,0.0,258.768953069,37.1805054152,22.0866425993,5.6642599278,24.6859205776
22820179,66,1.85878038406,771.0,902.0,51.0,331.111913357,89.1010830325,28.2093862816,6.89530685921,94.1588447653
22821963,66,1.86031627655,771.0,903.0,52.0,341.122743682,84.2310469314,29.0974729242,5.95667870036,93.916967509
22814276,66,0.774833917618,759.0,881.0,19.0,50.4837545126,240.133574007,20.476534296,74.3935018051,29.8519855596
22812741,66,2.62324047089,764.0,881.0,9.0,591.696750903,85.2490974729,50.1010830325,6.49458483755,37.9530685921
22819779,66,1.71871626377,771.0,903.0,47.0,328.870036101,96.7689530686,28.0649819495,8.21299638989,102.794223827
22822595,66,1.76677250862,771.0,904.0,62.0,337.371841155,85.6173285199,28.7797833935,5.9963898917,102.140794224
22812924,66,2.20534062386,763.0,880.0,7.0,497.989169675,39.476534296,42.4729241877,3.21660649819,39.0577617329
22814077,66,2.97368860245,762.0,882.0,13.0,761.577617329,59.523465704,64.9711191336,2.98916967509,33.916967509
22816766,66,1.06980383396,771.0,902.0,24.0,288.898916968,106.927797834,24.4476534296,14.4007220217,126.433212996
22821364,66,1.81686079502,771.0,903.0,58.0,340.9566787,88.2202166065,29.0974729242,6.61732851986,91.2129963899
22814454,66,1.60419440269,766.0,881.0,5.0,403.072202166,30.9602888087,34.3646209386,3.49819494585,36.202166065
22811639,66,1.36828935146,778.0,886.0,22.0,102.920577617,372.25631769,31.7870036101,71.5776173285,56.880866426
22811248,66,3.60484886169,763.0,879.0,15.0,887.624548736,77.5703971119,75.7292418773,3.99277978339,34.5018050542
22822384,66,1.85357487202,771.0,903.0,57.0,337.996389892,94.8014440433,28.8231046931,7.2274368231,94.8953068592
22820977,66,1.88898181915,771.0,903.0,55.0,351.346570397,86.5848375451,29.9458483755,6.36823104693,88.5559566787
22820588,66,1.86010825634,771.0,903.0,50.0,346.252707581,83.2418772563,29.5379061372,6.47292418773,95.0577617329
22810861,66,2.80075716972,761.0,880.0,12.0,717.584837545,56.4801444043,60.9891696751,3.26714801444,37.0866425993
22817646,66,1.83495700359,772.0,902.0,37.0,337.02166065,91.6245487365,28.7472924188,7.19494584838,106.916967509
22815082,66,1.71422708035,771.0,902.0,28.0,315.664259928,75.1624548736,26.9097472924,5.46209386282,115.555956679
22824043,66,1.69352149963,771.0,903.0,68.0,325.036101083,87.5992779783,27.7581227437,7.09386281588,115.750902527
22813284,66,2.27499771118,763.0,881.0,10.0,592.454873646,45.4657039711,50.5198555957,3.1083032491,38.6317689531
22823014,66,1.80257546902,771.0,902.0,66.0,329.108303249,96.4115523466,28.0613718412,8.34296028881,113.306859206
22812391,66,1.46814572811,758.0,880.0,1.0,341.252707581,52.797833935,29.1335740072,6.29963898917,35.2635379061
22819559,66,1.7567640543,771.0,903.0,42.0,333.628158845,87.8772563177,28.4620938628,6.75812274368,114.353790614
22816352,66,1.88967502117,771.0,902.0,34.0,342.277978339,86.8736462094,29.1732851986,6.63176895307,116.155234657
22815713,66,1.74224531651,772.0,902.0,27.0,317.624548736,90.7220216606,27.1407942238,8.27797833935,116.227436823
22823837,66,1.66944563389,771.0,902.0,67.0,317.400722022,94.40433213,27.0794223827,8.4476534296,108.537906137
22814869,66,1.79992485046,771.0,903.0,29.0,317.55234657,79.3935018051,27.0722021661,6.63537906137,105.837545126
22813463,66,1.48056256771,763.0,878.0,2.0,359.335740072,51.5415162455,30.6534296029,5.51985559567,28.3357400722
22819344,66,1.77215218544,771.0,903.0,45.0,335.216606498,75.1768953069,28.6064981949,5.25992779783,105.469314079
22812563,66,1.72914993763,761.0,878.0,3.0,399.155234657,49.5812274368,34.0541516245,5.68953068592,26.0758122744
22822803,66,1.63425505161,772.0,903.0,61.0,307.548736462,91.476534296,26.2563176895,8.2274368231,100.472924188
22818700,66,1.69602096081,771.0,903.0,46.0,325.184115523,85.7509025271,27.7653429603,6.95306859206,108.436823105
22817421,66,1.81785643101,771.0,902.0,36.0,329.129963899,78.5848375451,28.0794223827,5.93140794224,112.38267148
22815502,66,1.81262159348,770.0,902.0,31.0,319.725631769,80.0722021661,27.2815884477,6.35740072202,111.693140794
22819982,66,1.77028012276,771.0,903.0,49.0,333.075812274,85.0108303249,28.3862815884,6.3321299639,94.6137184116
22823439,66,1.84267532825,770.0,902.0,65.0,335.267148014,86.6353790614,28.5776173285,6.40072202166,104.888086643
22816136,66,1.81305038929,771.0,903.0,33.0,330.064981949,85.8375451264,28.155234657,6.20938628159,116.454873646
22818057,66,1.75708162785,771.0,903.0,40.0,327.137184116,78.523465704,27.9241877256,5.95667870036,111.328519856
22821771,66,1.89730465412,771.0,903.0,59.0,345.613718412,74.8519855596,29.4801444043,5.34296028881,88.844765343
22810500,66,3.8387234211,762.0,879.0,14.0,891.483754513,44.5703971119,76.0577617329,2.68953068592,31.7075812274
22812032,66,0.889814138412,766.0,882.0,18.0,71.6064981949,244.415162455,20.8664259928,68.7653429603,42.9241877256
22824451,66,1.79377281666,771.0,902.0,70.0,332.314079422,75.714801444,28.3826714801,5.7725631769,108.530685921
22814654,66,1.11981403828,770.0,882.0,23.0,51.8050541516,324.317689531,27.6570397112,76.6750902527,36.0180505415
22821566,66,1.72791421413,770.0,903.0,48.0,330.891696751,91.0866425993,28.2346570397,7.42960288809,98.0685920578
22815295,66,1.07254767418,771.0,903.0,25.0,354.314079422,90.6064981949,30.3610108303,10.3140794224,127.093862816
22812216,66,1.94792330265,760.0,880.0,8.0,486.44765343,38.5992779783,41.5054151625,3.38989169675,30.2815884477
22811833,66,1.20755028725,765.0,879.0,16.0,318.259927798,71.7581227437,27.1516245487,10.0216606498,34.880866426
22817851,66,1.81963372231,771.0,902.0,30.0,325.202166065,84.6173285199,27.7472924188,6.57400722022,115.25631769
22824251,66,1.72049057484,771.0,903.0,69.0,322.534296029,92.6642599278,27.4945848375,8.03249097473,111.25631769
22823220,66,1.6643487215,771.0,903.0,63.0,316.292418773,89.2346570397,26.9891696751,7.56317689531,104.054151625
22815925,66,1.83506596088,771.0,903.0,32.0,331.9566787,71.2635379061,28.3104693141,4.57400722022,116.216606498
22819125,66,1.72075664997,770.0,903.0,43.0,316.646209386,83.0288808664,27.0505415162,6.43682310469,112.523465704
22810678,66,1.79911565781,760.0,880.0,4.0,391.288808664,23.3646209386,33.357400722,3.34657039711,26.4909747292
22813879,66,0.63592171669,764.0,885.0,20.0,42.4332129964,234.039711191,20.0036101083,74.0433212996,27.9494584838
22817207,66,1.80621683598,771.0,902.0,38.0,325.101083032,83.714801444,27.7220216606,6.45848375451,110.490974729
22816560,66,1.58602404594,772.0,903.0,26.0,313.184115523,91.4079422383,26.7328519856,8.19494584838,125.519855596
22820785,66,1.90891206264,771.0,903.0,54.0,340.949458484,84.5992779783,29.1119133574,6.31407942238,96.202166065
22818482,66,1.68834471703,771.0,903.0,44.0,317.509025271,85.5018050542,27.0649819495,7.2202166065,113.747292419
22821170,66,1.8671309948,771.0,902.0,56.0,347.981949458,89.963898917,29.6931407942,6.59566787004,90.4259927798
22811437,66,2.92841005325,757.0,881.0,11.0,669.942238267,46.7942238267,56.9025270758,3.03249097473,21.6714801444
22813102,66,2.12246823311,761.0,878.0,6.0,468.068592058,40.3501805054,39.9277978339,3.27797833935,26.9458483755
22811054,66,0.346404314041,761.0,879.0,17.0,50.9747292419,111.465703971,9.63176895307,57.4729241877,24.3610108303
22822187,66,1.64022767544,771.0,903.0,64.0,308.184115523,83.1588447653,26.2888086643,6.99277978339,98.4115523466
22824871,66,1.83734476566,771.0,903.0,72.0,337.238267148,90.7581227437,28.7761732852,8.07220216606,109.422382671
22820384,66,1.55356013775,770.0,904.0,53.0,476.642599278,81.678700361,40.6353790614,5.03249097473,95.2490974729
22815068,70,0.319887131453,100.0,844.0,28.0,124.346570397,112.122743682,11.8483754513,36.1985559567,28.7689530686
22813658,70,1.33538103104,120.0,859.0,21.0,76.357400722,359.599277978,30.678700361,74.797833935,28.9783393502
22813460,70,1.67624902725,126.0,852.0,2.0,423.505415162,12.0938628159,35.1119133574,1.18411552347,19.5126353791
22816342,70,1.75828051567,94.0,854.0,34.0,469.072202166,65.5054151625,40.0397111913,4.80505415162,29.3754512635
22812560,70,2.01570916176,127.0,852.0,3.0,459.245487365,25.8989169675,39.1841155235,1.43321299639,16.2057761733
22818894,70,0.476695626974,99.0,858.0,39.0,250.989169675,92.7292418773,21.3935018051,13.678700361,57.9566787004
22810319,70,1.22499632835,127.0,852.0,0.0,348.162454874,23.0902527076,29.6895306859,1.96389891697,21.4079422383
22816975,70,0.799729764462,86.0,868.0,35.0,246.985559567,130.891696751,21.0938628159,18.6895306859,58.8411552347
22814852,70,0.553743958473,94.0,842.0,29.0,185.927797834,38.6462093863,15.8700361011,8.84115523466,19.916967509
22817415,70,2.10547637939,82.0,869.0,36.0,561.758122744,74.5342960289,47.9097472924,6.05415162455,39.9530685921
22810496,70,2.97113704681,117.0,854.0,14.0,745.350180505,93.9277978339,63.5631768953,4.80144404332,37.7761732852
22812738,70,2.44420385361,128.0,856.0,9.0,607.317689531,25.5306859206,51.8158844765,1.68231046931,17.4873646209
22814274,70,1.20097160339,133.0,860.0,19.0,73.1985559567,321.025270758,27.3826714801,73.6173285199,29.6281588448
22816127,70,1.31382381916,95.0,860.0,33.0,375.245487365,12.5451263538,32.0288808664,1.71480144404,26.3285198556
22812920,70,2.44100666046,127.0,855.0,7.0,545.971119134,37.6028880866,46.5415162455,2.07581227437,17.9783393502
22812025,70,0.894381821156,130.0,851.0,18.0,47.4512635379,246.469314079,21.0577617329,75.3501805054,19.0
22814075,70,2.58745241165,119.0,861.0,13.0,698.14801444,35.357400722,59.5379061372,2.1155234657,26.5559566787
22814646,70,1.52845299244,122.0,852.0,23.0,70.4729241877,433.335740072,36.9566787004,77.3971119134,24.7509025271
22817200,70,0.654011726379,97.0,881.0,38.0,287.631768953,265.23465704,24.8592057762,36.2599277978,66.8411552347
22812209,70,2.67207789421,126.0,857.0,8.0,613.386281588,29.8736462094,52.3249097473,2.03249097473,22.963898917
22816753,70,1.87752747536,123.0,850.0,24.0,81.8339350181,501.21299639,42.7797833935,77.1732851986,29.8411552347
22810674,70,1.80184495449,129.0,855.0,4.0,477.194945848,22.8086642599,39.6967509025,1.6642599278,24.3898916968
22814450,70,1.83927214146,132.0,853.0,5.0,469.093862816,12.1877256318,39.9891696751,1.08303249097,17.4801444043
22811826,70,0.569162964821,120.0,840.0,16.0,56.2815884477,167.393501805,14.3790613718,67.9783393502,19.0938628159
22811634,70,1.38970911503,120.0,841.0,22.0,56.3790613718,371.628158845,31.7184115523,76.083032491,18.3610108303
22813875,70,1.47945308685,107.0,859.0,20.0,40.5306859206,346.23465704,29.5270758123,78.7581227437,16.2129963899
22811244,70,0.370476484299,134.0,858.0,15.0,123.624548736,122.823104693,12.2346570397,37.5054151625,40.4548736462
22811053,70,1.07392752171,125.0,861.0,17.0,68.0866425993,248.985559567,21.2815884477,69.9675090253,34.6967509025
22815278,70,1.91239356995,127.0,828.0,25.0,109.16967509,493.028880866,42.0288808664,74.4296028881,33.0
22811432,70,2.58378267288,126.0,858.0,11.0,659.942238267,53.9205776173,56.3068592058,3.3285198556,30.2274368231
22813097,70,2.09905123711,130.0,853.0,6.0,512.685920578,26.3898916968,43.7328519856,1.88086642599,22.7581227437
22817638,70,1.8330975771,116.0,864.0,37.0,551.101083032,45.2490974729,47.0397111913,3.02527075812,24.3862815884
22810855,70,2.79483938217,132.0,852.0,12.0,658.137184116,29.963898917,56.1516245487,2.87725631769,20.7797833935
22815911,70,0.711480736732,106.0,839.0,32.0,219.610108303,146.25631769,19.2924187726,24.1588447653,62.8736462094
22813280,70,2.39826178551,122.0,856.0,10.0,623.140794224,58.8050541516,53.1516245487,3.8916967509,31.7039711191
22812386,70,1.5360711813,126.0,853.0,1.0,406.223826715,16.0072202166,34.6462093863,1.46209386282,17.8953068592
22816546,70,1.97888505459,113.0,848.0,26.0,119.80866426,522.855595668,44.6281588448,74.202166065,23.0108303249
22812381,71,0.989481985569,315.0,830.0,1.0,286.866425993,47.6173285199,24.5523465704,6.91335740072,118.353790614
22824031,71,0.656419217587,323.0,850.0,68.0,154.083032491,78.0397111913,13.1588447653,13.963898917,499.768953069
22819545,71,0.654784202576,321.0,853.0,42.0,152.187725632,62.9530685921,12.9891696751,11.1877256318,259.487364621
22813275,71,1.11000192165,313.0,828.0,10.0,285.664259928,120.732851986,24.4187725632,18.797833935,60.6317689531
22816341,71,0.560269832611,320.0,852.0,34.0,138.42599278,45.6173285199,11.7906137184,8.440433213,154.386281588
22813654,71,1.34811067581,319.0,835.0,21.0,128.144404332,454.324909747,38.7111913357,71.7400722022,43.7797833935
22815702,71,0.439677685499,333.0,853.0,27.0,224.815884477,88.6389891697,19.1841155235,12.3718411552,378.162454874
22810312,71,0.804613053799,318.0,829.0,0.0,221.758122744,23.5667870036,18.9458483755,4.1083032491,114.985559567
22818249,71,0.65436142683,321.0,854.0,41.0,147.63898917,55.3898916968,12.59566787,9.72924187726,268.812274368
22820169,71,0.653362810612,322.0,851.0,51.0,148.97833935,56.7545126354,12.7184115523,9.29963898917,305.685920578
22816971,71,0.341511428356,320.0,851.0,35.0,128.342960289,51.1227436823,10.9422382671,10.2057761733,142.122743682
22818891,71,0.603225588799,321.0,854.0,39.0,141.945848375,59.7111913357,12.1480144404,11.7761732852,236.274368231
22824645,71,0.623458862305,322.0,849.0,71.0,159.76534296,69.4584837545,13.6245487365,11.5992779783,345.509025271
22823623,71,0.593054950237,321.0,850.0,60.0,158.78700361,56.6967509025,13.5667870036,9.49097472924,285.855595668
22821952,71,0.645153939724,321.0,852.0,52.0,146.194945848,64.797833935,12.4584837545,11.6101083032,273.530685921
22810489,71,0.874035179615,307.0,821.0,14.0,33.6353790614,254.364620939,21.6895306859,77.9133574007,19.0180505415
22818042,71,0.667250037193,321.0,853.0,40.0,152.660649819,61.0469314079,13.0108303249,10.1119133574,254.115523466
22816123,71,3.63181948662,323.0,838.0,33.0,876.530685921,71.4151624549,74.7400722022,3.30685920578,43.9855595668
22824436,71,0.560812532902,322.0,849.0,70.0,158.21299639,70.0685920578,13.5306859206,13.7220216606,370.086642599
22812023,71,1.64535295963,323.0,832.0,18.0,74.5631768953,443.072202166,37.7761732852,76.5415162455,23.9711191336
22812914,71,1.95578813553,314.0,830.0,7.0,517.653429603,37.8989169675,44.1732851986,2.74007220217,71.6678700361
22816754,71,4.51377058029,328.0,855.0,24.0,1374.0433213,77.8483754513,117.194945848,1.96028880866,223.584837545
22814445,71,1.8402197361,314.0,830.0,5.0,455.090252708,24.9314079422,38.797833935,2.50902527076,54.285198556
22811631,71,0.750735938549,313.0,835.0,22.0,116.772563177,380.23465704,30.2815884477,71.1010830325,39.6678700361
22811240,71,1.42878246307,315.0,831.0,15.0,56.2454873646,349.498194946,29.8267148014,76.2274368231,28.3357400722
22820969,71,0.622115671635,321.0,851.0,55.0,139.83032491,66.202166065,11.9494584838,13.1877256318,242.498194946
22821355,71,0.651908576488,321.0,851.0,58.0,154.642599278,64.7364620939,13.1913357401,11.2671480144,275.826714801
22810853,71,0.339144170284,326.0,848.0,12.0,103.176895307,43.3826714801,9.23104693141,16.0505415162,107.776173285
22822375,71,0.654159963131,321.0,851.0,57.0,145.205776173,65.6389891697,12.3898916968,12.0216606498,265.960288809
22817632,71,0.879611551762,324.0,845.0,37.0,130.184115523,238.393501805,21.4512635379,58.9458483755,135.241877256
22823008,71,0.663354814053,320.0,850.0,66.0,149.187725632,67.1732851986,12.714801444,12.1335740072,269.931407942
22820577,71,0.632767438889,321.0,851.0,50.0,147.989169675,66.5306859206,12.6245487365,11.5126353791,259.584837545
22824860,71,0.637369573116,322.0,849.0,72.0,141.02166065,57.5342960289,12.0216606498,10.1624548736,342.487364621
22822171,71,0.619536101818,320.0,852.0,64.0,149.805054152,66.476534296,12.7545126354,11.7184115523,287.490974729
22820374,71,0.653963804245,321.0,850.0,53.0,153.025270758,68.5559566787,13.0794223827,11.8339350181,248.122743682
22823825,71,0.656888902187,320.0,851.0,67.0,162.386281588,79.4981949458,13.8736462094,13.7472924188,303.812274368
22813452,71,1.56457960606,315.0,827.0,2.0,369.115523466,39.7653429603,31.4693140794,4.51624548736,71.1985559567
22812554,71,1.79854035378,314.0,830.0,3.0,416.675090253,68.2490974729,35.5306859206,7.83032490975,165.750902527
22823429,71,0.744654417038,322.0,854.0,65.0,250.0,78.880866426,21.3032490975,10.4873646209,567.584837545
22814854,71,0.836590707302,324.0,847.0,29.0,267.812274368,91.8375451264,22.7761732852,11.6209386282,179.216606498
22819334,71,0.651390969753,321.0,852.0,45.0,147.761732852,59.2707581227,12.6137184116,10.6137184116,283.324909747
22822791,71,0.669470846653,322.0,851.0,61.0,149.433212996,59.5523465704,12.725631769,10.238267148,365.36101083
22818688,71,0.509058356285,319.0,852.0,46.0,147.054151625,62.3285198556,12.5451263538,11.9422382671,165.335740072
22821760,71,0.570723593235,321.0,851.0,59.0,142.945848375,56.2274368231,12.1985559567,10.0758122744,287.176895307
22815489,71,2.01736044884,328.0,855.0,31.0,646.545126354,113.371841155,54.1588447653,7.02527075812,383.458483755
22817410,71,0.582765579224,320.0,852.0,36.0,140.397111913,44.0577617329,11.9891696751,7.98555956679,180.519855596
22819971,71,0.659542381763,321.0,851.0,49.0,146.368231047,69.8411552347,12.5126353791,13.3646209386,247.19133574
22812730,71,2.65852451324,315.0,825.0,9.0,638.945848375,22.8664259928,54.5126353791,1.54512635379,48.5018050542
22814266,71,1.39504826069,325.0,832.0,19.0,75.9747292419,424.801444043,36.2166064982,76.4187725632,32.0974729242
22819764,71,0.674300730228,321.0,853.0,47.0,153.386281588,57.202166065,13.083032491,10.3610108303,295.862815884
22822580,71,0.684275329113,321.0,851.0,62.0,156.238267148,66.725631769,13.2924187726,11.0902527076,325.332129964
22811824,71,1.19186580181,322.0,825.0,16.0,36.7833935018,322.693140794,27.5306859206,78.3898916968,18.7292418773
