SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25761352,35,3.22643947601,367.0,430.0,7.0,677.732851986,8.12274368231,57.8122743682,0.747292418773,19.0794223827
25764877,35,0.426670670509,316.0,453.0,33.0,140.393501805,9.07220216606,11.3898916968,1.95667870036,19.7761732852
25764172,35,2.47386169434,361.0,429.0,27.0,459.02166065,951.216606498,81.155234657,64.0288808664,18.3646209386
25761024,35,0.784453213215,371.0,428.0,12.0,29.4368231047,200.63898917,17.1660649819,73.2166064982,11.8628158845
25763520,35,5.42183732986,359.0,423.0,24.0,293.97833935,1265.566787,106.945848375,74.5379061372,19.3826714801
25761605,35,0.933343172073,362.0,430.0,1.0,229.411552347,4.89891696751,19.5848375451,1.41155234657,16.0541516245
25763079,35,2.26109743118,307.0,436.0,32.0,524.722021661,12.5703971119,44.7906137184,0.714801444043,14.916967509
25762968,35,2.23413228989,324.0,437.0,30.0,516.660649819,15.4007220217,44.0288808664,1.32490974729,23.7436823105
25762586,35,1.50907182693,366.0,420.0,16.0,18.6101083032,356.877256318,30.4368231047,80.9458483755,13.3032490975
25761437,35,2.17668390274,366.0,429.0,4.0,448.599277978,5.59205776173,38.2671480144,0.898916967509,14.2274368231
25761692,35,3.03257656097,365.0,432.0,9.0,759.55234657,11.1660649819,64.7906137184,0.382671480144,11.59566787
25761105,35,1.88939166069,362.0,427.0,3.0,391.061371841,5.31046931408,33.3718411552,1.33935018051,15.6967509025
25760849,35,4.40557146072,348.0,418.0,22.0,136.844765343,1042.75090253,87.916967509,79.0,18.7725631769
25762320,35,2.43759441376,356.0,437.0,21.0,58.7184115523,693.317689531,59.1263537906,80.6570397112,16.0613718412
25762770,35,3.44739198685,359.0,418.0,20.0,69.083032491,834.685920578,71.2166064982,80.7870036101,15.6823104693
25762132,35,4.05144023895,369.0,427.0,10.0,887.779783394,74.6064981949,74.7472924188,2.28880866426,12.8844765343
25763177,35,5.24003267288,358.0,425.0,26.0,551.592057762,1341.5631769,114.44765343,66.8628158845,24.1335740072
25761771,35,1.42366480827,361.0,427.0,2.0,307.606498195,4.03971119134,26.2274368231,1.16967509025,15.1841155235
25761898,35,2.9791469574,356.0,417.0,19.0,38.761732852,776.898916968,66.2671480144,82.2888086643,17.2527075812
25760942,35,0.682739257812,366.0,430.0,0.0,177.642599278,10.9422382671,15.1371841155,3.54873646209,15.238267148
25761902,35,1.49738299847,368.0,433.0,14.0,28.7075812274,383.068592058,32.7039711191,81.1407942238,13.4187725632
25763617,35,1.1667265892,329.0,437.0,29.0,297.339350181,2.91696750903,24.3790613718,0.58844765343,16.4007220217
25761188,35,2.38301181793,364.0,430.0,6.0,551.274368231,3.41516245487,45.9963898917,0.238267148014,15.4296028881
25763940,35,5.13302755356,350.0,417.0,25.0,430.758122744,1262.65703971,107.722021661,69.5379061372,24.9747292419
25762406,35,2.14203906059,363.0,429.0,5.0,474.76534296,4.2274368231,40.5090252708,0.595667870036,16.5415162455
25764646,35,1.55194532871,298.0,430.0,31.0,492.516245487,23.6317689531,42.0072202166,1.52346570397,17.5631768953
25762490,35,4.09499502182,355.0,423.0,23.0,174.953068592,983.696750903,83.9061371841,76.6967509025,18.1083032491
25760764,35,3.75858974457,366.0,428.0,8.0,767.801444043,7.92779783394,65.5018050542,0.292418772563,14.5559566787
25762044,35,2.34220528603,364.0,420.0,17.0,20.3465703971,551.16967509,47.0288808664,82.5342960289,16.3718411552
25762675,35,2.11204147339,360.0,422.0,18.0,34.7184115523,623.729241877,52.1913357401,82.0505415162,16.0108303249
25762226,35,0.713632404804,367.0,442.0,11.0,50.2888086643,168.761732852,14.5198555957,67.2057761733,15.3321299639
25761269,35,1.04544389248,363.0,416.0,13.0,23.6064981949,228.906137184,19.7292418773,69.4223826715,13.1480144404
25762869,35,2.17879867554,362.0,435.0,28.0,492.671480144,802.498194946,67.4368231047,58.4332129964,22.3140794224
25761526,35,1.60395312309,355.0,435.0,15.0,19.1155234657,365.960288809,31.238267148,76.8050541516,10.083032491
25761353,36,3.24886274338,479.0,430.0,7.0,30.8483754513,731.140794224,62.4007220217,82.7545126354,18.4801444043
25763080,36,2.02203798294,494.0,449.0,32.0,351.050541516,741.837545126,65.0722021661,62.5992779783,40.7039711191
25763725,36,0.906841695309,468.0,450.0,35.0,287.722021661,9.5523465704,23.9711191336,4.92418772563,17.9205776173
25762318,36,2.64139413834,471.0,429.0,21.0,974.602888087,22.0866425993,82.1371841155,0.545126353791,16.4368231047
25761025,36,3.98854184151,477.0,428.0,12.0,136.711191336,1129.27436823,95.3429602888,79.4620938628,14.6462093863
25763523,36,2.49306988716,462.0,437.0,24.0,599.083032491,10.1407942238,49.6101083032,0.386281588448,19.7111913357
25761604,36,0.619017720222,482.0,429.0,1.0,28.4187725632,201.758122744,16.6823104693,67.6101083032,14.4981949458
25760857,36,2.77131080627,460.0,444.0,22.0,577.812274368,3.33935018051,49.2924187726,0.368231046931,26.7400722022
25761690,36,5.46333456039,481.0,428.0,9.0,52.3104693141,1183.01083032,100.935018051,82.642599278,14.4693140794
25762589,36,1.3037340641,479.0,431.0,16.0,361.671480144,3.08664259928,29.8664259928,0.718411552347,15.036101083
25763295,36,1.06262147427,462.0,458.0,36.0,319.238267148,17.4332129964,27.2454873646,2.21660649819,17.9386281588
25761438,36,1.90486884117,480.0,429.0,4.0,26.3718411552,476.931407942,40.6967509025,82.2779783394,15.7184115523
25764881,36,1.60537743568,475.0,460.0,33.0,394.63898917,11.6173285199,33.5559566787,1.37906137184,17.3068592058
25764176,36,2.46401619911,466.0,443.0,27.0,28.9133574007,904.906137184,74.1624548736,83.2310469314,15.7111913357
25761107,36,1.32074952126,484.0,429.0,3.0,18.9747292419,368.44765343,31.3935018051,81.6137184116,14.7003610108
25762773,36,2.19385790825,471.0,428.0,20.0,610.646209386,35.5703971119,52.0685920578,2.27797833935,19.1913357401
25763413,36,1.20750927925,466.0,467.0,37.0,384.671480144,15.0758122744,32.4007220217,1.08303249097,15.2418772563
25762967,36,3.57278323174,465.0,436.0,30.0,128.411552347,1026.09747292,82.5018050542,79.1913357401,16.5884476534
25762134,36,3.09755825996,481.0,431.0,10.0,53.714801444,942.010830325,80.3393501805,82.1119133574,14.1119133574
25761897,36,4.18137359619,483.0,429.0,14.0,410.642599278,1354.50180505,115.55234657,71.6101083032,15.7509025271
25763944,36,2.12985920906,473.0,434.0,25.0,257.0433213,596.483754513,49.1624548736,63.5270758123,22.2093862816
25761770,36,1.56076657772,482.0,426.0,2.0,16.4729241877,351.498194946,29.9783393502,81.9530685921,13.2166064982
25763178,36,1.47367203236,457.0,435.0,26.0,186.093862816,549.895306859,45.2707581227,69.9711191336,22.440433213
25760941,36,0.393360286951,483.0,427.0,0.0,12.1335740072,125.202166065,10.5054151625,66.119133574,16.3790613718
25762223,36,3.80210232735,481.0,429.0,11.0,100.631768953,1090.23465704,92.0,80.844765343,15.3104693141
25761187,36,2.51547670364,484.0,429.0,6.0,25.4440433213,659.599277978,56.3068592058,82.6173285199,19.9530685921
25762405,36,1.98804414272,481.0,428.0,5.0,17.9819494585,466.21299639,39.7472924188,82.7942238267,15.6895306859
25764645,36,4.30999517441,478.0,428.0,31.0,263.884476534,1481.6101083,122.386281588,76.7436823105,15.3862815884
25763620,36,0.372321009636,468.0,452.0,29.0,112.750902527,24.5018050542,9.62454873646,6.5559566787,15.0
25760765,36,3.60383296013,477.0,431.0,8.0,38.1516245487,861.23465704,73.4620938628,82.6823104693,16.6859205776
25762047,36,0.877927720547,482.0,430.0,17.0,347.83032491,5.45848375451,28.6750902527,1.13357400722,11.5776173285
25761523,36,2.45390057564,477.0,429.0,15.0,402.920577617,959.241877256,81.8158844765,66.6353790614,15.0722021661
25762867,36,2.06396365166,462.0,433.0,28.0,95.4548736462,812.779783394,64.4729241877,80.1624548736,14.8519855596
25762677,36,4.25940465927,477.0,427.0,18.0,1017.1299639,60.3646209386,86.6317689531,1.80866425993,18.2707581227
25761908,36,2.85590076447,469.0,436.0,19.0,652.38267148,19.2166064982,55.2238267148,0.718411552347,14.9602888087
25761271,36,4.26863098145,481.0,429.0,13.0,256.888086643,1247.37184116,106.40433213,75.8953068592,23.2454873646
25768971,37,3.59132027626,423.0,405.0,52.0,188.274368231,1245.09747292,102.231046931,77.3862815884,38.5703971119
25763082,37,0.502554357052,441.0,454.0,32.0,147.400722022,7.67870036101,12.6064981949,3.31407942238,45.7581227437
25765770,37,5.13652706146,418.0,421.0,53.0,334.97833935,1687.00722022,137.920577617,75.5523465704,35.1805054152
25762317,37,3.95428824425,488.0,428.0,21.0,1209.0433213,176.924187726,102.140794224,5.73285198556,34.3321299639
25766159,37,1.57633507252,429.0,418.0,57.0,661.953068592,217.866425993,53.4657039711,13.6931407942,27.4657039711
25764878,37,0.571897029877,441.0,453.0,33.0,157.74368231,7.68231046931,13.4620938628,2.80866425993,51.714801444
25763726,37,0.386654764414,440.0,453.0,35.0,111.602888087,7.58483754513,9.51263537906,4.25631768953,60.357400722
25762048,37,1.46455335617,462.0,435.0,17.0,474.454873646,24.3646209386,39.4729241877,1.89891696751,22.2310469314
25761027,37,0.434995800257,457.0,438.0,12.0,177.898916968,5.48014440433,14.1660649819,3.35018050542,17.844765343
25764997,37,6.89644622803,448.0,427.0,42.0,1915.69314079,19.0288808664,150.685920578,0.111913357401,16.7436823105
25767303,37,0.8165345788,438.0,415.0,54.0,484.722021661,65.7725631769,36.8158844765,5.50180505415,43.8989169675
25764760,37,1.52582597733,435.0,436.0,39.0,404.158844765,29.9494584838,34.4837545126,2.90252707581,17.6245487365
25762970,37,0.386598736048,442.0,454.0,30.0,135.877256318,5.72563176895,11.559566787,2.63898916968,47.9819494585
25761693,37,0.439760684967,453.0,432.0,9.0,120.14801444,3.35379061372,10.2960288809,2.05054151625,15.5162454874
25761439,37,0.603918075562,444.0,440.0,4.0,118.501805054,10.2274368231,10.119133574,4.20577617329,16.7581227437
25762590,37,1.91977369785,456.0,434.0,16.0,430.989169675,17.5198555957,36.4115523466,2.51263537906,16.1624548736
25766035,37,1.52167260647,417.0,418.0,51.0,79.3393501805,589.953068592,45.4945848375,78.2129963899,15.4440433213
25765908,37,1.74521529675,414.0,406.0,50.0,104.967509025,610.602888087,51.1046931408,76.9205776173,34.6823104693
25766314,37,0.667068183422,421.0,424.0,55.0,197.115523466,17.9927797834,16.4981949458,3.3285198556,30.9675090253
25763621,37,0.348145663738,442.0,455.0,29.0,108.960288809,8.69314079422,9.26714801444,4.63537906137,35.4548736462
25764647,37,0.447506994009,441.0,453.0,31.0,144.494584838,5.15523465704,12.3501805054,1.85198555957,47.8664259928
25762872,37,0.350342959166,441.0,454.0,28.0,114.003610108,4.7797833935,9.24909747292,2.62815884477,35.202166065
25762495,37,2.3649327755,484.0,434.0,23.0,610.238267148,252.855595668,53.3140794224,18.9458483755,27.3176895307
25764414,37,0.55029386282,441.0,453.0,34.0,157.83032491,7.07220216606,13.4512635379,2.62093862816,55.6137184116
25764530,37,6.51510190964,443.0,441.0,43.0,1791.80505415,112.960288809,149.862815884,2.13718411552,49.7509025271
25766454,37,0.577705144882,424.0,424.0,56.0,329.180505415,114.537906137,28.0902527076,11.1516245487,27.8014440433
25764296,37,0.926154017448,463.0,430.0,44.0,35.9675090253,410.238267148,32.3321299639,80.3826714801,19.6606498195
25761354,37,0.397506266832,440.0,437.0,7.0,114.57400722,21.4693140794,9.93140794224,8.15884476534,21.642599278
25763524,37,0.761083781719,483.0,448.0,24.0,271.931407942,52.0505415162,21.2057761733,6.83393501805,24.0758122744
25761607,37,0.309928774834,445.0,443.0,1.0,87.0324909747,18.678700361,7.43321299639,7.13718411552,19.7472924188
25768007,37,2.30344676971,431.0,421.0,58.0,1150.47292419,258.306859206,96.1480144404,9.34296028881,46.8194945848
25762136,37,0.843604743481,450.0,433.0,10.0,187.108303249,7.14079422383,15.9783393502,2.79061371841,16.1516245487
25763292,37,0.498158216476,438.0,452.0,36.0,129.981949458,6.94945848375,11.0974729242,4.48736462094,57.8267148014
25760851,37,0.787830471992,487.0,430.0,22.0,134.783393502,289.505415162,24.7328519856,64.0613718412,31.0722021661
25764181,37,0.884214222431,469.0,469.0,27.0,285.263537906,4.20216606498,22.1696750903,0.884476534296,15.4512635379
25761108,37,0.415407627821,443.0,441.0,3.0,98.4945848375,19.5306859206,8.52346570397,9.35018050542,18.5415162455
25762772,37,3.14871096611,498.0,420.0,20.0,749.541516245,65.3790613718,63.9458483755,3.7797833935,20.9783393502
25763947,37,3.32490921021,482.0,452.0,25.0,54.1841155235,887.945848375,73.7581227437,81.8122743682,22.4151624549
25761773,37,0.374667257071,446.0,444.0,2.0,93.1155234657,13.9350180505,7.95306859206,4.52707581227,18.3357400722
25761900,37,1.04361438751,441.0,431.0,14.0,257.231046931,6.80505415162,21.9494584838,1.43682310469,13.5740072202
25764065,37,6.20208406448,455.0,432.0,41.0,1537.33574007,54.238267148,128.140794224,1.19855595668,31.4729241877
25767012,37,4.39451122284,437.0,423.0,59.0,1478.86281588,39.4079422383,121.166064982,0.761732851986,20.1949458484
25761272,37,1.03003871441,441.0,436.0,13.0,228.855595668,22.8953068592,19.523465704,4.3285198556,15.2166064982
25765243,37,0.415843129158,447.0,437.0,40.0,57.0758122744,201.44765343,17.8375451264,65.5054151625,23.1010830325
25765627,37,1.25960993767,421.0,414.0,48.0,65.6028880866,425.472924188,36.2490974729,77.2671480144,31.4007220217
25760762,37,0.638646900654,448.0,425.0,8.0,142.462093863,4.1083032491,12.1624548736,0.537906137184,15.8953068592
25765116,37,0.475787997246,449.0,436.0,45.0,30.6750902527,395.805054152,27.5379061372,81.1949458484,27.0180505415
25761521,37,1.25082314014,451.0,421.0,15.0,268.415162455,0.191335740072,22.9061371841,0.0758122743682,14.9277978339
25761905,37,3.00157594681,495.0,427.0,19.0,791.277978339,56.2527075812,66.4873646209,2.76173285199,21.9350180505
25763184,37,3.79714751244,462.0,460.0,26.0,78.7220216606,947.25631769,78.797833935,80.8086642599,24.1263537906
25763828,37,2.08650541306,436.0,412.0,38.0,437.231046931,12.0072202166,37.3249097473,1.56317689531,12.0938628159
25765364,37,1.33457553387,417.0,413.0,47.0,72.0324909747,461.924187726,39.4079422383,77.5523465704,32.0397111913
25765494,37,2.45571112633,417.0,406.0,46.0,22.2238267148,603.902527076,51.4873646209,82.5198555957,13.2960288809
25761545,40,5.93271064758,424.0,671.0,15.0,59.3321299639,1377.45487365,116.494584838,82.4332129964,14.2057761733
25763208,40,7.46015977859,419.0,670.0,26.0,491.158844765,1955.8267148,163.238267148,73.9205776173,18.2599277978
25762699,40,6.05138921738,419.0,672.0,18.0,43.7003610108,1436.98555957,121.59566787,83.4259927798,11.3898916968
25761292,40,6.04804182053,415.0,676.0,13.0,40.2346570397,1289.46570397,109.996389892,83.155234657,13.274368231
25763970,40,7.85560894012,424.0,668.0,25.0,459.407942238,2199.23465704,181.19133574,75.3718411552,18.523465704
25764674,40,7.85389995575,418.0,666.0,31.0,1003.31046931,2344.76895307,190.992779783,65.8989169675,11.3176895307
25762247,40,4.45841407776,419.0,671.0,11.0,35.2671480144,1029.71480144,87.6859205776,83.0505415162,11.0541516245
25761624,40,1.94168913364,421.0,672.0,1.0,484.292418773,20.1768953069,40.321299639,1.2238267148,14.8844765343
25761947,40,5.048869133,422.0,667.0,14.0,32.7111913357,1154.15162455,97.4801444043,83.3790613718,14.2635379061
25761951,40,5.41585016251,422.0,671.0,19.0,50.4440433213,1448.53068592,123.57400722,82.9963898917,9.05054151625
25763551,40,6.81803226471,429.0,670.0,24.0,308.898916968,1880.87725632,158.42599278,77.5090252708,15.7472924188
25761374,40,2.51578402519,418.0,668.0,7.0,41.3068592058,532.296028881,45.2093862816,80.6570397112,16.1624548736
25760785,40,2.97018527985,421.0,669.0,8.0,35.1371841155,647.422382671,55.2274368231,82.321299639,16.0974729242
25762896,40,6.37341690063,410.0,665.0,28.0,630.548736462,1867.55234657,157.339350181,70.0541516245,17.3501805054
25762068,40,4.87119579315,421.0,672.0,17.0,39.5631768953,1238.66064982,104.649819495,83.1119133574,10.6823104693
25763860,40,8.73996734619,412.0,663.0,38.0,1973.03971119,2957.23465704,221.469314079,52.9747292419,16.8483754513
25762519,40,7.2140712738,425.0,669.0,23.0,196.671480144,1925.87364621,163.277978339,80.3646209386,11.7111913357
25764439,40,7.73685312271,412.0,682.0,34.0,1319.63537906,2387.83032491,198.057761733,60.7075812274,17.5018050542
25761046,40,4.56518888474,418.0,667.0,12.0,28.9241877256,1023.59566787,86.3249097473,83.3537906137,10.7364620939
25763753,40,7.54941558838,420.0,683.0,35.0,1309.80144404,2220.28158845,187.155234657,59.1371841155,13.0397111913
25764906,40,7.93334770203,422.0,677.0,33.0,1380.73285199,2694.13718412,194.83032491,59.7328519856,21.2527075812
25762156,40,3.24025464058,420.0,669.0,10.0,41.357400722,789.292418773,66.9097472924,82.559566787,15.2129963899
25762796,40,7.37937545776,421.0,671.0,20.0,82.8194945848,1820.59205776,155.285198556,82.7400722022,17.6642599278
25764204,40,6.74644613266,427.0,664.0,27.0,556.837545126,1980.3465704,168.9566787,72.6353790614,13.2960288809
25760878,40,8.55354881287,421.0,673.0,22.0,177.57400722,2208.29602888,178.281588448,80.916967509,16.202166065
25763105,40,8.24006748199,411.0,671.0,32.0,1198.59927798,2473.72563177,194.563176895,62.6137184116,17.5884476534
25761125,40,2.53082609177,421.0,669.0,3.0,669.158844765,39.5415162455,56.0469314079,1.59566787004,16.1119133574
25762343,40,6.39210128784,423.0,665.0,21.0,86.1227436823,1676.18772563,141.963898917,82.4693140794,11.0036101083
25763323,40,8.51080322266,398.0,682.0,36.0,1781.22743682,2884.69314079,214.335740072,54.9602888087,19.3537906137
25763644,40,6.36626577377,417.0,671.0,29.0,689.660649819,1958.85559567,166.960288809,69.7870036101,9.83393501805
25761790,40,2.24460434914,422.0,671.0,2.0,584.487364621,33.9025270758,49.8953068592,1.86281588448,16.6101083032
25760958,40,1.64714860916,424.0,668.0,0.0,401.444043321,7.54512635379,33.2527075812,0.415162454874,13.8158844765
25763441,40,8.80867195129,388.0,665.0,37.0,2051.15162455,3127.70397112,222.548736462,52.0902527076,16.1624548736
25761456,40,2.71417403221,421.0,670.0,4.0,748.628158845,107.898916968,62.8880866426,5.02166064982,15.8483754513
25761712,40,3.8449985981,416.0,672.0,9.0,40.0036101083,841.888086643,71.8303249097,82.2996389892,11.4512635379
25762611,40,4.65235137939,422.0,667.0,16.0,29.3357400722,1217.83393502,102.902527076,83.5992779783,10.3754512635
25761205,40,1.80030059814,423.0,673.0,6.0,218.945848375,400.935018051,34.2671480144,57.6931407942,15.3321299639
25762423,40,2.47085666656,421.0,670.0,5.0,612.054151625,232.761732852,51.1949458484,14.1155234657,12.8158844765
