SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27724202,33,1.76396656036,72.0,151.0,32.0,655.884476534,356.162454874,55.9711191336,22.5090252708,41.3465703971
27729322,33,1.0726159811,81.0,163.0,66.0,441.339350181,276.501805054,37.6534296029,25.8700361011,40.1805054152
27719606,33,0.811106145382,72.0,137.0,1.0,65.523465704,214.288808664,18.357400722,67.2490974729,19.3898916968
27725495,33,1.83952283859,74.0,150.0,46.0,649.184115523,370.328519856,55.3682310469,23.7472924188,42.7653429603
27728310,33,0.607997894287,74.0,160.0,64.0,305.927797834,155.245487365,26.1155234657,21.1299638989,31.238267148
27721917,33,2.28311681747,70.0,152.0,23.0,763.314079422,485.772563177,65.1263537906,26.559566787,29.2093862816
27730492,33,1.00647187233,81.0,163.0,68.0,421.364620939,259.577617329,35.9602888087,25.4620938628,37.3682310469
27729722,33,1.67224168777,79.0,149.0,63.0,611.938628159,358.314079422,52.1841155235,24.6101083032,37.4259927798
27730106,33,0.923325002193,82.0,163.0,71.0,395.252707581,217.703971119,33.7184115523,22.7725631769,37.1696750903
27723705,33,1.6561011076,72.0,152.0,37.0,627.837545126,327.740072202,53.5703971119,21.5090252708,32.357400722
27728519,33,1.84360325336,77.0,151.0,60.0,652.592057762,374.938628159,55.6570397112,24.0649819495,39.9711191336
27730693,33,1.02188253403,81.0,162.0,67.0,417.631768953,271.480144404,35.6931407942,26.9891696751,40.9963898917
27721093,33,2.36987614632,75.0,136.0,12.0,458.935018051,738.722021661,63.0397111913,57.3537906137,33.3357400722
27723396,33,1.73624372482,72.0,150.0,40.0,637.718411552,320.194945848,54.40433213,20.8375451264,32.3935018051
27724033,33,1.82199978828,73.0,149.0,43.0,652.985559567,360.563176895,55.714801444,22.9675090253,43.2599277978
27722765,33,1.7498114109,72.0,151.0,39.0,642.880866426,336.220216606,54.844765343,21.6281588448,32.1480144404
27725834,33,1.8261808157,75.0,150.0,47.0,646.602888087,376.967509025,55.1444043321,24.3176895307,46.440433213
27725207,33,1.78442955017,71.0,151.0,30.0,677.028880866,371.44765343,57.725631769,22.6498194946,39.4512635379
27719703,33,0.584050774574,75.0,140.0,0.0,36.1046931408,162.815884477,14.0252707581,67.1083032491,25.8916967509
27728918,33,0.934979259968,85.0,163.0,65.0,439.906137184,244.888086643,37.5306859206,23.2129963899,44.6750902527
27720985,33,2.86629414558,77.0,139.0,10.0,423.032490975,787.064981949,66.1696750903,61.1371841155,25.8194945848
27726566,33,1.85078120232,77.0,150.0,53.0,657.252707581,346.920577617,56.0685920578,21.9783393502,29.1083032491
27720036,33,3.7080783844,75.0,139.0,13.0,681.559566787,1019.05415162,86.963898917,55.6281588448,55.6245487365
27722469,33,1.76012444496,73.0,152.0,31.0,649.368231047,354.21299639,55.3862815884,22.5270758123,34.7400722022
27721701,33,1.13562834263,79.0,139.0,4.0,123.205776173,340.137184116,29.0397111913,68.7111913357,18.3068592058
27729124,33,1.79772603512,77.0,152.0,57.0,649.303249097,362.14801444,54.4079422383,23.2671480144,35.1227436823
27727331,33,1.86824119091,77.0,153.0,58.0,645.270758123,364.541516245,55.0541516245,23.6642599278,34.0324909747
27726946,33,1.86208689213,76.0,152.0,55.0,653.660649819,357.285198556,55.7797833935,22.8267148014,33.8953068592
27720288,33,4.9932923317,77.0,141.0,14.0,847.675090253,1188.37184116,101.480144404,53.083032491,70.6534296029
27721313,33,2.53636813164,77.0,140.0,15.0,666.072202166,868.075812274,74.0433212996,51.844765343,65.8772563177
27721569,33,2.73385381699,78.0,135.0,18.0,773.729241877,915.920577617,78.1480144404,48.6028880866,76.2418772563
27725672,33,1.6819640398,73.0,151.0,34.0,640.718411552,347.963898917,54.6678700361,22.4620938628,34.8086642599
27728104,33,1.66618347168,78.0,149.0,62.0,615.989169675,369.050541516,52.5270758123,25.1516245487,34.8916967509
27727734,33,1.8202406168,78.0,148.0,49.0,660.480144404,372.509025271,56.3790613718,23.5776173285,41.3718411552
27726198,33,1.88493847847,78.0,150.0,51.0,652.646209386,363.155234657,55.6678700361,23.3754512635,37.4981949458
27729526,33,1.72867691517,78.0,150.0,61.0,623.613718412,345.003610108,53.2166064982,23.0758122744,36.9891696751
27721204,33,1.67361271381,77.0,137.0,6.0,196.841155235,475.274368231,40.5342960289,66.523465704,16.6931407942
27722613,33,2.09415388107,71.0,152.0,25.0,723.61732852,432.0433213,61.7292418773,24.5342960289,35.0433212996
27729917,33,0.940702080727,82.0,163.0,70.0,395.039711191,225.855595668,33.7220216606,23.6498194946,35.4909747292
27725052,33,1.70443356037,72.0,151.0,33.0,638.321299639,342.38267148,54.4729241877,22.1299638989,29.3646209386
27719931,33,1.1191393137,77.0,138.0,2.0,116.635379061,315.086642599,26.9061371841,67.476534296,17.4693140794
27730298,33,0.945540845394,82.0,163.0,69.0,416.415162455,259.527075812,35.5776173285,25.7509025271,42.8519855596
27724537,33,1.76486909389,72.0,150.0,42.0,640.227436823,347.78700361,54.6064981949,22.6028880866,33.5126353791
27719801,33,2.67758703232,80.0,135.0,19.0,805.700361011,898.270758123,76.6823104693,46.4151624549,70.9891696751
27720519,33,1.88528227806,67.0,154.0,21.0,679.76534296,609.281588448,58.2310469314,37.678700361,33.8989169675
27720773,33,2.15418386459,75.0,133.0,8.0,288.093862816,595.740072202,50.8303249097,63.2093862816,22.3285198556
27723076,33,1.92014050484,71.0,151.0,28.0,694.555956679,399.353790614,59.238267148,23.8158844765,36.523465704
27726019,33,1.8210786581,74.0,150.0,45.0,644.314079422,365.801444043,54.9350180505,23.6389891697,46.2924187726
27719502,33,1.41947305202,78.0,140.0,5.0,158.046931408,412.375451264,35.1841155235,68.3104693141,16.3285198556
27722063,33,2.42866516113,62.0,147.0,20.0,777.054151625,807.642599278,69.3537906137,43.3826714801,74.3068592058
27721805,33,2.01046180725,75.0,138.0,9.0,346.339350181,663.451263538,56.6173285199,62.2960288809,18.2166064982
27724361,33,1.77499067783,72.0,150.0,41.0,638.317689531,349.653429603,54.4693140794,22.714801444,38.7761732852
27720649,33,3.05562853813,76.0,138.0,16.0,779.9566787,965.19133574,82.2815884477,50.0324909747,90.3429602888
27722199,33,2.06952285767,78.0,135.0,11.0,381.967509025,662.249097473,56.4873646209,59.2490974729,30.9783393502
27720403,33,1.0012075901,74.0,143.0,3.0,135.588447653,346.321299639,29.5523465704,67.5667870036,21.1949458484
27722321,33,2.03822374344,71.0,152.0,27.0,711.16967509,404.675090253,60.6534296029,23.5920577617,32.8700361011
27728720,33,1.82490229607,77.0,152.0,56.0,647.772563177,368.823104693,55.2527075812,23.8158844765,38.916967509
27730896,33,0.893323540688,81.0,163.0,72.0,387.0433213,229.270758123,32.0288808664,24.4873646209,31.0722021661
27721437,33,2.15523195267,68.0,152.0,22.0,743.40433213,535.093862816,62.4007220217,30.357400722,32.9927797834
27723868,33,1.71619427204,72.0,151.0,35.0,640.444043321,350.400722022,54.6606498195,22.7075812274,33.3971119134
27724892,33,1.701187253,72.0,151.0,36.0,644.23465704,350.906137184,54.963898917,22.559566787,34.8483754513
27720152,33,2.59266924858,76.0,136.0,17.0,720.306859206,868.870036101,74.1155234657,49.2888086643,74.0216606498
27723225,33,1.69298911095,73.0,151.0,38.0,637.516245487,347.180505415,54.3826714801,22.5523465704,41.2635379061
27725476,34,0.47529950738,504.0,60.0,46.0,82.3646209386,242.270758123,20.8231046931,66.7039711191,26.4296028881
27722915,34,2.58088946342,500.0,106.0,24.0,113.108303249,655.324909747,55.9277978339,76.7472924188,14.0144404332
27723690,34,1.95057499409,503.0,89.0,37.0,483.332129964,74.6353790614,41.2166064982,4.90613718412,32.9422382671
27720873,34,2.91698741913,500.0,105.0,7.0,644.310469314,43.3790613718,53.9927797834,3.03971119134,25.4548736462
27721909,34,2.71046280861,495.0,108.0,23.0,97.0252707581,664.249097473,56.5162454874,77.6750902527,17.2057761733
27723061,34,2.08413314819,509.0,99.0,28.0,288.252707581,647.718411552,55.2815884477,65.3718411552,34.1119133574
27726004,34,2.09760165215,511.0,70.0,45.0,446.36101083,36.678700361,38.0685920578,1.92418772563,31.1732851986
27719602,34,1.15277159214,499.0,107.0,1.0,309.111913357,7.97833935018,26.3718411552,0.819494584838,17.2238267148
27720510,34,2.48688340187,501.0,107.0,21.0,84.3501805054,676.819494585,57.7220216606,77.8700361011,20.0794223827
27724346,34,2.67149543762,502.0,88.0,41.0,595.906137184,67.2527075812,50.8194945848,4.15162454874,29.0288808664
27721089,34,2.14792490005,496.0,108.0,12.0,508.469314079,53.5992779783,42.3971119134,3.90974729242,14.440433213
27725192,34,2.51747703552,506.0,101.0,30.0,390.472924188,787.176895307,67.1371841155,63.3610108303,18.40433213
27719700,34,1.61870312691,499.0,109.0,0.0,332.870036101,23.6750902527,28.3862815884,3.31768953069,12.7220216606
27720981,34,3.76245594025,496.0,110.0,10.0,839.653429603,22.6209386282,71.6606498195,1.31407942238,14.2888086643
27725332,34,2.70264744759,512.0,101.0,29.0,367.090252708,819.249097473,68.7075812274,65.1407942238,37.5198555957
27726352,34,0.430996149778,499.0,18.0,50.0,201.018050542,35.9783393502,17.1371841155,6.12635379061,37.40433213
27726736,34,2.3436126709,510.0,52.0,52.0,603.487364621,35.916967509,51.4693140794,2.43321299639,24.7689530686
27724188,34,2.87195706367,506.0,102.0,32.0,585.202166065,882.76534296,75.3104693141,56.4332129964,27.6137184116
27724700,34,2.52323675156,513.0,79.0,44.0,690.451263538,21.2563176895,57.9061371841,1.3285198556,25.5740072202
27723544,34,2.39325690269,506.0,109.0,26.0,215.935018051,689.458483755,58.8158844765,70.9350180505,20.2129963899
27721698,34,2.53598189354,498.0,110.0,4.0,507.0433213,14.1985559567,43.2707581227,1.31407942238,15.4332129964
27720032,34,0.494018107653,494.0,107.0,13.0,54.714801444,157.018050542,12.8953068592,64.1371841155,16.2815884477
27725039,34,3.12656569481,503.0,102.0,33.0,719.584837545,956.844765343,81.6714801444,52.4223826715,31.6389891697
27724523,34,2.50619196892,501.0,86.0,42.0,600.036101083,62.3501805054,51.1913357401,3.53790613718,34.7942238267
27722602,34,2.55341076851,500.0,102.0,25.0,184.451263538,726.277978339,60.9566787004,73.0,26.0144404332
27719927,34,1.69048345089,499.0,107.0,2.0,386.036101083,9.5559566787,32.9314079422,0.826714801444,17.6534296029
27719796,34,2.40253782272,495.0,106.0,19.0,47.7545126354,569.176895307,48.5306859206,80.2924187726,16.0613718412
27723379,34,2.47834396362,499.0,84.0,40.0,560.299638989,58.3610108303,47.7906137184,3.75090252708,29.5090252708
27724018,34,2.88685917854,505.0,84.0,43.0,612.371841155,65.9422382671,51.4801444043,3.19855595668,29.3682310469
27721200,34,2.61931800842,499.0,109.0,6.0,585.411552347,32.0397111913,48.9458483755,2.40794223827,12.9205776173
27722749,34,2.49215912819,507.0,88.0,39.0,576.566787004,65.2166064982,49.1841155235,4.15523465704,37.4476534296
27725817,34,0.627090871334,507.0,60.0,47.0,92.5776173285,282.245487365,22.5812274368,69.321299639,19.9205776173
27722054,34,2.21833205223,499.0,106.0,20.0,60.2996389892,553.032490975,47.1913357401,79.3104693141,16.7328519856
27720645,34,1.48115801811,497.0,106.0,16.0,53.9819494585,394.714801444,33.6462093863,77.2671480144,16.5559566787
27722306,34,1.92742872238,514.0,100.0,27.0,257.126353791,703.249097473,59.0758122744,68.9458483755,23.6570397112
27720769,34,3.44396662712,498.0,108.0,8.0,725.321299639,47.8700361011,61.8339350181,3.31407942238,18.8375451264
27726543,34,2.1770362854,523.0,52.0,53.0,496.267148014,26.9458483755,42.357400722,1.74007220217,24.2057761733
27720399,34,2.14547634125,505.0,107.0,3.0,469.050541516,45.5487364621,39.0252707581,4.58844765343,23.0252707581
27723854,34,2.79940104485,506.0,102.0,35.0,803.559566787,924.184115523,78.8555956679,47.3249097473,24.3068592058
27724878,34,1.65536367893,503.0,93.0,36.0,633.364620939,545.667870036,54.036101083,36.1768953069,29.3537906137
27719498,34,2.63600158691,495.0,108.0,5.0,548.415162455,38.5740072202,46.7870036101,3.29963898917,15.9386281588
27723209,34,2.66546058655,503.0,88.0,38.0,593.945848375,57.0216606498,50.6678700361,3.01444043321,36.0216606498
27721800,34,3.72691035271,498.0,108.0,9.0,804.541516245,51.5812274368,67.6281588448,3.16245487365,19.1263537906
27722454,34,2.86415719986,505.0,102.0,31.0,504.115523466,883.007220217,75.3465703971,60.0685920578,27.7653429603
27721429,34,2.65027284622,498.0,103.0,22.0,106.78700361,682.631768953,57.2563176895,77.5270758123,26.4657039711
27722194,34,3.65142345428,497.0,107.0,11.0,876.162454874,48.9061371841,74.7364620939,2.2238267148,18.761732852
27720147,34,1.86937904358,500.0,100.0,17.0,65.0866425993,527.465703971,45.0072202166,78.8555956679,17.321299639
27727710,34,0.408903837204,495.0,24.0,49.0,157.729241877,47.6895306859,13.4368231047,10.1335740072,44.3646209386
27720284,34,1.05467700958,498.0,107.0,14.0,51.5703971119,262.494584838,22.4332129964,73.2599277978,14.9205776173
27721309,34,0.798890113831,497.0,103.0,15.0,46.9711191336,288.963898917,23.6678700361,77.2671480144,14.8339350181
27721562,34,1.84082078934,497.0,107.0,18.0,52.4584837545,474.465703971,40.4584837545,79.2888086643,20.9422382671
27725658,34,3.41916775703,504.0,96.0,34.0,749.018050542,1044.66064982,88.476534296,54.3032490975,42.6642599278
27722918,35,1.22198033333,913.0,114.0,24.0,77.7400722022,215.476534296,19.036101083,53.2779783394,36.6389891697
27726372,35,1.11634612083,945.0,132.0,50.0,62.1155234657,230.36101083,19.7328519856,66.5018050542,40.2454873646
27729314,35,0.483105093241,948.0,126.0,66.0,111.126353791,109.960288809,11.1335740072,31.3682310469,62.0
27724193,35,1.30780184269,914.0,115.0,32.0,66.1660649819,217.036101083,18.9711191336,48.8953068592,36.1768953069
27726753,35,0.574334383011,950.0,126.0,52.0,61.3718411552,146.108303249,12.9602888087,53.7472924188,40.7653429603
27724704,35,1.48419868946,914.0,114.0,44.0,89.3285198556,235.393501805,20.9530685921,47.5631768953,45.0433212996
27723694,35,1.35737490654,915.0,115.0,37.0,67.1407942238,231.259927798,20.119133574,55.1083032491,32.6281588448
27728301,35,0.478899776936,949.0,127.0,64.0,108.592057762,121.209386282,11.7400722022,36.0541516245,54.9602888087
27725484,35,1.51844465733,913.0,114.0,46.0,88.2599277978,245.85198556,21.5342960289,49.5559566787,55.2563176895
27727915,35,1.39095973969,934.0,137.0,48.0,89.0866425993,262.678700361,22.6245487365,53.4079422383,53.8411552347
27720875,35,0.556554198265,914.0,118.0,7.0,70.5342960289,152.714801444,13.1913357401,60.9350180505,32.6281588448
27727528,35,0.496702581644,949.0,126.0,59.0,88.5162454874,120.732851986,11.3068592058,39.5054151625,48.1299638989
27730486,35,0.521823585033,948.0,127.0,68.0,121.371841155,108.198555957,11.5992779783,30.202166065,61.1696750903
27729716,35,0.466735452414,950.0,127.0,63.0,100.003610108,124.252707581,11.6642599278,41.1841155235,61.1841155235
27730099,35,0.424028247595,948.0,127.0,71.0,119.166064982,91.4801444043,10.797833935,26.3285198556,64.6317689531
27719603,35,1.13793861866,911.0,112.0,1.0,306.722021661,41.3032490975,26.1768953069,6.18050541516,24.8519855596
27724349,35,1.52251255512,914.0,115.0,41.0,76.0902527076,248.490974729,21.6606498195,52.3862815884,37.6389891697
27723066,35,1.25507307053,915.0,115.0,28.0,73.4909747292,215.57400722,19.1119133574,49.9386281588,34.963898917
27726010,35,1.46588182449,914.0,114.0,45.0,99.3393501805,231.985559567,20.5920577617,44.1805054152,52.0758122744
27721913,35,1.1990185976,913.0,115.0,23.0,72.9963898917,218.393501805,18.9963898917,57.9891696751,32.2238267148
27721091,35,0.685420572758,904.0,128.0,12.0,61.9891696751,179.472924188,15.4151624549,65.0252707581,18.8122743682
27722754,35,1.32675623894,915.0,116.0,39.0,59.3537906137,218.462093863,18.8592057762,53.274368231,35.2707581227
27725824,35,1.63007795811,914.0,114.0,47.0,84.7111913357,265.920577617,23.0577617329,55.6678700361,54.4007220217
27725196,35,1.19890010357,913.0,115.0,30.0,55.0866425993,205.906137184,17.8086642599,53.7833935018,33.9855595668
27728908,35,0.482188373804,949.0,127.0,65.0,112.602888087,112.812274368,11.2960288809,33.1805054152,56.5920577617
27720982,35,0.582852900028,899.0,111.0,10.0,66.7581227437,165.205776173,14.1588447653,63.8375451264,26.59566787
27719701,35,1.40502238274,912.0,113.0,0.0,350.288808664,72.5740072202,29.8916967509,10.5703971119,34.5379061372
27723548,35,1.08249127865,914.0,115.0,26.0,66.7220216606,187.981949458,16.440433213,50.5090252708,32.5667870036
27727132,35,0.527256965637,949.0,126.0,54.0,71.2238267148,140.176895307,12.4476534296,48.9747292419,47.0144404332
27725336,35,1.22886228561,914.0,115.0,29.0,59.5703971119,206.166064982,17.963898917,53.3285198556,30.7689530686
27728098,35,0.401656776667,949.0,127.0,62.0,97.6209386282,111.40433213,10.5992779783,38.5270758123,51.3682310469
27726561,35,0.529518187046,950.0,127.0,53.0,76.036101083,140.841155235,12.4693140794,51.4837545126,44.8339350181
27725664,35,1.37570381165,915.0,115.0,34.0,60.0938628159,233.010830325,20.1263537906,55.8231046931,33.7581227437
27724527,35,1.47246444225,914.0,115.0,42.0,73.0866425993,236.519855596,20.7653429603,46.9205776173,47.9819494585
27722605,35,1.17896223068,913.0,115.0,25.0,67.8267148014,208.989169675,18.3249097473,56.4079422383,34.7906137184
27729911,35,0.466047435999,948.0,127.0,70.0,121.40433213,99.0397111913,11.2635379061,29.083032491,70.761732852
27719799,35,0.963146090508,913.0,117.0,19.0,77.1768953069,244.628158845,21.0324909747,65.6606498195,37.5018050542
27724021,35,1.53973138332,914.0,114.0,43.0,77.2779783394,247.252707581,21.5162454874,51.9927797834,38.3104693141
27725043,35,1.30417871475,914.0,114.0,33.0,60.9675090253,226.530685921,19.5631768953,56.0794223827,26.7472924188
27730291,35,0.500590264797,948.0,127.0,69.0,120.101083032,108.805054152,11.7653429603,31.761732852,63.3610108303
27727730,35,1.18352878094,945.0,132.0,49.0,90.8303249097,255.559566787,22.8736462094,55.4981949458,44.7292418773
27726193,35,0.749004423618,948.0,126.0,51.0,73.5415162455,189.407942238,16.4151624549,58.797833935,47.0469314079
27729521,35,0.39114227891,949.0,126.0,61.0,100.898916968,102.133574007,10.4909747292,32.5812274368,52.476534296
27721201,35,0.391491293907,910.0,114.0,6.0,69.6498194946,125.776173285,10.8772563177,58.321299639,25.3862815884
27728511,35,0.395880401134,949.0,126.0,60.0,86.1841155235,105.924187726,10.2129963899,38.6823104693,50.119133574
27730685,35,0.460877925158,948.0,125.0,67.0,112.826714801,110.624548736,11.5198555957,33.7400722022,63.2057761733
