SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33920932,53,4.96821546555,306.0,491.0,11.0,1340.87364621,5.6714801444,114.400722022,0.129963898917,20.8483754513
33923044,53,1.85025727749,300.0,492.0,15.0,481.59566787,142.981949458,41.1010830325,12.1046931408,21.2779783394
33923815,53,6.03248643875,311.0,489.0,10.0,1385.38628159,33.0433212996,118.166064982,0.815884476534,18.7075812274
33924391,53,3.48857140541,326.0,525.0,24.0,189.267148014,867.303249097,73.9855595668,74.963898917,23.8664259928
33922531,53,1.86081194878,302.0,494.0,20.0,76.3682310469,517.772563177,44.1732851986,77.7184115523,17.523465704
33921442,53,1.77793252468,313.0,489.0,18.0,73.476534296,439.736462094,37.5090252708,76.797833935,19.2960288809
33922222,53,2.99416327477,335.0,512.0,23.0,123.55234657,789.628158845,67.357400722,77.8483754513,14.285198556
33924586,53,3.22452831268,360.0,512.0,27.0,459.783393502,967.003610108,82.476534296,64.2238267148,24.0577617329
33921270,53,1.15285122395,307.0,500.0,16.0,85.5667870036,245.783393502,21.0252707581,64.6859205776,14.8411552347
33923377,53,5.61056566238,312.0,490.0,9.0,1302.84837545,4.67870036101,111.158844765,0.0505415162455,21.725631769
33921904,53,6.54622364044,300.0,496.0,12.0,1555.66425993,23.2346570397,131.718411552,0.519855595668,22.844765343
33924979,53,3.90602850914,344.0,502.0,26.0,349.859205776,1067.66064982,91.083032491,70.523465704,14.7039711191
33920633,53,6.04776191711,303.0,493.0,14.0,1603.02166065,28.5162454874,136.732851986,0.465703971119,19.5703971119
33920122,53,3.79557919502,305.0,498.0,4.0,846.465703971,18.2563176895,72.2310469314,0.667870036101,16.0794223827
33923525,54,8.07162094116,135.0,480.0,7.0,87.1516245487,1928.3465704,161.790613718,82.59566787,15.8772563177
33922052,54,4.98369693756,132.0,483.0,1.0,71.6137184116,1118.37545126,95.4007220217,81.0433212996,15.6534296029
33921095,54,2.49708390236,130.0,487.0,19.0,636.158844765,43.4332129964,54.274368231,2.87364620939,19.0613718412
33922886,54,7.02059412003,135.0,485.0,5.0,73.2057761733,1684.07942238,142.642599278,82.3718411552,14.7364620939
33922380,54,3.32637810707,137.0,481.0,0.0,52.6714801444,804.620938628,68.6028880866,81.238267148,11.9025270758
33920460,54,6.12485074997,133.0,484.0,17.0,749.126353791,2185.89169675,185.472924188,69.9350180505,15.8086642599
33923663,54,5.22803592682,134.0,483.0,3.0,61.3898916968,1370.92057762,115.9566787,82.3357400722,17.0216606498
33920783,54,6.91633749008,134.0,479.0,6.0,64.880866426,1738.79783394,148.306859206,82.7942238267,17.0577617329
33921608,54,4.78122854233,134.0,484.0,2.0,62.714801444,1210.02888087,103.231046931,81.844765343,17.1732851986
33925578,54,3.23569560051,182.0,497.0,35.0,127.21299639,939.545126354,79.155234657,78.6209386282,16.7906137184
33920279,54,1.97995436192,132.0,481.0,21.0,711.862815884,69.3610108303,60.7436823105,4.31046931408,18.6534296029
33926609,54,3.53140473366,182.0,494.0,34.0,102.209386282,924.613718412,78.8700361011,79.4584837545,18.3465703971
33923218,54,8.261967659,130.0,488.0,13.0,464.14801444,2386.14079422,198.754512635,76.1444043321,17.1046931408
33923986,54,4.16382169724,134.0,478.0,25.0,1105.04693141,97.0108303249,94.2996389892,3.3285198556,23.7003610108
33922716,54,2.597864151,138.0,485.0,22.0,757.509025271,43.9458483755,64.6064981949,3.42599277978,21.036101083
33924188,54,4.56758022308,151.0,457.0,28.0,1283.84476534,302.115523466,109.537906137,9.34296028881,25.9061371841
33922527,54,2.73896288872,134.0,482.0,20.0,638.696750903,57.642599278,54.4801444043,4.31046931408,21.4620938628
33924382,54,4.24923276901,130.0,485.0,24.0,1067.62454874,77.0072202166,91.0685920578,3.21660649819,22.8519855596
33926808,54,0.373665630817,203.0,502.0,36.0,159.942238267,7.3321299639,13.6245487365,1.59566787004,17.3501805054
33921754,54,8.57805538177,132.0,483.0,8.0,138.288808664,2134.46570397,177.675090253,81.6173285199,12.4115523466
33923813,54,7.55743217468,139.0,479.0,10.0,219.133574007,2025.54151625,170.454873646,79.8267148014,11.3826714801
33922213,54,3.72514081001,129.0,476.0,23.0,900.815884477,62.5703971119,76.8339350181,2.59205776173,24.4079422383
33927207,54,2.82128834724,135.0,456.0,31.0,98.3971119134,634.61732852,54.1227436823,77.1732851986,20.1227436823
33921441,54,1.55914354324,145.0,487.0,18.0,457.74368231,35.6064981949,38.0397111913,2.71841155235,18.0252707581
33924576,54,5.49223995209,128.0,463.0,27.0,1286.07942238,162.891696751,109.689530686,4.34657039711,25.4476534296
33923043,54,8.36606121063,134.0,487.0,15.0,702.736462094,2746.03610108,210.707581227,72.6137184116,16.3935018051
33920930,54,7.34491682053,134.0,481.0,11.0,263.588447653,2034.78700361,171.657039711,78.9530685921,14.3682310469
33925997,54,0.339242398739,206.0,502.0,38.0,161.357400722,5.39350180505,13.7942238267,1.56317689531,18.7472924188
33926191,54,3.75348591805,167.0,481.0,33.0,101.945848375,828.989169675,70.7184115523,78.7472924188,15.3718411552
33921902,54,7.86296749115,128.0,487.0,12.0,381.519855596,2288.46570397,188.490974729,77.1985559567,19.916967509
33924974,54,5.29026126862,137.0,476.0,26.0,1254.20216606,113.086642599,107.007220217,3.24909747292,21.5270758123
33924782,54,0.379615664482,203.0,504.0,37.0,164.671480144,6.57039711191,14.036101083,1.440433213,14.7039711191
33921268,54,8.08928108215,131.0,485.0,16.0,824.498194946,2732.38267148,220.039711191,71.036101083,20.0902527076
33920631,54,8.6384935379,134.0,483.0,14.0,602.483754513,2749.65703971,211.59566787,74.3646209386,16.678700361
33927415,54,2.91364121437,153.0,457.0,32.0,91.7075812274,715.916967509,61.0469314079,78.2599277978,20.7761732852
33923376,54,6.84826850891,137.0,485.0,9.0,165.16967509,1927.26714801,163.40433213,80.5812274368,14.6859205776
33925373,54,2.08969855309,144.0,447.0,30.0,129.371841155,501.729241877,42.8014440433,73.5054151625,24.2527075812
33927609,54,1.56653535366,137.0,459.0,29.0,301.494584838,390.76534296,33.4620938628,50.8411552347,21.4079422383
33920120,54,5.0479516983,134.0,480.0,4.0,52.3610108303,1350.44043321,114.198555957,82.7833935018,13.7472924188
33933191,56,0.827061831951,914.0,495.0,68.0,201.657039711,54.4296028881,17.2202166065,8.31768953069,958.660649819
33922054,56,1.41858196259,920.0,505.0,1.0,437.328519856,9.59205776173,37.285198556,0.906137184116,20.274368231
33925379,56,1.48816692829,913.0,496.0,30.0,435.310469314,27.1227436823,37.119133574,2.62815884477,78.8231046931
33926402,56,1.44452178478,913.0,496.0,40.0,407.205776173,38.6967509025,34.725631769,3.7725631769,295.231046931
33930380,56,1.02545905113,914.0,496.0,61.0,251.9566787,45.4837545126,21.4909747292,5.95306859206,829.018050542
33928458,56,1.33081769943,912.0,496.0,44.0,384.079422383,54.844765343,32.761732852,5.43682310469,384.797833935
33932309,56,0.910270452499,913.0,495.0,65.0,220.465703971,58.1444043321,18.7761732852,9.08303249097,915.415162455
33923220,56,1.35453879833,916.0,504.0,13.0,423.231046931,5.27075812274,36.1335740072,0.386281588448,17.8989169675
33926807,56,1.3831384182,912.0,496.0,36.0,414.628158845,24.6389891697,35.3790613718,2.16245487365,178.083032491
33925783,56,1.23325884342,914.0,497.0,41.0,381.924187726,28.0685920578,32.6064981949,2.83032490975,274.42599278
33923990,56,1.80362522602,914.0,504.0,25.0,498.36101083,9.07220216606,42.4873646209,0.498194945848,23.4223826715
33929105,56,1.06540310383,913.0,497.0,49.0,328.833935018,35.6931407942,27.4909747292,3.84115523466,498.916967509
33931664,56,0.949466824532,913.0,496.0,63.0,238.155234657,55.8231046931,20.2924187726,7.85920577617,873.527075812
33920786,56,2.00569319725,914.0,507.0,6.0,470.545126354,12.0288808664,39.1335740072,0.815884476534,15.321299639
33927826,56,1.31700694561,913.0,496.0,43.0,392.281588448,65.1119133574,33.3935018051,6.16245487365,347.032490975
33920284,56,1.63134729862,914.0,505.0,21.0,463.263537906,9.07220216606,39.5415162455,0.523465703971,24.1768953069
33922718,56,1.73469734192,914.0,505.0,22.0,482.649819495,10.0,41.1696750903,0.584837545126,18.3429602888
33931033,56,1.08901035786,913.0,496.0,58.0,269.151624549,40.7400722022,22.9963898917,4.93501805054,773.155234657
33920933,56,1.36304533482,915.0,504.0,11.0,421.285198556,4.6714801444,35.9350180505,0.285198555957,14.2418772563
33921444,56,1.33158588409,915.0,504.0,18.0,418.927797834,9.07220216606,35.714801444,0.72202166065,17.4151624549
33932967,56,0.829302847385,913.0,496.0,67.0,205.19133574,56.476534296,17.5451263538,9.4440433213,960.303249097
33924384,56,1.86397814751,914.0,504.0,24.0,500.685920578,14.2563176895,42.714801444,0.761732851986,19.7761732852
33933856,56,0.840735077858,913.0,496.0,69.0,200.819494585,54.2563176895,17.1263537906,9.02527075812,990.498194946
33924781,56,1.40488123894,912.0,497.0,37.0,418.025270758,30.2635379061,35.6678700361,2.69675090253,214.494584838
33927212,56,1.51976108551,912.0,496.0,31.0,442.776173285,25.1263537906,37.7761732852,2.32490974729,97.2418772563
33930156,56,1.19934976101,913.0,495.0,56.0,297.870036101,31.2166064982,25.4368231047,3.59566787004,732.844765343
33922219,56,1.8428965807,914.0,505.0,23.0,505.927797834,15.797833935,43.1660649819,0.924187725632,21.4981949458
33929524,56,1.19949138165,914.0,496.0,50.0,325.02166065,30.9747292419,27.714801444,3.67870036101,543.483754513
33923378,56,1.36164069176,916.0,506.0,9.0,424.703971119,10.6642599278,35.2346570397,0.801444043321,18.2274368231
33926194,56,1.58619940281,913.0,495.0,33.0,453.422382671,25.8194945848,38.6750902527,2.07942238267,146.328519856
33931453,56,0.949060499668,913.0,497.0,62.0,232.747292419,48.238267148,19.8483754513,7.12635379061,844.184115523
33933629,56,0.777623176575,913.0,496.0,71.0,186.111913357,52.3140794224,15.8953068592,9.40072202166,1050.22021661
33928255,56,1.23995232582,913.0,496.0,46.0,374.711191336,52.0722021661,31.9747292419,5.05415162455,427.072202166
33925177,56,1.24614310265,912.0,497.0,39.0,390.274368231,27.3465703971,33.3032490975,2.40433212996,238.086642599
33932089,56,1.22735333443,913.0,496.0,53.0,311.314079422,49.4296028881,26.5451263538,5.76895306859,649.476534296
33928888,56,1.18718552589,913.0,496.0,48.0,359.44765343,37.3249097473,30.6823104693,3.78700361011,483.859205776
33932743,56,0.929780364037,913.0,496.0,64.0,221.44765343,57.5451263538,18.9025270758,8.80505415162,889.490974729
33927617,56,1.47392463684,913.0,496.0,29.0,435.555956679,18.1949458484,37.1407942238,1.64981949458,66.3068592058
33930819,56,1.2394490242,913.0,496.0,55.0,308.018050542,32.0469314079,26.2707581227,3.51263537906,713.097472924
33920463,56,1.31264996529,915.0,505.0,17.0,406.288808664,3.31407942238,34.6823104693,0.194945848375,15.7906137184
33922382,56,1.44255888462,918.0,508.0,0.0,401.974729242,8.18050541516,34.2599277978,0.624548736462,21.9963898917
33921609,56,1.73511397839,918.0,505.0,2.0,533.545126354,7.7797833935,45.523465704,0.41155234657,15.0938628159
33925577,56,1.5477809906,912.0,496.0,35.0,447.675090253,35.0902527076,38.2274368231,2.96028880866,169.801444043
33922888,56,2.60715532303,911.0,507.0,5.0,570.805054152,12.5018050542,48.7075812274,0.862815884477,19.9458483755
33923528,56,1.4381352663,915.0,506.0,7.0,429.768953069,4.36823104693,36.6606498195,0.285198555957,13.1010830325
33921099,56,1.32248270512,914.0,504.0,19.0,403.599277978,4.59927797834,34.4259927798,0.328519855596,24.6823104693
33923667,56,1.09888613224,919.0,508.0,3.0,357.671480144,14.9963898917,29.5018050542,1.97472924188,20.963898917
33926610,56,1.57581222057,913.0,496.0,34.0,446.36101083,16.5270758123,38.0974729242,1.40433212996,159.884476534
33921757,56,1.53539466858,915.0,504.0,8.0,434.249097473,3.68953068592,37.0144404332,0.162454873646,16.8989169675
33929946,56,1.06753492355,914.0,496.0,52.0,333.85198556,135.400722022,29.2599277978,17.1263537906,611.592057762
33922533,56,1.51661467552,914.0,505.0,20.0,448.920577617,6.87003610108,38.3140794224,0.498194945848,22.0902527076
33928677,56,1.25079643726,913.0,496.0,47.0,356.711191336,44.1444043321,30.4476534296,4.38628158845,459.671480144
33927012,56,1.04738903046,914.0,496.0,42.0,372.205776173,60.0108303249,31.036101083,5.64620938628,310.209386282
33923046,56,1.35535240173,916.0,505.0,15.0,433.732851986,5.30685920578,37.0216606498,0.342960288809,19.1083032491
33924582,56,1.44178032875,913.0,496.0,27.0,427.166064982,16.2996389892,36.4476534296,1.35740072202,38.5667870036
33930593,56,1.05488884449,913.0,496.0,60.0,253.050541516,43.7400722022,21.6137184116,5.56317689531,822.85198556
33929315,56,1.32106757164,913.0,496.0,51.0,331.397111913,34.0180505415,28.2707581227,3.45848375451,581.689530686
33931875,56,1.0581343174,913.0,496.0,59.0,257.541516245,47.3465703971,21.9675090253,6.07581227437,799.620938628
33924194,56,1.41119194031,913.0,496.0,28.0,422.599277978,22.1696750903,36.0577617329,2.05776173285,46.4657039711
33932525,56,0.809268951416,913.0,496.0,66.0,210.653429603,51.3357400722,17.9386281588,8.12996389892,920.599277978
33925996,56,1.33858585358,912.0,497.0,38.0,405.949458484,22.7797833935,33.6462093863,1.96389891697,219.104693141
33931241,56,1.16493439674,913.0,495.0,57.0,284.924187726,43.1263537906,24.3140794224,4.90974729242,758.57400722
33933417,56,0.74433273077,913.0,496.0,70.0,183.411552347,45.7906137184,15.6209386282,8.50180505415,1025.51263538
33923816,56,1.44564592838,916.0,504.0,10.0,431.184115523,4.50541516245,36.8050541516,0.28880866426,17.7689530686
33928040,56,1.34040307999,913.0,496.0,45.0,364.880866426,47.2490974729,31.1480144404,4.70036101083,395.093862816
33921271,56,1.28421795368,915.0,505.0,16.0,407.833935018,6.32129963899,33.8194945848,0.454873646209,15.3971119134
33921905,56,1.38966429234,915.0,505.0,12.0,431.133574007,8.06498194946,36.8014440433,0.574007220217,18.1227436823
33924976,56,1.59903490543,913.0,496.0,26.0,463.693140794,25.1046931408,39.5451263538,2.16606498195,33.8989169675
33934077,56,0.749657452106,913.0,496.0,72.0,184.36101083,48.761732852,15.7220216606,8.58483754513,1068.90252708
33920124,56,2.12045001984,913.0,509.0,4.0,584.342960289,5.3321299639,49.8483754513,0.642599277978,16.4440433213
33927420,56,1.57546389103,912.0,495.0,32.0,459.285198556,25.8880866426,39.1877256318,2.19133574007,116.054151625
33929727,56,1.2012399435,913.0,495.0,54.0,299.104693141,30.5740072202,25.5342960289,3.45848375451,687.162454874
33920634,56,1.34863984585,915.0,505.0,14.0,418.55234657,3.89891696751,35.7039711191,0.252707581227,18.4151624549
33925573,58,1.97099876404,310.0,451.0,35.0,44.40433213,498.415162455,42.5559566787,80.202166065,18.2057761733
33921604,58,1.84258460999,306.0,442.0,2.0,22.0758122744,477.166064982,40.6859205776,82.1227436823,14.5306859206
33920454,58,4.02688169479,306.0,443.0,17.0,141.790613718,1381.54512635,117.844765343,80.1299638989,17.1588447653
33923521,58,4.02500009537,305.0,446.0,7.0,36.4296028881,1011.9133574,86.3537906137,82.7509025271,13.5667870036
33922048,58,1.10121941566,307.0,439.0,1.0,17.7725631769,316.931407942,27.1624548736,68.8303249097,12.9819494585
33921088,58,5.3649058342,306.0,448.0,19.0,361.068592058,1515.3898917,129.245487365,74.3393501805,16.5920577617
33928451,58,1.16609799862,298.0,450.0,44.0,202.671480144,550.548736462,46.9422382671,68.5090252708,14.9747292419
33922882,58,2.47756910324,308.0,444.0,5.0,19.5018050542,741.873646209,63.2960288809,83.3646209386,11.9566787004
33923213,58,3.78191256523,306.0,444.0,13.0,40.5054151625,1234.3898917,105.277978339,83.0577617329,15.8555956679
33923983,58,2.56543493271,307.0,444.0,25.0,669.332129964,75.3357400722,57.1010830325,4.36462093863,17.8411552347
33926799,58,1.16876721382,308.0,445.0,36.0,29.4259927798,420.57400722,35.8989169675,81.4620938628,14.1768953069
33922376,58,0.790913701057,312.0,442.0,0.0,20.6534296029,192.989169675,16.5812274368,69.4873646209,14.0685920578
33923659,58,2.26653194427,310.0,441.0,3.0,27.4512635379,566.725631769,48.357400722,81.8519855596,13.8700361011
33920779,58,3.4054145813,309.0,445.0,6.0,29.0577617329,891.472924188,76.0649819495,83.0144404332,15.5018050542
33926602,58,1.58507096767,303.0,448.0,34.0,35.6534296029,473.335740072,40.3754512635,80.6823104693,16.6173285199
33927818,58,1.57527446747,295.0,448.0,43.0,180.303249097,676.913357401,57.3935018051,72.4079422383,19.4476534296
33922709,58,1.46782839298,306.0,445.0,22.0,388.635379061,37.0649819495,33.1480144404,5.0,17.8519855596
33921750,58,4.11501121521,306.0,440.0,8.0,28.4945848375,1107.62093863,94.4729241877,83.2202166065,13.3176895307
33925776,58,1.06847035885,294.0,450.0,41.0,71.8339350181,500.63898917,42.7292418773,76.2996389892,14.2599277978
33920274,58,0.814432621002,305.0,452.0,21.0,262.480144404,48.8014440433,22.4151624549,6.94223826715,23.1444043321
33923037,58,4.16832637787,309.0,442.0,15.0,74.761732852,1268.15162455,108.176895307,82.0,11.9602888087
33924573,58,2.81103897095,304.0,446.0,27.0,802.321299639,34.7292418773,68.4584837545,1.40072202166,18.2563176895
33920926,58,5.63220739365,305.0,443.0,11.0,39.9819494585,1349.51263538,115.108303249,82.7689530686,12.4115523466
33927006,58,2.0112593174,284.0,452.0,42.0,131.014440433,721.59566787,61.0685920578,76.2924187726,16.3032490975
33924376,58,2.27221560478,306.0,447.0,24.0,568.202166065,75.7545126354,48.440433213,5.46931407942,18.3501805054
33924184,58,3.36255931854,314.0,440.0,28.0,1197.89891697,52.2815884477,102.198555957,1.39350180505,21.1877256318
33922523,58,3.03721451759,308.0,446.0,20.0,347.393501805,1148.85559567,97.9963898917,71.7039711191,17.1407942238
33921434,58,5.16140556335,310.0,447.0,18.0,243.389891697,1450.566787,123.732851986,77.4368231047,13.8014440433
33927205,58,1.0717754364,307.0,446.0,31.0,64.3971119134,257.790613718,22.1480144404,68.3176895307,17.2093862816
33923809,58,4.31995391846,308.0,441.0,10.0,29.3646209386,1198.37906137,102.263537906,83.357400722,13.7184115523
33925985,58,1.35615026951,292.0,451.0,38.0,38.1624548736,488.664259928,41.3790613718,79.4296028881,19.5054151625
33922208,58,1.57476627827,309.0,442.0,23.0,465.732851986,40.1010830325,39.7328519856,3.62815884477,20.2454873646
33924771,58,0.755177736282,303.0,446.0,37.0,37.5126353791,445.241877256,37.9927797834,80.3321299639,18.2057761733
33921262,58,4.73798894882,311.0,446.0,16.0,120.920577617,1290.63176895,109.083032491,80.6498194946,16.4151624549
33921897,58,4.95944929123,305.0,448.0,12.0,59.1119133574,1313.55956679,112.061371841,82.3429602888,20.5884476534
