SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30126371,48,2.14499020576,73.0,986.0,13.0,621.368231047,53.3754512635,52.9963898917,3.51263537906,30.9566787004
30125345,48,2.31682825089,70.0,996.0,12.0,612.379061372,82.9061371841,51.559566787,5.61732851986,39.0252707581
30129702,48,0.343503057957,88.0,922.0,61.0,74.0108303249,195.054151625,16.9133574007,64.1624548736,20.5451263538
30129317,48,2.76327896118,86.0,946.0,60.0,899.267148014,165.870036101,76.7111913357,8.5523465704,38.1732851986
30127935,48,2.04301595688,62.0,1001.0,39.0,569.675090253,59.9530685921,46.6173285199,5.36101083032,23.7653429603
30127539,48,2.28714704514,62.0,1002.0,40.0,653.815884477,58.8555956679,53.7689530686,3.90252707581,33.8303249097
30127153,48,8.00754070282,41.0,1006.0,36.0,673.555956679,2132.21299639,178.942238267,70.8592057762,35.1263537906
30130481,48,2.44242429733,83.0,907.0,65.0,87.2599277978,656.768953069,56.0252707581,77.4657039711,33.0902527076
30126000,48,0.673333704472,66.0,996.0,1.0,213.104693141,34.4873646209,18.2310469314,7.40433212996,34.8411552347
30130358,48,0.551412582397,85.0,903.0,64.0,75.2454873646,197.364620939,16.9386281588,65.9241877256,33.4512635379
30129359,54,0.385060608387,483.0,480.0,52.0,92.9530685921,9.90252707581,7.95667870036,3.57400722022,228.389891697
30127566,54,0.417146891356,482.0,478.0,24.0,92.3465703971,15.8375451264,7.91335740072,6.24548736462,361.599277978
30127182,54,0.331908494234,481.0,477.0,28.0,78.6462093863,9.1155234657,6.70036101083,4.6678700361,302.974729242
30130755,54,0.43651586771,481.0,478.0,70.0,85.5054151625,10.4007220217,7.28880866426,2.01083032491,218.512635379
30126023,54,1.30371415615,471.0,454.0,5.0,41.4981949458,298.718411552,25.4693140794,76.6173285199,25.2238267148
30126278,54,2.95563387871,472.0,455.0,9.0,36.5162454874,997.097472924,85.0144404332,83.0,27.6678700361
30130649,54,0.465960592031,482.0,478.0,69.0,90.5523465704,21.4259927798,7.74729241877,4.86642599278,235.180505415
30126559,54,0.665090560913,471.0,454.0,4.0,43.8880866426,156.938628159,13.4368231047,61.4801444043,23.2599277978
30126687,54,0.384429812431,482.0,479.0,25.0,84.7472924188,10.4945848375,7.25992779783,5.74729241877,339.0
30128222,54,0.433498561382,482.0,478.0,45.0,87.8158844765,17.8628158845,7.50541516245,7.09025270758,253.490974729
30125789,54,4.52868318558,471.0,452.0,10.0,54.2129963899,1215.47292419,103.693140794,82.7039711191,19.8483754513
30125916,54,8.1530046463,469.0,454.0,15.0,96.6028880866,2262.77978339,184.472924188,82.7003610108,18.8880866426
30129747,54,0.39172822237,483.0,479.0,51.0,86.8592057762,8.17689530686,7.40433212996,3.02888086643,224.353790614
30128982,54,0.377102822065,482.0,478.0,49.0,84.4440433213,13.1010830325,7.19855595668,4.07942238267,250.19133574
30126442,54,0.412307888269,482.0,479.0,22.0,87.4693140794,10.0613718412,7.42960288809,3.45848375451,401.80866426
30127722,54,0.38366958499,482.0,479.0,29.0,84.7436823105,12.238267148,7.25270758123,6.47292418773,291.249097473
30130538,54,0.470602154732,482.0,479.0,68.0,93.678700361,14.5451263538,7.98916967509,3.36101083032,224.61732852
30128489,54,0.359088242054,482.0,479.0,50.0,84.0072202166,5.47653429603,7.14440433213,3.06498194946,226.267148014
30126959,54,0.383222013712,482.0,478.0,33.0,87.1913357401,8.07220216606,7.46931407942,5.8880866426,266.902527076
30127968,54,0.381702065468,482.0,478.0,35.0,83.1010830325,9.28158844765,7.10108303249,4.23465703971,266.671480144
30127328,54,0.350742787123,482.0,479.0,38.0,81.0722021661,9.36823104693,6.90974729242,5.05054151625,250.090252708
30125671,54,5.95748472214,470.0,457.0,11.0,61.8050541516,1635.14440433,139.490974729,82.844765343,24.6534296029
30127487,54,0.413651913404,482.0,479.0,40.0,91.7870036101,14.3682310469,7.85920577617,6.87725631769,245.945848375
30125182,54,0.305595248938,472.0,454.0,3.0,43.8339350181,96.7761732852,8.42599277978,54.9855595668,28.238267148
30130301,54,0.483875662088,482.0,479.0,64.0,93.4801444043,19.5126353791,7.99277978339,6.28519855596,233.696750903
30125308,54,5.95331907272,469.0,455.0,12.0,58.2238267148,1612.78700361,136.588447653,82.9386281588,18.5342960289
30125555,54,2.42770218849,473.0,457.0,7.0,47.4945848375,719.115523466,61.3176895307,81.6173285199,31.9494584838
30128882,54,0.370006114244,482.0,479.0,54.0,80.4945848375,12.6750902527,6.90974729242,8.52346570397,225.895306859
30129650,54,0.406491398811,483.0,478.0,61.0,84.4476534296,13.5451263538,7.2202166065,7.56317689531,217.797833935
30130418,54,0.461446046829,481.0,478.0,65.0,94.5198555957,13.155234657,8.06498194946,2.98194945848,232.855595668
30129270,54,0.417418777943,482.0,478.0,60.0,87.2490974729,13.7003610108,7.42238267148,4.54873646209,226.375451264
30125429,54,7.85657596588,471.0,456.0,14.0,86.0577617329,2135.74368231,176.613718412,82.7184115523,17.238267148
30126219,54,2.04233217239,472.0,457.0,6.0,56.6245487365,489.090252708,41.7184115523,77.880866426,38.3537906137
30128778,54,0.420791953802,482.0,477.0,58.0,87.3754512635,12.5523465704,7.42238267148,3.87364620939,220.249097473
30130185,54,0.480807721615,481.0,478.0,66.0,95.1913357401,14.7184115523,8.14801444043,7.15884476534,232.693140794
30128136,54,0.420835345984,482.0,478.0,43.0,89.7003610108,11.8267148014,7.64981949458,4.80866425993,256.501805054
30129165,54,0.451330989599,482.0,479.0,59.0,91.642599278,10.4296028881,7.83754512635,3.0,226.480144404
30127884,54,0.407441318035,482.0,479.0,39.0,85.2490974729,13.0758122744,7.30324909747,6.7797833935,253.577617329
30127107,54,0.431772589684,482.0,478.0,36.0,90.3646209386,13.2274368231,7.71480144404,7.12274368231,260.415162455
30126336,54,5.70374107361,472.0,460.0,13.0,57.7581227437,1734.79422383,147.981949458,83.0577617329,36.6317689531
30126084,54,0.371819674969,482.0,479.0,21.0,91.3537906137,18.2888086643,7.76173285199,5.24909747292,436.397111913
30125850,54,7.69290590286,461.0,451.0,18.0,214.285198556,2237.35018051,189.454873646,80.4115523466,17.9891696751
30130970,54,0.403442472219,482.0,478.0,72.0,86.6498194946,8.96750902527,7.38267148014,3.83754512635,208.028880866
30130072,54,0.478418201208,482.0,479.0,62.0,94.6642599278,12.4620938628,8.06498194946,3.19133574007,229.732851986
30126621,54,8.63452339172,460.0,475.0,27.0,930.173285199,2759.63537906,213.397111913,69.0649819495,21.642599278
30127251,54,0.366383343935,482.0,479.0,34.0,84.3032490975,6.92057761733,7.20577617329,3.92057761733,268.02166065
30129553,54,0.377413511276,482.0,479.0,55.0,85.6570397112,8.46209386282,7.28519855596,3.42599277978,225.989169675
30128400,54,0.446679621935,482.0,479.0,47.0,93.7725631769,21.9530685921,7.98555956679,6.84115523466,255.779783394
30127639,54,0.418081790209,482.0,480.0,41.0,85.3826714801,12.476534296,7.30685920578,5.60288808664,261.317689531
30128683,54,0.417794704437,483.0,478.0,53.0,93.1010830325,13.2815884477,7.94223826715,5.82671480144,229.967509025
30129963,54,0.492222487926,482.0,479.0,67.0,98.5198555957,13.4693140794,8.40794223827,3.32490974729,234.018050542
30126890,54,0.343506157398,482.0,479.0,31.0,78.7545126354,8.46209386282,6.70758122744,5.41155234657,275.176895307
30129071,54,0.430887699127,482.0,479.0,48.0,88.2490974729,12.9097472924,7.52707581227,4.57039711191,248.429602888
30125614,54,3.23088026047,475.0,454.0,8.0,47.4837545126,872.891696751,74.4512635379,81.9855595668,27.4945848375
30128046,54,0.459975719452,482.0,479.0,44.0,90.6967509025,14.7797833935,7.72563176895,5.79422382671,258.126353791
30129452,54,0.428963810205,482.0,478.0,57.0,91.0722021661,7.79422382671,7.79061371841,2.49097472924,217.068592058
30125729,54,8.24616527557,469.0,455.0,17.0,185.747292419,2437.89891697,201.173285199,81.1119133574,16.8483754513
30126753,54,0.310214191675,482.0,479.0,30.0,70.7797833935,9.71480144404,6.09386281588,7.51985559567,283.285198556
30125370,54,6.11610126495,456.0,456.0,16.0,97.2274368231,2010.46570397,171.407942238,82.3971119134,11.5740072202
30125242,54,7.12544822693,451.0,454.0,19.0,238.523465704,2074.71841155,175.945848375,79.357400722,18.3032490975
30127032,54,0.38456377387,482.0,478.0,32.0,87.916967509,7.11913357401,7.49819494585,3.36101083032,275.581227437
30128575,54,0.385553836823,482.0,479.0,56.0,82.7689530686,9.17328519856,7.02527075812,4.72202166065,222.151624549
30127794,54,0.470049023628,482.0,479.0,42.0,93.5270758123,10.3104693141,7.98916967509,2.85198555957,261.137184116
30130865,54,0.390931874514,482.0,478.0,71.0,85.8050541516,13.6642599278,7.37906137184,7.8916967509,199.963898917
30127408,54,0.401453346014,482.0,480.0,37.0,88.440433213,7.02888086643,7.559566787,3.68231046931,265.602888087
30129847,54,0.460668295622,482.0,479.0,63.0,95.238267148,13.7581227437,8.10469314079,3.05054151625,228.36101083
30128309,54,0.440487504005,482.0,478.0,46.0,95.8050541516,13.5306859206,8.20577617329,5.98916967509,249.772563177
30125492,54,0.395282119513,482.0,479.0,23.0,88.7833935018,14.6209386282,7.62815884477,6.06498194946,388.238267148
30125386,59,1.14855384827,393.0,676.0,16.0,296.202166065,107.151624549,25.155234657,14.238267148,13.9530685921
30125326,59,2.43715333939,398.0,671.0,12.0,547.202166065,35.1841155235,46.6750902527,2.8880866426,13.3104693141
30125261,59,0.836488962173,387.0,659.0,19.0,41.9891696751,224.418772563,19.3393501805,71.3646209386,16.0072202166
30125570,59,1.40034234524,393.0,661.0,7.0,367.465703971,20.0649819495,31.3176895307,2.36823104693,18.3971119134
30125446,59,2.62897562981,406.0,672.0,14.0,687.960288809,26.6714801444,58.6931407942,1.45126353791,15.2563176895
30125509,59,2.47954678535,378.0,652.0,23.0,67.321299639,585.563176895,49.9783393502,78.5523465704,20.7581227437
30127045,59,0.670592606068,370.0,605.0,32.0,216.801444043,27.7942238267,17.0938628159,6.05415162455,26.6606498195
30126235,59,1.18706321716,398.0,666.0,6.0,330.129963899,29.5523465704,27.1732851986,3.58122743682,22.0397111913
30127194,59,2.77933096886,359.0,632.0,28.0,79.4620938628,769.353790614,65.6353790614,79.844765343,33.440433213
30126169,59,1.31079733372,380.0,648.0,20.0,43.6895306859,316.321299639,27.1046931408,74.8844765343,11.083032491
30127583,59,2.22727322578,378.0,651.0,24.0,74.238267148,577.689530686,49.2707581227,78.5054151625,16.7003610108
30127123,59,3.5840716362,380.0,621.0,36.0,982.451263538,89.3790613718,82.844765343,3.440433213,336.83032491
30126354,59,2.27771806717,415.0,672.0,13.0,583.909747292,42.7292418773,49.8339350181,3.2202166065,22.202166065
30126294,59,1.78716957569,396.0,671.0,9.0,411.364620939,16.0180505415,34.0758122744,2.23465703971,16.7111913357
30126102,59,1.4738368988,382.0,653.0,21.0,40.9097472924,363.541516245,31.0324909747,78.1624548736,13.1588447653
30126634,59,1.6708316803,360.0,637.0,27.0,63.7075812274,674.389891697,57.5523465704,80.1768953069,27.8772563177
30125934,59,2.90067625046,401.0,670.0,15.0,731.61732852,45.3357400722,62.4187725632,2.17328519856,18.440433213
30126702,59,2.61609888077,382.0,648.0,25.0,112.545126354,742.498194946,62.5342960289,77.5126353791,17.8880866426
30126766,59,1.34673202038,369.0,618.0,30.0,380.184115523,629.646209386,55.8086642599,58.4187725632,205.826714801
30125805,59,1.43228781223,398.0,666.0,10.0,426.357400722,9.52346570397,34.3646209386,0.693140794224,16.1155234657
30127267,59,1.57499194145,374.0,623.0,34.0,544.198555957,56.8555956679,43.5379061372,3.54512635379,359.249097473
30126458,59,2.02370834351,379.0,645.0,22.0,40.9891696751,478.350180505,40.7942238267,79.8700361011,16.6714801444
30126974,59,1.93537640572,375.0,622.0,33.0,480.422382671,63.2418772563,39.1805054152,4.71480144404,344.310469314
30125629,59,1.48651921749,389.0,655.0,8.0,363.700361011,8.16245487365,29.9891696751,1.03249097473,16.7184115523
30126834,59,2.69254899025,372.0,638.0,26.0,116.36101083,830.642599278,70.8375451264,77.9422382671,38.1913357401
30125872,59,0.511362671852,387.0,663.0,18.0,50.6895306859,172.902527076,13.7653429603,69.8989169675,16.0974729242
30127984,59,1.32440125942,391.0,620.0,35.0,376.967509025,105.198555957,32.1841155235,10.1083032491,57.3140794224
30125687,59,1.84328305721,411.0,674.0,11.0,457.732851986,27.8664259928,39.0577617329,2.70397111913,17.761732852
30127735,59,3.03834891319,360.0,625.0,29.0,285.523465704,965.23465704,81.321299639,71.8014440433,51.1588447653
30125748,59,0.512942314148,385.0,657.0,17.0,50.0216606498,132.274368231,11.6137184116,57.1877256318,15.7942238267
30126900,59,0.694458425045,356.0,595.0,31.0,199.931407942,72.3862815884,17.0505415162,13.6931407942,19.9891696751
30129098,60,2.13496565819,933.0,692.0,48.0,76.7292418773,659.790613718,56.285198556,79.1877256318,31.7581227437
30127433,60,2.09900426865,914.0,713.0,37.0,688.194945848,371.898916968,58.7039711191,23.3610108303,37.2635379061
30128079,60,1.02492141724,922.0,721.0,44.0,59.4981949458,312.115523466,26.642599278,75.8231046931,28.40433213
30127054,60,1.11081147194,908.0,704.0,32.0,99.9350180505,443.285198556,37.8122743682,74.6101083032,36.476534296
30130894,60,1.23247051239,964.0,678.0,71.0,230.126353791,432.718411552,36.916967509,61.4837545126,38.0216606498
30125517,60,0.582243144512,917.0,742.0,23.0,106.465703971,180.303249097,15.4368231047,57.7111913357,35.5270758123
30129996,60,1.73072731495,963.0,692.0,67.0,76.3321299639,486.270758123,41.4981949458,77.3898916968,20.2310469314
30128711,60,2.37490010262,934.0,687.0,53.0,323.090252708,663.415162455,56.1480144404,63.0866425993,22.5126353791
30127827,60,0.638019859791,917.0,719.0,42.0,197.368231047,164.44765343,17.2671480144,34.59566787,23.4693140794
30128339,60,1.69321572781,921.0,705.0,46.0,62.40433213,545.884476534,46.5451263538,79.4981949458,24.4620938628
30129490,60,1.50402200222,959.0,693.0,57.0,671.797833935,64.440433213,57.3176895307,3.49458483755,36.0469314079
30125392,60,2.0545539856,902.0,729.0,16.0,563.815884477,126.025270758,48.1155234657,9.14801444043,20.6859205776
30125269,60,2.7680773735,905.0,727.0,19.0,721.151624549,70.8339350181,61.523465704,3.64981949458,16.9241877256
30129877,60,1.01271080971,965.0,678.0,63.0,50.7003610108,333.393501805,27.476534296,76.9602888087,23.1155234657
30129775,60,2.61432409286,935.0,685.0,51.0,165.512635379,722.032490975,61.155234657,74.4729241877,22.7400722022
30129391,60,2.61331129074,937.0,694.0,52.0,281.411552347,781.353790614,65.8519855596,68.5776173285,28.5992779783
30126177,60,3.30786705017,906.0,719.0,20.0,816.198555957,87.7111913357,69.642599278,3.85559566787,19.7039711191
30127201,60,0.97092461586,915.0,705.0,28.0,36.8989169675,316.63898917,27.0288808664,78.5631768953,19.8483754513
30127590,60,0.82178324461,920.0,738.0,24.0,98.8122743682,259.537906137,22.1480144404,67.285198556,38.5198555957
30128613,60,0.748387932777,944.0,691.0,56.0,373.981949458,68.6931407942,31.9025270758,7.70397111913,36.5740072202
30127355,60,1.6443747282,917.0,710.0,38.0,570.162454874,113.090252708,47.6281588448,7.47653429603,36.8916967509
30125689,60,1.31789338589,924.0,702.0,11.0,387.155234657,25.2924187726,32.0324909747,1.99277978339,18.238267148
30126841,60,0.743142783642,937.0,711.0,26.0,38.3176895307,178.996389892,15.3935018051,66.7906137184,15.6714801444
30127992,60,1.90292418003,913.0,703.0,35.0,233.25631769,615.750902527,52.5306859206,67.9927797834,38.6895306859
30128254,60,1.59558188915,923.0,714.0,45.0,50.8483754513,416.938628159,35.559566787,78.6750902527,23.2924187726
30127741,60,1.30149269104,917.0,706.0,29.0,57.3140794224,373.086642599,31.8375451264,77.4476534296,20.0288808664
30125810,60,0.997053742409,916.0,713.0,10.0,336.137184116,66.6101083032,28.642599278,7.02527075812,23.0974729242
30129008,60,2.62324047089,935.0,689.0,49.0,62.5198555957,731.205776173,62.3862815884,80.7870036101,13.8086642599
30125940,60,2.17281413078,903.0,731.0,15.0,554.989169675,117.205776173,47.3465703971,8.28519855596,26.3826714801
30130571,60,1.89321899414,967.0,691.0,68.0,111.296028881,474.454873646,40.4909747292,73.1768953069,28.59566787
30125452,60,2.15721487999,905.0,740.0,14.0,523.440433213,90.2888086643,43.6101083032,6.8916967509,25.2057761733
30126467,60,3.96171092987,899.0,730.0,22.0,936.227436823,104.509025271,79.880866426,4.36101083032,19.2093862816
30128515,60,2.48215937614,942.0,690.0,50.0,96.0649819495,995.36101083,83.9675090253,80.3176895307,15.0758122744
30126983,60,1.3868213892,914.0,701.0,33.0,118.953068592,503.090252708,42.9314079422,73.8086642599,33.9422382671
30130330,60,0.889300525188,969.0,683.0,64.0,49.238267148,303.606498195,25.8989169675,76.3429602888,21.1119133574
30127134,60,2.25174427032,917.0,713.0,36.0,502.631768953,1006.32129964,85.8267148014,63.2346570397,32.3826714801
30126109,60,3.51218295097,909.0,735.0,21.0,879.83032491,103.862815884,75.0324909747,4.84115523466,26.3032490975
30127516,60,1.2658714056,924.0,709.0,40.0,432.776173285,85.2238267148,36.476534296,8.73646209386,26.880866426
30130451,60,1.08206057549,965.0,679.0,65.0,90.6534296029,292.657039711,25.0902527076,68.1155234657,29.3176895307
30125328,60,1.50486862659,927.0,699.0,12.0,396.534296029,50.1768953069,33.844765343,5.48736462094,19.8700361011
30128912,60,2.5166926384,944.0,690.0,54.0,427.902527076,746.422382671,62.5126353791,59.9386281588,29.8194945848
30127275,60,1.65596854687,913.0,700.0,34.0,159.57400722,532.126353791,45.4079422383,70.9494584838,38.5415162455
30128427,60,1.57382309437,931.0,696.0,47.0,66.7509025271,558.606498195,46.725631769,79.0469314079,26.9927797834
30130219,60,1.32392334938,967.0,688.0,66.0,97.9963898917,388.602888087,32.8592057762,72.8050541516,32.3718411552
30128169,60,0.965476453304,921.0,720.0,43.0,43.1227436823,259.375451264,22.0938628159,76.7075812274,20.5306859206
30127912,60,1.58308005333,921.0,711.0,39.0,560.76534296,108.913357401,47.8231046931,7.42599277978,31.1913357401
30129582,60,2.82216572762,949.0,690.0,55.0,580.642599278,972.895306859,79.9566787004,59.1119133574,35.4187725632
30125755,60,2.4372112751,902.0,726.0,17.0,647.776173285,121.241877256,55.2599277978,7.37184115523,25.7111913357
30126909,60,1.30201399326,909.0,698.0,31.0,82.8989169675,436.671480144,37.202166065,76.4729241877,28.5559566787
30130108,60,0.432032734156,971.0,686.0,62.0,113.83032491,179.895306859,15.4945848375,55.6137184116,27.5379061372
30128819,60,2.92616581917,948.0,702.0,58.0,943.209386282,117.55234657,80.4440433213,5.15523465704,37.8194945848
30129203,60,1.86076700687,958.0,695.0,59.0,633.837545126,105.119133574,53.3682310469,7.69314079422,27.8880866426
30130995,60,1.41079604626,974.0,679.0,72.0,298.570397112,514.74368231,43.5018050542,59.7184115523,33.7581227437
30126641,60,0.995431065559,927.0,705.0,27.0,38.1407942238,273.97833935,23.3429602888,76.5920577617,19.9241877256
30127671,60,1.82282066345,919.0,717.0,41.0,539.133574007,96.0577617329,45.9963898917,8.0,22.4151624549
30125878,60,2.43447518349,905.0,736.0,18.0,650.314079422,64.2454873646,54.4981949458,3.9963898917,18.9241877256
30126772,60,0.928223967552,910.0,707.0,30.0,86.4259927798,379.0,32.3321299639,74.8122743682,34.6895306859
