SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28957033,39,2.75679588318,675.0,270.0,57.0,154.772563177,919.339350181,77.4079422383,77.0649819495,23.9747292419
28953195,39,0.860406935215,615.0,416.0,30.0,39.3718411552,243.093862816,20.7472924188,76.1371841155,18.9747292419
28954863,39,0.771288752556,617.0,368.0,43.0,311.465703971,56.8989169675,26.5776173285,7.00722021661,30.4512635379
28950894,39,1.44138288498,651.0,415.0,10.0,49.9530685921,333.927797834,28.4729241877,75.6678700361,13.9494584838
28951905,39,0.474613398314,650.0,419.0,7.0,55.1263537906,109.913357401,9.76895306859,50.5487364621,11.9314079422
28951265,39,2.24539756775,648.0,415.0,13.0,39.8086642599,545.57400722,46.5992779783,78.5487364621,17.4657039711
28957536,39,0.725098967552,664.0,282.0,60.0,313.685920578,26.4693140794,23.2418772563,4.72924187726,23.4151624549
28952163,39,2.80148792267,640.0,410.0,15.0,42.7184115523,670.223826715,57.1696750903,81.1335740072,13.6823104693
28952679,39,3.03860378265,651.0,410.0,18.0,81.916967509,822.140794224,70.1335740072,79.2924187726,17.0541516245
28955994,39,1.1360963583,640.0,318.0,51.0,62.7075812274,348.335740072,29.7328519856,76.3537906137,15.2057761733
28951645,39,1.84992587566,647.0,419.0,12.0,43.2346570397,444.537906137,37.963898917,78.1407942238,12.6064981949
28956892,39,1.30262732506,655.0,322.0,55.0,95.5342960289,431.581227437,36.2924187726,74.0685920578,19.1985559567
28953310,39,1.17461967468,624.0,422.0,25.0,344.747292419,16.8194945848,29.3898916968,1.80505415162,15.2635379061
28953427,39,1.95973181725,638.0,425.0,34.0,39.7689530686,535.971119134,45.7400722022,80.4476534296,17.3501805054
28950985,39,4.26574230194,632.0,405.0,21.0,249.711191336,1116.37906137,95.2454873646,74.3285198556,17.202166065
28958540,39,0.857645750046,644.0,304.0,53.0,107.877256318,394.25631769,33.642599278,71.9350180505,36.8700361011
28952768,39,0.960820972919,650.0,414.0,9.0,44.1010830325,238.758122744,20.4007220217,73.5992779783,12.8844765343
28953536,39,2.25930333138,629.0,405.0,36.0,77.9350180505,608.158844765,51.3285198556,78.3393501805,22.3357400722
28951363,39,2.32458400726,633.0,406.0,23.0,373.537906137,854.386281588,72.880866426,65.9277978339,19.8086642599
28955843,39,0.854554593563,636.0,347.0,48.0,61.4693140794,237.740072202,20.3032490975,72.9097472924,23.1227436823
28950724,39,2.06267738342,646.0,414.0,14.0,39.4115523466,558.703971119,47.6606498195,80.7472924188,15.5776173285
28956740,39,1.21373450756,631.0,299.0,52.0,65.2093862816,417.848375451,35.6534296029,77.40433213,20.9350180505
28951736,41,0.585109233856,524.0,430.0,0.0,98.7906137184,176.462093863,15.083032491,58.9711191336,14.1299638989
28951995,41,2.06045031548,517.0,424.0,17.0,569.696750903,134.119133574,48.6137184116,8.16967509025,28.5631768953
28955707,41,3.14943480492,545.0,398.0,46.0,189.826714801,797.59566787,68.0397111913,74.1155234657,17.8519855596
28953662,41,2.19569778442,517.0,424.0,29.0,574.285198556,148.144404332,48.0180505415,8.8844765343,44.4945848375
28951466,41,2.10587763786,516.0,424.0,22.0,576.057761733,133.700361011,49.1696750903,8.01805054152,34.880866426
28953898,41,2.41463160515,552.0,430.0,41.0,96.3140794224,584.649819495,49.4079422383,76.9675090253,37.0577617329
28953772,41,2.01753330231,518.0,425.0,31.0,544.501805054,134.823104693,46.4440433213,8.75451263538,52.6678700361
28951086,41,2.04057264328,517.0,424.0,19.0,565.931407942,154.613718412,48.3032490975,9.86642599278,28.1119133574
28955566,41,2.68906283379,568.0,402.0,45.0,135.880866426,750.415162455,64.0144404332,76.6209386282,17.3501805054
28952354,41,1.83767747879,519.0,428.0,8.0,518.545126354,180.916967509,44.2274368231,13.0252707581,11.6101083032
28956450,41,0.397365987301,513.0,383.0,49.0,55.6678700361,117.790613718,10.4079422383,55.2671480144,28.0685920578
28952868,41,2.19440317154,516.0,424.0,24.0,603.465703971,157.891696751,51.4981949458,8.97472924188,42.083032491
28950813,41,0.939179360867,523.0,427.0,3.0,331.671480144,277.173285199,28.3357400722,35.3140794224,13.1119133574
28954015,41,1.67649817467,523.0,422.0,32.0,452.306859206,143.379061372,38.5703971119,12.1768953069,32.8628158845
28952083,41,0.831449151039,524.0,424.0,2.0,258.953068592,249.064981949,23.083032491,39.5270758123,17.6642599278
28952594,41,1.39624011517,522.0,425.0,4.0,450.332129964,318.606498195,38.4223826715,29.6606498195,14.7581227437
28955284,41,3.04263710976,575.0,413.0,44.0,97.0108303249,731.750902527,62.3935018051,78.7472924188,18.476534296
28954134,41,1.524959445,524.0,421.0,33.0,419.310469314,131.566787004,35.7653429603,11.6859205776,22.2057761733
28954760,41,2.25680708885,517.0,424.0,26.0,571.718411552,123.173285199,48.7509025271,7.20577617329,35.8339350181
28952973,41,2.23134493828,517.0,425.0,27.0,590.014440433,131.306859206,50.3501805054,7.42599277978,38.880866426
28951180,41,1.03954350948,522.0,425.0,6.0,329.797833935,184.490974729,28.119133574,22.7545126354,13.2310469314
28951820,41,1.94444489479,518.0,427.0,11.0,546.166064982,155.963898917,46.5812274368,10.4259927798,19.5703971119
28954636,41,2.47874403,574.0,423.0,42.0,92.4837545126,610.42599278,52.0577617329,77.9602888087,22.5920577617
28954255,41,2.16176581383,517.0,424.0,28.0,555.985559567,109.375451264,46.4296028881,6.80505415162,43.0144404332
28956303,41,0.543921768665,507.0,381.0,50.0,53.3610108303,168.599277978,13.8158844765,66.9530685921,28.2707581227
28954496,41,1.95211088657,552.0,407.0,39.0,88.1768953069,464.646209386,39.6209386282,76.5487364621,28.3646209386
28954373,41,1.11921823025,524.0,423.0,37.0,403.245487365,171.335740072,34.7472924188,17.6281588448,22.1155234657
28955143,41,1.77522492409,546.0,419.0,40.0,82.2238267148,451.162454874,37.4981949458,75.8411552347,40.6859205776
28951558,41,1.98617863655,516.0,424.0,16.0,529.566787004,95.1841155235,45.1444043321,5.8844765343,24.1985559567
28954886,41,2.4805419445,560.0,424.0,43.0,71.3971119134,640.155234657,54.6173285199,79.0288808664,12.3501805054
28953084,41,1.40540933609,525.0,421.0,35.0,399.422382671,119.610108303,34.119133574,11.5126353791,24.8555956679
28952435,41,0.805197000504,521.0,424.0,1.0,200.173285199,225.996389892,19.8483754513,44.5523465704,13.2924187726
28950899,41,2.06245684624,518.0,428.0,10.0,545.837545126,167.530685921,46.5776173285,10.8519855596,15.4151624549
28952683,41,2.0914337635,516.0,424.0,18.0,566.187725632,127.577617329,48.2888086643,7.62093862816,30.1985559567
28953198,41,2.10461521149,517.0,425.0,30.0,575.36101083,143.949458484,49.0938628159,8.85559566787,47.321299639
28953312,41,2.35658431053,515.0,424.0,25.0,604.476534296,145.288808664,51.559566787,7.70036101083,38.6353790614
28951269,41,2.09756493568,517.0,425.0,13.0,572.768953069,122.328519856,48.8736462094,7.27797833935,21.2960288809
28952165,41,2.03325247765,518.0,424.0,15.0,559.379061372,118.866425993,47.7220216606,7.39711191336,22.5776173285
28951908,41,1.64190411568,517.0,430.0,7.0,501.173285199,244.76534296,42.7653429603,19.3140794224,14.8519855596
28956004,41,0.627858817577,516.0,387.0,51.0,49.9205776173,194.862815884,16.7003610108,68.4548736462,23.7725631769
28951647,41,1.95875990391,518.0,426.0,12.0,541.693140794,133.545126354,45.2346570397,8.80866425993,22.0469314079
28953424,41,1.46483826637,526.0,422.0,34.0,402.891696751,122.516245487,34.3718411552,11.5848375451,19.8122743682
28955858,41,0.519548475742,529.0,397.0,48.0,154.249097473,221.606498195,19.1046931408,53.0288808664,30.9711191336
28951368,41,2.10648798943,516.0,424.0,23.0,576.613718412,139.288808664,49.2202166065,8.41877256318,34.0541516245
28950990,41,2.00722908974,516.0,424.0,21.0,557.685920578,135.209386282,47.5776173285,8.52707581227,32.5523465704
28952512,41,1.85728538036,522.0,424.0,5.0,553.02166065,379.187725632,47.1985559567,28.6606498195,14.4368231047
28952772,41,1.98025298119,519.0,429.0,9.0,547.415162455,160.545126354,46.7075812274,10.4079422383,14.7292418773
28950727,41,2.04727005959,518.0,425.0,14.0,553.722021661,122.880866426,47.2093862816,7.83754512635,23.2202166065
28953543,41,1.37788164616,525.0,422.0,36.0,400.129963899,126.21299639,34.1444043321,12.3032490975,23.476534296
28952262,41,2.06183075905,517.0,424.0,20.0,585.259927798,141.916967509,49.9350180505,8.52346570397,35.8303249097
28956472,45,5.79095458984,759.0,440.0,49.0,162.288808664,1944.64981949,165.075812274,80.8483754513,69.8231046931
28955581,45,2.36752986908,776.0,438.0,45.0,177.855595668,683.476534296,58.3176895307,73.2815884477,120.635379061
28951740,45,1.91458129883,782.0,458.0,0.0,428.310469314,36.797833935,36.5342960289,4.79783393502,21.9783393502
28951999,45,2.10675406456,775.0,457.0,17.0,500.407942238,11.7761732852,42.6606498195,1.25992779783,15.8375451264
28951473,45,2.20734834671,775.0,457.0,22.0,515.758122744,13.4007220217,44.0180505415,0.707581227437,15.3393501805
28951091,45,2.16728425026,775.0,457.0,19.0,503.501805054,9.01083032491,42.9422382671,0.447653429603,18.0324909747
28953778,45,2.31251811981,774.0,457.0,31.0,503.166064982,17.2274368231,42.9241877256,1.54151624549,19.0577617329
28955435,45,3.41097021103,766.0,437.0,47.0,424.184115523,886.122743682,75.5920577617,63.7472924188,127.451263538
28952874,45,2.28961396217,775.0,457.0,24.0,518.469314079,29.7400722022,44.2274368231,1.47653429603,19.2129963899
28953903,45,2.59096336365,773.0,457.0,41.0,531.689530686,22.4296028881,45.3357400722,1.49097472924,30.1841155235
28957729,45,2.86019206047,753.0,397.0,64.0,316.003610108,1027.37906137,87.3537906137,71.476534296,33.9422382671
28950816,45,2.22860646248,780.0,452.0,3.0,478.494584838,53.3068592058,40.8086642599,5.37906137184,22.0974729242
28954144,45,2.56831264496,773.0,456.0,33.0,538.126353791,24.880866426,45.8772563177,1.63176895307,24.6895306859
28955296,45,2.12473416328,774.0,457.0,44.0,571.23465704,132.014440433,51.3068592058,11.4187725632,37.3682310469
28956320,45,1.3069460392,742.0,425.0,50.0,375.429602888,24.1913357401,29.5740072202,2.8880866426,20.4873646209
28957216,45,1.06247508526,773.0,386.0,59.0,69.7364620939,275.606498195,23.5270758123,72.559566787,27.8880866426
28954023,45,2.44426655769,773.0,456.0,32.0,515.104693141,13.7545126354,42.9350180505,1.06859205776,27.8519855596
28952358,45,1.79161989689,775.0,457.0,8.0,449.046931408,8.14440433213,38.2960288809,0.649819494585,15.6173285199
28958874,45,0.784452319145,742.0,403.0,65.0,80.2346570397,497.696750903,41.4548736462,77.4476534296,21.2238267148
28951184,45,2.18271303177,785.0,458.0,6.0,477.166064982,45.4548736462,40.7039711191,3.57400722022,33.5523465704
28952979,45,2.6183450222,773.0,457.0,27.0,543.606498195,12.6317689531,46.3898916968,0.851985559567,19.6245487365
28954259,45,2.40975904465,774.0,456.0,28.0,521.061371841,14.1046931408,43.440433213,1.02888086643,17.9133574007
28955155,45,2.53056716919,774.0,456.0,40.0,531.519855596,15.6498194946,45.3537906137,0.974729241877,26.1299638989
28954643,45,2.63152384758,774.0,456.0,42.0,542.685920578,26.0505415162,46.2996389892,1.37184115523,31.321299639
28958226,45,1.20339715481,745.0,374.0,69.0,335.21299639,454.916967509,39.7075812274,51.1407942238,33.4620938628
28952087,45,2.28346633911,781.0,454.0,2.0,484.397111913,43.3393501805,41.3104693141,4.19855595668,24.5342960289
28959383,45,0.32061702013,763.0,397.0,62.0,106.158844765,117.328519856,10.4729241877,33.6823104693,38.8555956679
28952598,45,2.26071834564,782.0,457.0,4.0,509.187725632,51.357400722,42.4259927798,5.33935018051,25.3610108303
28954891,45,2.65710091591,774.0,456.0,43.0,550.364620939,38.202166065,46.9314079422,1.84115523466,32.2093862816
28951562,45,1.93569421768,774.0,457.0,16.0,470.241877256,8.63537906137,39.1010830325,1.04332129964,15.3862815884
28956170,45,1.91302537918,749.0,415.0,54.0,720.833935018,73.202166065,59.523465704,3.89891696751,48.0072202166
28954765,45,2.38007950783,775.0,457.0,26.0,515.927797834,14.1480144404,44.0216606498,0.725631768953,15.642599278
28954381,45,2.52329015732,774.0,457.0,37.0,538.61732852,31.2418772563,45.9422382671,1.51624548736,26.5054151625
28951823,45,1.93059647083,775.0,457.0,11.0,487.880866426,13.9422382671,40.6245487365,1.46209386282,15.2671480144
28955023,45,2.58449721336,774.0,456.0,38.0,544.454873646,23.4332129964,46.4512635379,1.31046931408,29.9855595668
28954510,45,2.62236905098,774.0,457.0,39.0,545.046931408,12.8664259928,46.476534296,0.953068592058,27.4548736462
28953093,45,2.5160586834,773.0,456.0,35.0,526.935018051,23.1407942238,44.9602888087,1.73646209386,24.8231046931
28952440,45,2.13641428947,780.0,458.0,1.0,465.0,35.714801444,38.678700361,4.23826714801,21.1119133574
28957051,45,2.94163036346,755.0,377.0,57.0,688.931407942,25.155234657,58.4981949458,1.46570397112,44.9061371841
28952689,45,2.16170740128,775.0,457.0,18.0,501.76534296,12.678700361,42.797833935,0.740072202166,13.7436823105
28958705,45,2.28772091866,741.0,390.0,70.0,590.433212996,766.530685921,68.7111913357,51.1624548736,53.6967509025
28956016,45,2.13700485229,741.0,415.0,51.0,64.6823104693,644.97833935,51.6064981949,78.5703971119,24.916967509
28957552,45,1.75940656662,761.0,382.0,60.0,116.227436823,560.310469314,47.8158844765,75.5090252708,45.0541516245
28959728,45,1.56158161163,730.0,389.0,72.0,539.342960289,16.0324909747,45.6931407942,1.02888086643,49.8375451264
28953203,45,2.40713191032,773.0,457.0,30.0,523.880866426,20.9458483755,44.6859205776,1.39350180505,20.2888086643
28950903,45,1.89198458195,774.0,457.0,10.0,469.545126354,12.7364620939,40.0613718412,1.3285198556,11.9277978339
28951273,45,1.85861420631,775.0,457.0,13.0,470.064981949,10.0144404332,40.1299638989,1.12996389892,13.9819494585
28951912,45,1.75425887108,775.0,457.0,7.0,447.350180505,12.6678700361,38.155234657,1.41516245487,14.202166065
28952170,45,1.91951727867,775.0,457.0,15.0,464.465703971,13.2815884477,38.6389891697,1.72924187726,16.1696750903
28958058,45,1.95649278164,746.0,386.0,68.0,345.249097473,685.321299639,59.0577617329,60.1660649819,45.8772563177
28956908,45,1.68231773376,758.0,395.0,55.0,499.451263538,44.1046931408,41.8050541516,6.01805054152,57.155234657
28959215,45,1.31613123417,738.0,400.0,66.0,321.736462094,578.837545126,50.6750902527,59.9819494585,48.2238267148
28951652,45,1.9158551693,775.0,457.0,12.0,476.685920578,13.2779783394,40.6498194946,1.29241877256,15.4909747292
28953316,45,2.29543209076,774.0,457.0,25.0,519.346570397,30.9675090253,43.321299639,1.61371841155,19.2599277978
28956775,45,3.42779159546,739.0,437.0,52.0,939.653429603,88.9566787004,77.9566787004,4.11913357401,49.5776173285
28958566,45,2.47404050827,733.0,433.0,53.0,925.989169675,35.119133574,75.0108303249,1.34296028881,43.0902527076
28953435,45,2.71354556084,773.0,456.0,34.0,561.173285199,19.2057761733,47.8555956679,2.06859205776,24.0758122744
28955871,45,1.77170228958,762.0,447.0,48.0,377.971119134,632.371841155,53.9422382671,59.0036101083,218.873646209
28950995,45,2.16251349449,775.0,457.0,21.0,495.270758123,7.01083032491,42.2527075812,0.350180505415,16.559566787
28957385,45,2.61025977135,771.0,391.0,61.0,101.151624549,912.14801444,77.7870036101,79.7003610108,24.8880866426
28952776,45,1.92524933815,775.0,458.0,9.0,468.714801444,13.0577617329,39.9891696751,1.48014440433,18.0216606498
28955720,45,3.0744946003,769.0,439.0,46.0,294.111913357,836.812274368,71.3898916968,69.2310469314,142.303249097
28950731,45,1.8685144186,775.0,458.0,14.0,458.0433213,12.9891696751,39.0649819495,1.87003610108,14.0722021661
28952266,45,2.21418595314,775.0,457.0,20.0,514.711191336,15.238267148,43.8953068592,0.819494584838,16.40433213
28951372,45,2.20199203491,775.0,457.0,23.0,512.025270758,18.8411552347,43.6606498195,0.953068592058,21.0685920578
28957900,45,1.20394396782,754.0,406.0,63.0,115.046931408,507.898916968,42.1155234657,74.1732851986,44.1444043321
28953551,45,2.58702731133,773.0,456.0,36.0,544.678700361,41.5415162455,46.4620938628,2.42238267148,24.9891696751
28953666,45,2.34825873375,774.0,457.0,29.0,524.613718412,22.1299638989,43.7725631769,1.15884476534,23.0866425993
28956610,45,2.04336214066,760.0,382.0,56.0,550.747292419,13.6281588448,46.9747292419,1.02527075812,53.7833935018
28959042,45,1.68309164047,730.0,389.0,71.0,582.433212996,27.6895306859,49.6895306859,1.71119133574,49.9350180505
28952517,45,2.56197428703,778.0,456.0,5.0,527.534296029,41.0685920578,45.0108303249,3.59205776173,18.9819494585
28959556,45,1.56086814404,741.0,394.0,67.0,363.104693141,624.371841155,57.7797833935,59.6281588448,47.3357400722
28951738,46,1.10669660568,425.0,452.0,0.0,35.7833935018,324.231046931,27.1732851986,77.0613718412,14.8700361011
28951998,46,3.29795885086,426.0,447.0,17.0,813.241877256,32.2274368231,69.3790613718,1.63898916968,19.2418772563
28951090,46,4.5412311554,423.0,449.0,19.0,974.678700361,39.3285198556,83.1732851986,1.72563176895,22.5812274368
28956466,46,2.29601573944,443.0,429.0,49.0,87.0902527076,780.689530686,63.6209386282,78.963898917,23.4801444043
28955573,46,0.835387527943,434.0,417.0,45.0,63.0722021661,283.25631769,23.8519855596,66.8158844765,44.3826714801
28953780,46,2.98343849182,439.0,463.0,31.0,66.844765343,718.545126354,61.2707581227,79.5667870036,22.1624548736
28957236,46,4.1023349762,434.0,435.0,59.0,1351.19855596,22.3357400722,111.292418773,0.87725631769,43.6823104693
28952873,46,1.31581699848,424.0,449.0,24.0,44.6931407942,300.054151625,25.6353790614,74.7689530686,16.8086642599
28955433,46,3.03744769096,433.0,425.0,47.0,76.2924187726,864.429602888,72.2454873646,80.5884476534,27.1119133574
28959400,46,1.10534954071,418.0,436.0,62.0,31.2635379061,369.036101083,31.4801444043,80.8411552347,31.2996389892
28953899,46,3.03507566452,438.0,432.0,41.0,704.270758123,149.527075812,59.0649819495,9.79422382671,25.6859205776
28951471,46,0.536140978336,421.0,446.0,22.0,67.2346570397,144.714801444,12.7184115523,54.3682310469,21.4512635379
28957743,46,0.394526928663,403.0,447.0,64.0,149.945848375,327.086642599,24.5415162455,63.523465704,349.794223827
28950817,46,2.24537277222,425.0,454.0,3.0,47.3610108303,588.288808664,50.1913357401,80.9891696751,15.0866425993
28958883,46,1.6045691967,399.0,435.0,65.0,201.068592058,577.198555957,44.274368231,66.2707581227,31.8844765343
