SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21839186,30,3.47082471848,622.0,809.0,0.0,900.761732852,27.0180505415,76.8375451264,1.37906137184,19.1588447653
21848786,30,0.570578455925,619.0,781.0,61.0,124.090252708,25.6137184116,10.5992779783,6.36823104693,73.1299638989
21840622,30,0.346941322088,622.0,779.0,10.0,78.8519855596,16.1444043321,6.75812274368,6.64981949458,1796.9133574
21840489,30,0.35072389245,622.0,778.0,11.0,79.5703971119,22.7545126354,6.86642599278,12.9711191336,1546.68592058
21844580,30,0.546291232109,619.0,780.0,42.0,117.057761733,21.2707581227,10.0108303249,6.48736462094,75.0288808664
21842535,30,0.498411625624,619.0,781.0,41.0,116.057761733,23.6823104693,9.90613718412,7.07220216606,77.8555956679
21847014,30,0.521227240562,619.0,781.0,50.0,119.729241877,30.1913357401,10.2129963899,8.79422382671,84.0397111913
21845600,30,0.474189311266,620.0,781.0,55.0,109.133574007,26.0144404332,9.3321299639,9.11913357401,72.3357400722
21839459,30,0.499458372593,620.0,781.0,21.0,109.054151625,19.2599277978,9.31046931408,6.49458483755,321.010830325
21844733,30,0.573345601559,619.0,781.0,46.0,115.862815884,20.1768953069,9.87364620939,3.36462093863,86.5992779783
21844092,30,0.548919975758,619.0,780.0,44.0,113.675090253,30.119133574,9.70758122744,8.17328519856,82.1949458484
21842687,30,0.442738115788,620.0,780.0,34.0,106.945848375,31.4332129964,9.23465703971,12.4548736462,90.3249097473
21847547,30,0.607136845589,619.0,781.0,65.0,129.451263538,27.1841155235,11.0469314079,6.24909747292,79.7870036101
21840756,30,3.65538859367,623.0,825.0,6.0,1063.53429603,38.797833935,90.7328519856,1.49458483755,23.2779783394
21846132,30,0.55439800024,619.0,781.0,53.0,126.386281588,27.8592057762,10.797833935,6.6678700361,75.036101083
21841015,30,0.327696949244,621.0,779.0,12.0,72.2960288809,18.0072202166,6.20938628159,11.321299639,1444.22743682
21840880,30,4.21835231781,614.0,795.0,7.0,1137.01083032,53.1371841155,96.9422382671,1.42599277978,558.465703971
21848432,30,0.585635781288,619.0,780.0,67.0,126.259927798,33.8014440433,10.7436823105,7.24187725632,77.1407942238
21843315,30,0.42859724164,621.0,780.0,40.0,108.78700361,16.916967509,9.3285198556,6.25270758123,75.3826714801
21841906,30,0.469869881868,620.0,781.0,30.0,106.628158845,21.3790613718,9.09386281588,8.45126353791,104.584837545
21841293,30,0.479208260775,619.0,780.0,33.0,110.407942238,22.7436823105,9.43682310469,7.63176895307,89.678700361
21845775,30,0.547011256218,619.0,781.0,56.0,120.967509025,30.642599278,10.3104693141,8.9963898917,69.7833935018
21838350,30,3.72254729271,626.0,806.0,1.0,970.292418773,9.89530685921,82.7472924188,0.231046931408,23.2888086643
21843465,30,0.457824379206,620.0,780.0,29.0,105.288808664,32.3501805054,9.09386281588,11.9711191336,110.093862816
21842057,30,0.507101535797,620.0,780.0,32.0,111.880866426,24.2129963899,9.52707581227,7.20577617329,97.5415162455
21848069,30,0.537419497967,620.0,781.0,59.0,114.740072202,30.0,9.80144404332,9.0036101083,77.5162454874
21839620,30,0.535969018936,620.0,780.0,22.0,115.523465704,27.9458483755,9.8844765343,8.2202166065,262.061371841
21845254,30,0.569297552109,619.0,780.0,48.0,129.314079422,30.8122743682,11.0613718412,8.68953068592,91.4296028881
21841153,30,0.325152099133,622.0,778.0,13.0,74.4079422383,28.0072202166,6.51624548736,16.5270758123,1232.03610108
21846657,30,0.450805783272,619.0,781.0,52.0,108.119133574,23.3610108303,9.27436823105,8.86642599278,77.7328519856
21838109,30,3.00549840927,613.0,817.0,4.0,798.42599278,8.559566787,68.0938628159,0.353790613718,19.1624548736
21838749,30,0.304284602404,621.0,780.0,14.0,76.1263537906,30.8303249097,6.85198555957,18.2635379061,1146.99638989
21842845,30,0.553543329239,619.0,780.0,43.0,129.314079422,39.1083032491,11.0649819495,9.81588447653,84.3862815884
21849373,30,0.542030692101,618.0,781.0,72.0,117.642599278,17.2129963899,10.0685920578,5.14440433213,70.6353790614
21839900,30,0.341464549303,621.0,779.0,15.0,83.1624548736,14.4259927798,7.09386281588,6.39350180505,965.685920578
21838617,30,3.19629669189,621.0,805.0,2.0,961.310469314,10.3104693141,82.0216606498,0.220216606498,39.8014440433
21844251,30,0.604076564312,608.0,776.0,45.0,173.953068592,40.3790613718,14.8303249097,9.06498194946,43.7111913357
21848986,30,0.544500172138,619.0,781.0,70.0,122.321299639,30.9458483755,10.4440433213,8.92057761733,72.9566787004
21839765,30,5.04778051376,602.0,789.0,8.0,1268.25631769,88.7003610108,108.162454874,2.42960288809,501.032490975
21838484,30,0.398770779371,621.0,780.0,16.0,89.7292418773,14.0,7.65342960289,6.18050541516,863.953068592
21838230,30,4.87953472137,619.0,811.0,5.0,1252.47292419,68.6462093863,106.870036101,2.15884476534,28.6823104693
21847190,30,0.504312694073,619.0,781.0,60.0,116.772563177,20.797833935,9.98194945848,6.27436823105,73.6534296029
21840045,30,0.449177980423,620.0,780.0,17.0,104.270758123,22.5920577617,8.92418772563,5.97111913357,776.476534296
21845422,30,0.813869535923,608.0,777.0,49.0,231.916967509,43.8664259928,19.5559566787,6.54512635379,52.4945848375
21847721,30,0.578505396843,619.0,779.0,63.0,126.844765343,33.5848375451,10.8194945848,7.76895306859,72.7942238267
21838891,30,0.528958201408,620.0,779.0,20.0,117.158844765,33.7075812274,10.0613718412,10.2490974729,380.097472924
21844906,30,0.55669426918,619.0,780.0,47.0,125.21299639,28.440433213,10.7003610108,7.15162454874,79.9133574007
21843621,30,0.504578530788,620.0,781.0,39.0,115.722021661,32.9747292419,9.95667870036,12.1949458484,78.4187725632
21842212,30,0.446085125208,619.0,781.0,28.0,105.76534296,20.3610108303,9.0,6.95667870036,111.487364621
21837985,30,3.99379611015,614.0,813.0,3.0,1084.0866426,27.7833935018,92.4909747292,0.87725631769,17.3321299639
21848609,30,0.579065799713,619.0,781.0,68.0,129.397111913,32.1046931408,11.0252707581,7.10469314079,74.559566787
21846304,30,0.487121641636,620.0,780.0,54.0,106.996389892,32.8086642599,9.23104693141,13.3790613718,70.4909747292
21842365,30,0.491965055466,620.0,780.0,26.0,113.833935018,25.7364620939,9.76895306859,11.1696750903,132.805054152
21845949,30,0.533499717712,619.0,781.0,58.0,123.758122744,27.4151624549,10.6101083032,7.42238267148,72.4620938628
21843003,30,0.48276758194,619.0,780.0,37.0,111.566787004,22.1877256318,9.57039711191,7.75812274368,86.2779783394
21848250,30,0.595108926296,619.0,780.0,66.0,132.231046931,38.9494584838,11.2635379061,7.93140794224,74.0758122744
21846842,30,0.577575266361,619.0,781.0,69.0,126.960288809,26.2454873646,10.8483754513,7.02527075812,70.5018050542
21841457,30,0.512041568756,620.0,779.0,25.0,109.844765343,38.2454873646,9.41877256318,13.0180505415,157.306859206
21840077,32,4.20264434814,944.0,1012.0,17.0,96.0433212996,1089.95306859,91.9783393502,80.6462093863,21.3068592058
21849416,32,0.9521022439,977.0,1023.0,72.0,195.216606498,168.812274368,17.6137184116,25.3610108303,62.1841155235
21844299,32,0.782760620117,974.0,1012.0,45.0,202.429602888,241.454873646,21.9566787004,45.9819494585,38.3104693141
21842250,32,2.13091349602,952.0,1023.0,28.0,229.126353791,512.599277978,43.6931407942,51.1263537906,30.6173285199
21842885,32,0.635303735733,973.0,1012.0,43.0,206.584837545,193.364620939,19.4693140794,36.5884476534,39.7400722022
21843655,32,0.5499599576,973.0,1013.0,39.0,183.501805054,189.263537906,18.0902527076,40.2310469314,30.3176895307
21846342,32,0.594775915146,973.0,1014.0,54.0,203.140794224,155.610108303,18.321299639,29.5306859206,24.5379061372
21848642,32,0.840653121471,975.0,1018.0,68.0,253.823104693,248.718411552,24.4151624549,37.4873646209,44.8953068592
21849026,32,1.20532667637,979.0,1023.0,70.0,208.483754513,236.534296029,21.9927797834,34.4729241877,70.7039711191
21848284,32,0.747892439365,973.0,1015.0,66.0,220.281588448,202.451263538,20.7761732852,35.6895306859,43.7003610108
21841496,32,2.65229320526,946.0,1013.0,25.0,297.451263538,919.530685921,78.4512635379,70.7545126354,37.7833935018
21845464,32,0.750651419163,973.0,1014.0,49.0,212.880866426,206.472924188,21.1732851986,36.3465703971,37.0902527076
21838933,32,5.00711154938,946.0,1011.0,20.0,174.985559567,1266.03971119,106.010830325,78.4801444043,42.1046931408
21844944,32,0.69432669878,973.0,1013.0,47.0,210.718411552,209.129963899,20.4801444043,38.9566787004,35.7292418773
21847760,32,0.699407756329,973.0,1013.0,63.0,206.545126354,177.122743682,19.1046931408,32.4007220217,35.7400722022
21846511,32,0.660232305527,973.0,1015.0,57.0,219.126353791,180.527075812,19.6245487365,32.036101083,35.5487364621
21847400,32,0.745892167091,973.0,1014.0,64.0,215.350180505,216.227436823,21.2671480144,39.238267148,35.6895306859
21844459,32,1.99152350426,946.0,1013.0,24.0,225.368231047,810.02166065,68.1083032491,72.6137184116,29.2635379061
21841643,32,0.98490011692,966.0,1014.0,31.0,253.144404332,369.310469314,31.7003610108,54.844765343,34.6859205776
21839205,32,1.95564317703,948.0,1008.0,0.0,46.9891696751,458.848375451,39.1660649819,77.9386281588,26.1046931408
21842405,32,2.20867776871,946.0,1012.0,26.0,268.198555957,737.422382671,62.9097472924,68.9675090253,33.3754512635
21843812,32,1.50049114227,967.0,1012.0,36.0,266.440433213,406.209386282,35.880866426,53.7292418773,46.2924187726
21845988,32,0.572383821011,972.0,1017.0,58.0,219.184115523,176.870036101,19.4512635379,31.1407942238,32.1516245487
21839334,32,2.2551586628,946.0,1009.0,9.0,40.2960288809,570.122743682,48.6173285199,81.3104693141,23.0180505415
21840225,32,4.26655960083,945.0,1011.0,18.0,97.8555956679,1082.02888087,91.2671480144,80.6967509025,21.9819494585
21843040,32,0.579955279827,974.0,1013.0,37.0,170.877256318,204.241877256,17.7870036101,46.0288808664,27.2346570397
21846880,32,1.36687445641,977.0,1023.0,69.0,216.718411552,282.263537906,25.0938628159,38.3357400722,55.40433213
21847934,32,0.700519561768,972.0,1016.0,62.0,217.592057762,209.436823105,20.5487364621,37.1805054152,32.9675090253
21840376,32,3.34946393967,945.0,1013.0,19.0,114.429602888,1097.87725632,92.6678700361,80.0,22.0902527076
21848827,32,0.64266705513,973.0,1014.0,61.0,206.487364621,161.548736462,18.797833935,29.3321299639,34.4801444043
21843194,32,0.542531251907,974.0,1012.0,38.0,175.353790614,168.996389892,17.2888086643,37.1263537906,33.119133574
21839092,32,4.66641044617,946.0,1013.0,23.0,297.433212996,1269.07942238,108.285198556,74.321299639,30.4584837545
21839500,32,3.59797668457,946.0,1014.0,21.0,177.19133574,1199.45126354,100.335740072,78.2671480144,30.0397111913
21844620,32,0.696473896503,973.0,1012.0,42.0,193.689530686,221.725631769,20.3862815884,44.2960288809,40.5848375451
21840648,32,2.62971878052,946.0,1008.0,10.0,62.6895306859,679.339350181,56.9711191336,80.6209386282,21.9530685921
21847051,32,0.719498813152,973.0,1014.0,50.0,224.202166065,214.949458484,21.2454873646,38.0794223827,39.3285198556
21842570,32,0.652358710766,973.0,1013.0,41.0,183.498194946,227.606498195,20.8014440433,47.3646209386,34.8122743682
21845124,32,0.617879033089,972.0,1015.0,51.0,226.530685921,172.010830325,19.9927797834,29.8664259928,29.0108303249
21840774,32,1.57652235031,946.0,1009.0,6.0,39.2490974729,486.371841155,41.5054151625,81.0938628159,22.880866426
21840902,32,1.33502852917,948.0,1011.0,7.0,41.8592057762,428.079422383,36.5270758123,79.9566787004,29.0180505415
21845638,32,0.657648384571,973.0,1016.0,55.0,207.906137184,210.328519856,20.3682310469,39.7184115523,30.7400722022
21840513,32,2.46587157249,947.0,1008.0,11.0,53.3285198556,689.83032491,58.8592057762,80.6895306859,28.9566787004
21841792,32,0.368440240622,944.0,1014.0,27.0,56.9314079422,85.1913357401,8.12635379061,43.1949458484,27.2057761733
21843968,32,1.18112134933,968.0,1012.0,35.0,250.274368231,370.462093863,32.9205776173,54.1010830325,42.357400722
21849219,32,1.04970622063,979.0,1023.0,71.0,201.530685921,186.534296029,19.0505415162,27.2129963899,72.5740072202
21846169,32,0.645989000797,972.0,1018.0,53.0,239.866425993,207.267148014,20.7436823105,33.7472924188,26.0288808664
21841178,32,3.02059030533,950.0,1010.0,13.0,64.0758122744,744.187725632,62.4801444043,79.9422382671,25.1119133574
21843349,32,0.608852922916,974.0,1013.0,40.0,177.054151625,193.090252708,17.357400722,41.8483754513,28.0433212996
21841942,32,1.58409667015,960.0,1013.0,30.0,313.577617329,535.945848375,45.7364620939,59.5920577617,33.9891696751
21841041,32,3.20063066483,948.0,1010.0,12.0,63.7653429603,793.805054152,67.7039711191,80.4657039711,36.2418772563
21848464,32,0.749717950821,974.0,1017.0,67.0,231.158844765,218.855595668,21.2960288809,36.6714801444,46.7400722022
21843501,32,1.3274974823,964.0,1014.0,29.0,271.292418773,509.78700361,43.4801444043,61.1768953069,39.2057761733
21845293,32,0.730700075626,972.0,1014.0,48.0,240.079422383,224.119133574,22.2057761733,36.7581227437,35.7292418773
21839788,32,1.77016317844,945.0,1008.0,8.0,32.40433213,500.570397112,42.6859205776,81.5667870036,20.9061371841
21838127,32,1.39590132236,946.0,1007.0,4.0,44.3321299639,425.85198556,36.3429602888,79.7581227437,26.0397111913
21838638,32,1.70347809792,945.0,1009.0,2.0,47.5054151625,500.916967509,42.7111913357,80.1624548736,31.0144404332
21839662,32,4.38488006592,948.0,1014.0,22.0,242.913357401,1217.54151625,103.606498195,76.0216606498,31.285198556
21844136,32,0.717539668083,973.0,1013.0,44.0,212.519855596,221.223826715,21.3465703971,40.3862815884,32.7039711191
21844776,32,0.713943243027,973.0,1014.0,46.0,214.823104693,229.992779783,21.5342960289,42.2310469314,32.0036101083
21848107,32,0.598200023174,973.0,1016.0,59.0,206.898916968,171.003610108,19.0180505415,32.238267148,32.5415162455
21838250,32,1.36754107475,946.0,1009.0,5.0,41.5487364621,428.78700361,35.559566787,80.4729241877,21.3754512635
21838372,32,1.82473397255,944.0,1010.0,1.0,41.4693140794,471.628158845,37.440433213,79.3610108303,31.9277978339
21842727,32,0.954655468464,968.0,1012.0,34.0,219.541516245,307.653429603,27.5703971119,52.8772563177,48.9277978339
21846690,32,0.557655274868,972.0,1015.0,52.0,210.935018051,167.530685921,18.7220216606,31.3610108303,31.8880866426
21847586,32,0.723220944405,973.0,1015.0,65.0,220.310469314,205.010830325,21.5306859206,35.7220216606,42.1624548736
21847228,32,0.637473523617,972.0,1016.0,60.0,202.963898917,197.577617329,19.6245487365,38.0613718412,35.0685920578
21838776,32,3.54383516312,945.0,1013.0,14.0,75.9819494585,923.537906137,78.7833935018,80.5342960289,20.9963898917
21841336,32,0.894973754883,965.0,1013.0,33.0,219.097472924,280.40433213,25.3357400722,49.797833935,44.7797833935
21845816,32,0.656451165676,973.0,1018.0,56.0,218.23465704,223.028880866,21.119133574,39.8519855596,29.6173285199
21838005,32,1.71437060833,947.0,1008.0,3.0,43.8844765343,469.613718412,39.9386281588,79.797833935,28.761732852
21839927,32,4.25352859497,947.0,1011.0,15.0,88.0216606498,994.76534296,83.8700361011,80.5703971119,32.0758122744
21842097,32,0.914425849915,966.0,1013.0,32.0,222.949458484,295.292418773,25.9566787004,52.0758122744,40.5342960289
21838514,32,3.66390419006,946.0,1011.0,16.0,93.0144404332,1015.71841155,85.6678700361,80.4115523466,33.7797833935
21839502,34,2.35522556305,836.0,1023.0,21.0,442.227436823,703.126353791,60.0397111913,45.083032491,20.4512635379
21840649,34,2.95310664177,835.0,1014.0,10.0,62.9963898917,771.469314079,65.7906137184,81.1010830325,14.2563176895
21840904,34,1.57040834427,839.0,1018.0,7.0,46.9530685921,523.451263538,43.6570397112,78.9277978339,19.7761732852
21840775,34,2.01621890068,835.0,1021.0,6.0,24.0433212996,568.176895307,48.4873646209,73.4332129964,12.1444043321
21840514,34,3.00218629837,841.0,1015.0,11.0,133.046931408,877.368231047,74.844765343,77.4693140794,26.678700361
21841180,34,3.04278445244,834.0,1019.0,13.0,228.16967509,1083.33212996,92.3826714801,73.1155234657,23.6570397112
21841945,34,0.397434383631,849.0,1023.0,30.0,96.4007220217,60.5379061372,8.59566787004,16.2310469314,18.7111913357
21841499,34,1.8709332943,841.0,1023.0,25.0,394.104693141,432.144404332,37.3176895307,35.1516245487,11.1732851986
21838934,34,2.20185184479,838.0,1017.0,20.0,486.754512635,860.505415162,73.3718411552,60.0758122744,28.4079422383
21840080,34,3.85513401031,839.0,1023.0,17.0,451.057761733,1113.03971119,94.9602888087,52.6317689531,20.1083032491
21841042,34,2.36621308327,839.0,1016.0,12.0,154.014440433,831.046931408,70.9277978339,76.1371841155,24.844765343
21844461,34,2.16534638405,840.0,1023.0,24.0,423.418772563,518.462093863,44.2707581227,38.3357400722,20.8375451264
21841645,34,0.47222083807,848.0,1023.0,31.0,117.310469314,63.8014440433,9.25992779783,13.2454873646,19.5451263538
21838252,34,2.17387652397,836.0,1016.0,5.0,43.3862815884,604.675090253,51.5920577617,80.3429602888,19.7039711191
21843503,34,0.457038730383,850.0,1023.0,29.0,108.924187726,66.5920577617,9.42238267148,16.7725631769,19.2779783394
21839790,34,2.01880335808,840.0,1016.0,8.0,47.2202166065,638.747292419,53.5054151625,79.880866426,24.8953068592
21838373,34,1.17192530632,837.0,1016.0,1.0,36.5523465704,338.85198556,28.9205776173,78.0794223827,18.0685920578
21839207,34,0.859562277794,839.0,1013.0,0.0,21.8700361011,232.036101083,19.7833935018,79.202166065,19.4873646209
21839335,34,2.58316397667,837.0,1014.0,9.0,44.6823104693,704.967509025,60.1660649819,81.4476534296,17.2093862816
21842407,34,2.81789779663,843.0,1023.0,26.0,506.805054152,593.949458484,50.6570397112,37.036101083,13.9350180505
21840226,34,2.16958665848,833.0,1016.0,18.0,427.245487365,897.563176895,76.5415162455,64.1841155235,15.9711191336
21838777,34,3.18296599388,839.0,1020.0,14.0,262.498194946,1021.61371841,87.1083032491,68.6678700361,31.6606498195
21839929,34,3.49156403542,838.0,1017.0,15.0,349.353790614,1179.93501805,100.649819495,71.40433213,25.0433212996
21840378,34,2.35047912598,837.0,1023.0,19.0,392.758122744,726.530685921,61.238267148,48.0902527076,19.4729241877
21838006,34,2.02955198288,839.0,1016.0,3.0,42.4981949458,556.202166065,47.4476534296,80.1768953069,18.8122743682
21838518,34,4.76600599289,838.0,1023.0,16.0,416.346570397,1175.24548736,99.5631768953,54.2310469314,18.8050541516
21839094,34,1.83440160751,840.0,1023.0,23.0,452.725631769,621.335740072,52.9819494585,41.7725631769,18.0180505415
21838129,34,1.78759717941,838.0,1015.0,4.0,35.1768953069,497.635379061,42.4873646209,79.5126353791,21.1516245487
21838640,34,1.40772438049,836.0,1017.0,2.0,41.1263537906,470.249097473,40.0866425993,79.7689530686,22.2527075812
