SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33428028,41,6.07080507278,826.0,29.0,35.0,1378.10830325,127.007220217,117.541516245,2.8844765343,169.028880866
33424056,41,4.12526273727,826.0,28.0,12.0,1293.72202166,87.3718411552,110.386281588,2.60649819495,40.6389891697
33434553,41,3.68932199478,826.0,21.0,62.0,981.888086643,43.3501805054,82.7220216606,1.62815884477,99.4368231047
33422645,41,4.32915115356,826.0,29.0,8.0,1350.96750903,86.2166064982,115.249097473,2.48736462094,42.4259927798
33429815,41,3.81026172638,830.0,19.0,44.0,953.649819495,28.083032491,81.3646209386,1.07942238267,38.7761732852
33425973,41,4.17637872696,825.0,30.0,17.0,1412.88808664,80.9097472924,120.530685921,2.13357400722,49.1444043321
33431987,41,3.35799312592,825.0,22.0,56.0,937.909747292,39.5270758123,79.9819494585,1.57039711191,73.3249097473
33423537,41,4.18320226669,821.0,29.0,1.0,1142.82310469,34.5848375451,97.2129963899,1.34296028881,32.40433213
33435439,41,3.4973192215,826.0,21.0,60.0,949.321299639,41.5090252708,80.963898917,1.58122743682,87.1588447653
33424940,41,4.1775226593,827.0,28.0,7.0,1301.79061372,85.0685920578,111.0433213,2.50902527076,39.9747292419
33433898,41,3.81791472435,825.0,22.0,65.0,1004.2166065,52.9241877256,85.6462093863,2.04693140794,122.913357401
33426344,41,4.61735248566,825.0,29.0,24.0,1302.35018051,114.678700361,111.108303249,3.15884476534,67.1119133574
33427495,41,4.11411905289,825.0,28.0,11.0,1295.15884477,86.4368231047,110.454873646,2.61371841155,35.6714801444
33429412,41,6.17756938934,826.0,29.0,38.0,1365.32851986,98.238267148,116.472924188,2.16967509025,174.140794224
33431588,41,3.25180983543,826.0,20.0,51.0,912.942238267,26.9386281588,77.8555956679,1.12635379061,46.2996389892
33427106,41,5.62931585312,826.0,29.0,31.0,1400.2599278,118.913357401,119.458483755,2.57400722022,114.21299639
33426723,41,5.1850399971,825.0,28.0,28.0,1342.40072202,116.025270758,113.505415162,2.97833935018,80.0577617329
33432609,41,3.26423358917,826.0,22.0,52.0,916.223826715,38.2599277978,78.1768953069,1.65703971119,53.4187725632
33424412,41,4.31802129745,826.0,28.0,19.0,1226.20216606,100.090252708,104.624548736,2.84476534296,40.3032490975
33423001,41,4.3447265625,825.0,27.0,20.0,1228.01444043,101.296028881,104.772563177,3.07220216606,43.0541516245
33433242,41,3.42489743233,826.0,22.0,58.0,950.703971119,36.725631769,81.119133574,1.48014440433,90.0108303249
33434779,41,3.76806473732,825.0,22.0,64.0,984.314079422,42.0722021661,83.9783393502,1.52707581227,110.02166065
33425432,41,4.39180803299,825.0,27.0,21.0,1239.92418773,99.6642599278,105.772563177,2.97111913357,42.1227436823
33429015,41,3.86299180984,829.0,20.0,41.0,930.16967509,42.6462093863,79.3537906137,1.38267148014,35.7003610108
33430800,41,3.57784461975,828.0,20.0,46.0,952.480144404,25.6967509025,81.2346570397,1.04693140794,35.678700361
33431184,41,3.26007556915,826.0,22.0,54.0,911.945848375,39.1335740072,77.8194945848,1.71480144404,67.844765343
33423375,41,1.71343755722,821.0,15.0,3.0,569.927797834,30.0938628159,48.6389891697,2.72924187726,32.0433212996
33428620,41,6.15862512589,826.0,29.0,34.0,1389.53429603,118.76534296,118.527075812,2.76173285199,140.620938628
33422478,41,3.93042993546,827.0,28.0,5.0,1252.59927798,60.7184115523,105.848375451,1.96028880866,43.59566787
33425802,41,4.45111846924,826.0,28.0,10.0,1358.45487365,77.0144404332,114.862815884,2.2202166065,35.3935018051
33432203,41,3.3397128582,826.0,21.0,49.0,936.76534296,27.5487364621,79.9314079422,1.14079422383,42.5776173285
33435528,41,3.73260760307,825.0,23.0,70.0,981.353790614,47.8844765343,83.7509025271,1.8880866426,139.364620939
33423878,41,4.17451381683,825.0,28.0,15.0,1323.83032491,84.5018050542,112.935018051,2.41516245487,37.4007220217
33426820,41,4.76580429077,825.0,28.0,25.0,1303.46570397,101.97833935,111.194945848,2.80866425993,61.4584837545
33428227,41,5.75630426407,826.0,29.0,32.0,1371.33212996,107.794223827,117.0,2.32490974729,120.227436823
33434115,41,3.77021694183,825.0,22.0,67.0,1001.59566787,45.6317689531,85.4115523466,1.64620938628,135.602888087
33430401,41,6.22881364822,826.0,28.0,37.0,1367.98555957,114.992779783,116.725631769,2.48375451264,154.371841155
33424058,43,8.36256980896,771.0,31.0,12.0,2045.64620939,99.7653429603,169.137184116,1.87364620939,38.238267148
33427831,43,5.79260158539,794.0,35.0,27.0,196.314079422,1688.08303249,143.895306859,79.4693140794,34.3862815884
33422647,43,7.3320145607,772.0,30.0,8.0,1550.68953069,105.375451264,130.750902527,2.47292418773,37.2924187726
33425972,43,5.90603733063,771.0,30.0,17.0,1592.14801444,177.490974729,135.729241877,4.12274368231,34.155234657
33423538,43,3.9103872776,770.0,30.0,1.0,981.884476534,110.55234657,82.7220216606,4.58483754513,32.5992779783
33424754,43,3.90760231018,775.0,26.0,23.0,128.935018051,1098.70397112,93.7184115523,79.2707581227,41.7292418773
33424941,43,6.5581073761,774.0,31.0,7.0,1462.84115523,95.4115523466,124.761732852,2.51263537906,39.1444043321
33425258,43,8.11541557312,772.0,31.0,13.0,2058.72563177,108.606498195,173.512635379,1.82310469314,41.880866426
33427499,43,7.85294628143,771.0,31.0,11.0,1861.90974729,99.7942238267,156.9566787,2.16245487365,41.1624548736
33426152,43,7.13984107971,784.0,38.0,26.0,194.938628159,1747.05776173,149.054151625,79.6353790614,41.4007220217
33426345,43,5.75761270523,781.0,32.0,24.0,144.859205776,1451.49819495,123.848375451,80.0216606498,43.9927797834
33427305,43,2.41107654572,800.0,40.0,33.0,693.40433213,915.657039711,77.1155234657,52.2707581227,45.5270758123
33426726,43,6.13357210159,802.0,38.0,28.0,252.646209386,1887.4368231,160.007220217,78.6028880866,41.3032490975
33422823,43,6.19230937958,771.0,27.0,9.0,1485.75812274,97.8303249097,126.758122744,2.63176895307,34.8194945848
33424228,43,1.13431441784,778.0,34.0,18.0,288.996389892,333.736462094,29.3321299639,46.8231046931,34.3646209386
33429221,43,1.91202914715,818.0,65.0,36.0,677.151624549,107.754512635,57.7581227437,5.93140794224,41.9675090253
33427107,43,6.57702207565,801.0,40.0,31.0,615.223826715,2251.18050542,189.924187726,72.7509025271,45.6462093863
33422307,43,6.34182739258,771.0,31.0,6.0,1381.80144404,105.050541516,117.880866426,3.01083032491,34.2057761733
33426526,43,7.52742147446,787.0,30.0,30.0,465.407942238,2242.57761733,190.010830325,75.5054151625,41.9386281588
33425628,43,8.00265884399,775.0,33.0,16.0,2653.55234657,121.747292419,204.310469314,1.66064981949,38.4981949458
33424410,43,2.15064883232,771.0,25.0,19.0,154.231046931,562.083032491,47.9783393502,72.6642599278,31.2454873646
33425434,43,3.58562135696,775.0,29.0,21.0,136.768953069,895.494584838,76.4187725632,77.7797833935,35.8267148014
33427673,43,5.27111148834,772.0,30.0,4.0,1219.10830325,80.2779783394,102.992779783,2.5523465704,34.036101083
33423002,43,3.21100759506,773.0,28.0,20.0,147.104693141,761.599277978,64.9891696751,75.8375451264,33.8050541516
33423702,43,8.16168212891,772.0,28.0,14.0,2302.26353791,118.898916968,188.216606498,1.86642599278,38.8122743682
33423188,43,3.08272218704,775.0,41.0,22.0,123.501805054,930.465703971,79.40433213,78.678700361,35.2671480144
33425106,43,3.70673513412,772.0,30.0,0.0,918.205776173,117.342960289,78.3249097473,5.29963898917,34.5342960289
33422481,43,6.10178375244,774.0,32.0,5.0,1348.18772563,90.4223826715,114.985559567,2.61732851986,35.6209386282
33423379,43,4.71507930756,773.0,31.0,3.0,1137.75451264,106.570397112,97.0216606498,3.71841155235,30.3537906137
33424593,43,4.3757648468,773.0,30.0,2.0,1066.37545126,114.700361011,90.3104693141,4.04693140794,31.7653429603
33428623,43,2.25484323502,795.0,57.0,34.0,617.992779783,85.4548736462,52.7328519856,5.95667870036,30.3971119134
33425803,43,7.34076452255,771.0,29.0,10.0,1697.54873646,93.8231046931,144.400722022,2.38989169675,38.3465703971
33423880,43,8.50424480438,775.0,31.0,15.0,2599.34296029,136.227436823,195.220216606,2.00722021661,43.3971119134
33426824,43,4.11785030365,785.0,36.0,25.0,144.870036101,1294.00361011,110.400722022,79.6209386282,30.714801444
33428425,43,7.01140499115,804.0,32.0,29.0,310.498194946,2042.72202166,172.379061372,77.916967509,37.4151624549
33428229,43,7.88363027573,800.0,42.0,32.0,821.537906137,2415.10469314,199.194945848,69.6462093863,43.8086642599
33428032,43,2.09563565254,813.0,62.0,35.0,673.512635379,107.357400722,57.4657039711,6.4476534296,35.9061371841
33424060,44,4.51909780502,824.0,46.0,12.0,1296.54512635,108.815884477,110.613718412,2.75812274368,40.1985559567
33422649,44,4.44182014465,825.0,47.0,8.0,1274.75090253,111.555956679,108.729241877,3.03610108303,40.8158844765
33425976,44,3.82944154739,821.0,39.0,17.0,1409.21299639,71.6570397112,120.180505415,1.71841155235,46.9747292419
33427833,44,2.3008954525,822.0,45.0,27.0,896.938628159,56.8736462094,75.5162454874,2.21299638989,636.992779783
33424759,44,2.74315905571,821.0,45.0,23.0,1004.37906137,51.5126353791,85.7075812274,1.70758122744,279.927797834
33423540,44,4.80749082565,801.0,35.0,1.0,1291.77256318,42.9205776173,109.19133574,1.14079422383,29.9819494585
33424944,44,4.44805431366,826.0,47.0,7.0,1273.14440433,85.5018050542,108.620938628,2.28519855596,36.0866425993
33427500,44,4.30964422226,824.0,46.0,11.0,1272.64981949,109.750902527,108.548736462,2.86642599278,40.8916967509
33425261,44,4.59225225449,824.0,47.0,13.0,1300.09386282,112.285198556,110.913357401,2.72924187726,41.9386281588
33426154,44,2.81979870796,820.0,47.0,26.0,985.992779783,72.3249097473,84.0902527076,2.36823104693,511.332129964
33426347,44,2.85972189903,820.0,46.0,24.0,1022.63176895,59.8953068592,87.2202166065,1.87364620939,370.296028881
33422827,44,4.03530311584,825.0,46.0,9.0,1233.79061372,93.3754512635,105.238267148,2.56678700361,37.8339350181
33426728,44,1.10141384602,823.0,47.0,28.0,674.812274368,112.101083032,56.6064981949,5.58122743682,676.476534296
33424230,44,2.85524964333,818.0,44.0,18.0,1064.68592058,61.6462093863,90.7833935018,1.90252707581,36.7436823105
33422308,44,4.27411746979,826.0,48.0,6.0,1244.0433213,79.7942238267,106.122743682,2.27797833935,44.0469314079
33426528,44,1.30204248428,822.0,45.0,30.0,587.942238267,73.4584837545,50.1516245487,4.16606498195,851.046931408
33424414,44,2.58209252357,820.0,47.0,19.0,948.541516245,35.0324909747,80.9314079422,1.15884476534,49.6931407942
33427676,44,4.47810697556,826.0,48.0,4.0,1228.11552347,72.0541516245,104.78700361,2.13357400722,37.7761732852
33425629,44,4.34107208252,822.0,42.0,16.0,1349.80144404,108.379061372,115.093862816,2.70397111913,50.8194945848
33425435,44,2.53894686699,819.0,46.0,21.0,947.906137184,35.5451263538,80.844765343,1.19855595668,131.299638989
33423003,44,2.50256299973,819.0,46.0,20.0,941.801444043,27.559566787,80.3718411552,0.862815884477,78.7075812274
33423705,44,4.71525859833,824.0,45.0,14.0,1335.16245487,112.974729242,113.909747292,2.62454873646,38.8231046931
33423189,44,2.62565207481,820.0,47.0,22.0,978.685920578,38.5992779783,83.476534296,1.29241877256,194.779783394
33423380,44,4.9880695343,815.0,31.0,3.0,1284.7400722,72.8628158845,109.599277978,2.06498194946,25.7400722022
33424594,44,4.288169384,806.0,32.0,2.0,1184.31407942,46.8411552347,100.036101083,1.32129963899,31.7111913357
33425107,44,3.96923828125,809.0,30.0,0.0,1179.16606498,41.440433213,99.5776173285,1.39350180505,39.7509025271
33422482,44,4.50960063934,827.0,47.0,5.0,1286.16245487,88.6967509025,108.942238267,2.48375451264,48.1732851986
33426830,44,2.88329601288,820.0,45.0,25.0,1017.28880866,58.1407942238,86.8086642599,1.76534296029,432.292418773
33425805,44,4.01023626328,825.0,46.0,10.0,1234.5198556,80.4620938628,104.277978339,2.16606498195,38.4620938628
33423882,44,4.77647781372,823.0,45.0,15.0,1340.5198556,111.02166065,114.339350181,2.51263537906,39.9530685921
33428427,44,0.97592830658,824.0,48.0,29.0,562.78700361,70.357400722,46.6570397112,3.72924187726,732.288808664
33422640,45,3.96416282654,442.0,15.0,8.0,1153.16967509,76.8122743682,98.3393501805,2.53068592058,34.5559566787
33423536,45,0.591045856476,460.0,27.0,1.0,71.2238267148,160.21299639,13.9530685921,59.1985559567,38.523465704
33424049,45,6.4225897789,444.0,12.0,12.0,1769.81949458,81.8339350181,150.931407942,1.68592057762,33.3249097473
33425967,45,2.05650997162,443.0,9.0,17.0,108.938628159,684.747292419,58.4079422383,77.4512635379,29.8014440433
33424938,45,3.77841973305,445.0,23.0,7.0,1079.32851986,93.5487364621,92.0685920578,3.28880866426,35.761732852
33424746,45,1.81669676304,410.0,0.0,23.0,33.3104693141,404.259927798,34.4512635379,62.0469314079,15.4079422383
33425252,45,7.277987957,447.0,13.0,13.0,1945.71119134,78.4223826715,162.545126354,1.53068592058,29.4296028881
33422305,45,3.38665223122,446.0,30.0,6.0,892.494584838,46.6678700361,76.1444043321,1.97833935018,29.3862815884
33427491,45,4.97370958328,446.0,16.0,11.0,1511.60649819,58.6678700361,127.960288809,1.49458483755,29.7436823105
33426339,45,5.66397571564,425.0,0.0,24.0,244.14801444,1773.67870036,150.563176895,61.3790613718,34.3790613718
33422819,45,4.12440156937,446.0,13.0,9.0,1297.63537906,99.7328519856,109.80866426,2.83032490975,35.7689530686
33426144,45,6.77603435516,425.0,0.0,26.0,460.631768953,1711.66064982,145.985559567,57.0433212996,26.6353790614
33424221,45,2.84908628464,447.0,10.0,18.0,83.797833935,904.570397112,75.1588447653,80.4332129964,36.119133574
33424406,45,2.96859049797,444.0,12.0,19.0,86.274368231,1003.29963899,84.5776173285,80.761732852,38.4223826715
33427671,45,0.67878818512,463.0,25.0,4.0,56.6137184116,184.270758123,15.8844765343,62.1985559567,28.1588447653
33425620,45,1.94679450989,445.0,0.0,16.0,98.0505415162,486.407942238,40.7472924188,59.3429602888,25.8953068592
33423378,45,0.760330438614,462.0,25.0,3.0,68.6281588448,175.202166065,15.1119133574,61.4115523466,34.7833935018
33425427,45,3.5291852951,424.0,0.0,21.0,143.176895307,980.758122744,80.5379061372,60.8555956679,28.3429602888
33425104,45,0.588082313538,460.0,29.0,0.0,57.285198556,160.16967509,13.8267148014,62.4873646209,34.9422382671
33424592,45,0.798467338085,463.0,26.0,2.0,68.5451263538,198.501805054,16.9675090253,65.3935018051,40.9566787004
33423696,45,4.12295866013,447.0,9.0,14.0,1749.86281588,138.346570397,149.281588448,2.93862815884,30.6028880866
33422994,45,3.35191464424,435.0,7.0,20.0,76.274368231,1261.99638989,107.631768953,81.8483754513,25.9891696751
33423181,45,0.435599446297,405.0,0.0,22.0,77.8375451264,193.353790614,15.7328519856,49.916967509,38.2635379061
33422476,45,0.869878470898,462.0,25.0,5.0,62.40433213,198.144404332,17.0974729242,64.1949458484,36.8700361011
33425796,45,4.72330665588,445.0,14.0,10.0,1596.74368231,85.6931407942,136.21299639,1.87364620939,35.8086642599
33423872,45,1.05285978317,443.0,6.0,15.0,453.935018051,326.21299639,38.4729241877,30.0758122744,26.6750902527
33426817,45,6.52197933197,418.0,6.0,25.0,424.848375451,2189.35740072,180.78700361,75.8303249097,33.0397111913
33425790,53,6.64944171906,886.0,999.0,16.0,1613.33212996,80.0649819495,137.646209386,2.10469314079,35.7942238267
33428415,53,4.33056879044,932.0,1011.0,32.0,336.245487365,1189.98916968,101.505415162,72.3465703971,37.1010830325
33423865,53,5.72436332703,878.0,1001.0,14.0,1339.93140794,62.0036101083,114.281588448,2.3285198556,32.3249097473
33428019,53,2.74405217171,900.0,1014.0,27.0,144.812274368,954.523465704,81.4007220217,77.8339350181,56.202166065
33427822,53,3.28588986397,881.0,1003.0,4.0,750.671480144,129.873646209,64.0288808664,6.68592057762,43.1371841155
33422633,53,3.25996732712,880.0,1003.0,5.0,771.754512635,99.2454873646,64.8339350181,5.70036101083,46.0541516245
33425963,53,4.52041101456,880.0,1004.0,10.0,1054.50180505,87.3826714801,88.9602888087,3.35379061372,36.2527075812
33424043,53,6.83118915558,883.0,1002.0,15.0,1570.62454874,90.7870036101,133.963898917,2.53068592058,36.5415162455
33423529,53,3.29391765594,880.0,1004.0,3.0,733.826714801,111.80866426,61.7472924188,7.05415162455,43.8158844765
33429606,53,0.615342497826,959.0,998.0,38.0,96.5018050542,182.039711191,15.6137184116,59.559566787,49.0649819495
33424740,53,2.82672119141,881.0,1003.0,2.0,681.23465704,103.010830325,58.0938628159,6.67870036101,40.2274368231
33424930,53,2.12523841858,897.0,1015.0,23.0,91.7436823105,680.631768953,58.0758122744,78.5162454874,50.7942238267
33426336,53,2.08530545235,899.0,1013.0,26.0,102.270758123,726.364620939,61.9350180505,78.5054151625,49.7942238267
33427296,53,3.53316307068,910.0,1010.0,31.0,227.032490975,1052.57039711,89.7725631769,75.2202166065,37.6498194946
33425249,53,2.25239825249,879.0,1005.0,0.0,580.454873646,92.4115523466,48.4981949458,6.61371841155,38.6101083032
33422813,53,4.27981710434,882.0,1005.0,8.0,958.38267148,145.588447653,81.7509025271,6.61010830325,44.4187725632
33427486,53,2.03466629982,922.0,1023.0,33.0,231.523465704,517.23465704,43.3176895307,51.0505415162,31.7436823105
33426140,53,7.03643941879,891.0,1002.0,17.0,1660.13357401,117.747292419,141.483754513,2.80866425993,38.4476534296
33426716,53,4.64770650864,907.0,1012.0,30.0,218.63898917,1190.28880866,101.527075812,76.2924187726,47.4296028881
33426970,53,3.55729651451,900.0,1011.0,28.0,126.346570397,992.317689531,84.6678700361,79.2166064982,40.1841155235
33427099,53,2.08438229561,896.0,1008.0,25.0,78.0794223827,618.350180505,52.7509025271,78.8303249097,41.0072202166
33424217,53,5.69990062714,879.0,1004.0,12.0,1281.72202166,108.38267148,109.335740072,3.76895306859,39.3321299639
33426517,53,3.47216486931,892.0,1023.0,24.0,102.620938628,814.180505415,69.4332129964,61.7906137184,40.6859205776
33425616,53,1.26312875748,886.0,1015.0,21.0,89.4584837545,375.945848375,31.0541516245,73.3682310469,47.4079422383
33424401,53,0.836089134216,889.0,1008.0,18.0,141.797833935,224.76534296,19.1949458484,56.3898916968,47.4079422383
33422989,53,4.18386602402,880.0,1004.0,9.0,970.819494585,110.527075812,81.8158844765,4.6642599278,38.0216606498
33427662,53,4.56665277481,878.0,1004.0,11.0,1113.11191336,80.3646209386,94.9386281588,3.1155234657,30.8700361011
33429006,53,1.39040744305,939.0,1002.0,39.0,433.678700361,98.3501805054,36.9783393502,9.61732851986,52.6859205776
33425423,53,5.6907286644,882.0,1004.0,13.0,1275.05415162,53.4693140794,108.772563177,1.47653429603,31.1155234657
33428812,53,0.927149653435,909.0,1011.0,34.0,249.101083032,67.0252707581,21.2888086643,11.1696750903,36.8339350181
33423691,53,2.48371577263,878.0,1003.0,1.0,613.570397112,98.1227436823,51.4296028881,7.54873646209,40.155234657
