SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33509336,74,0.97817337513,883.0,410.0,5.0,30.2527075812,199.317689531,17.3754512635,63.5090252708,12.9097472924
33508951,74,0.554138123989,883.0,411.0,3.0,30.2671480144,121.072202166,10.6678700361,61.3104693141,12.1913357401
33515857,74,0.380095332861,911.0,395.0,67.0,292.079422383,113.339350181,24.3357400722,19.2599277978,44.476534296
33511504,74,1.27721822262,884.0,413.0,39.0,25.725631769,271.364620939,23.1805054152,76.0180505415,21.0216606498
33511630,74,1.08831727505,884.0,411.0,24.0,39.238267148,266.487364621,22.7509025271,77.2671480144,21.8700361011
33508173,74,0.619544327259,885.0,412.0,11.0,30.2779783394,188.873646209,16.1407942238,75.7797833935,17.5126353791
33514571,74,4.36328697205,886.0,387.0,63.0,1140.71480144,101.78700361,96.2996389892,3.86642599278,33.9458483755
33514436,74,0.4465893507,882.0,409.0,58.0,93.1624548736,165.205776173,14.1732851986,59.8267148014,45.8880866426
33509699,74,1.47174215317,879.0,411.0,8.0,34.0938628159,287.375451264,24.6931407942,68.4476534296,17.9350180505
33512129,74,1.24386250973,882.0,412.0,43.0,22.7870036101,261.397111913,22.3862815884,72.0938628159,22.5018050542
33511743,74,1.34813523293,883.0,412.0,37.0,23.3501805054,282.610108303,24.1805054152,75.3285198556,22.3140794224
33511998,74,1.28822588921,882.0,413.0,41.0,25.036101083,270.880866426,23.1624548736,74.238267148,19.1949458484
33515710,74,0.943834602833,918.0,400.0,68.0,47.3140794224,323.104693141,27.523465704,77.1768953069,19.4079422383
33512765,74,1.33758461475,884.0,412.0,29.0,35.3862815884,280.238267148,23.9602888087,72.4296028881,23.1227436823
33512509,74,1.3161085844,883.0,412.0,30.0,26.1696750903,276.754512635,23.6534296029,73.5198555957,26.0469314079
33512893,74,1.28395247459,884.0,412.0,38.0,23.0685920578,269.245487365,23.0216606498,74.2093862816,20.7184115523
33512252,74,1.09734797478,884.0,412.0,28.0,28.1444043321,239.678700361,20.476534296,74.7436823105,24.4440433213
33514298,74,0.503380000591,882.0,410.0,53.0,56.4476534296,170.646209386,14.5776173285,69.6353790614,29.5306859206
33511865,74,1.27750945091,883.0,412.0,40.0,29.3176895307,270.436823105,23.1299638989,73.844765343,20.1083032491
33512632,74,1.34671103954,881.0,411.0,44.0,36.797833935,296.400722022,25.3357400722,75.476534296,24.4909747292
33508535,74,0.788382530212,883.0,414.0,10.0,35.3068592058,224.570397112,19.1841155235,75.6317689531,18.2202166065
33512375,74,1.36889076233,883.0,411.0,42.0,34.7472924188,282.530685921,24.3501805054,70.4909747292,23.0866425993
33513015,74,1.04707920551,881.0,409.0,45.0,31.2490974729,253.555956679,21.6389891697,77.6606498195,25.3826714801
33514165,74,0.66341394186,881.0,409.0,50.0,45.8339350181,198.400722022,16.9025270758,73.963898917,28.1841155235
33509427,74,1.03059577942,885.0,412.0,18.0,33.3537906137,263.469314079,22.4801444043,77.2057761733,24.9350180505
33516723,74,0.608734190464,897.0,420.0,72.0,59.036101083,209.014440433,17.8844765343,66.5848375451,24.440433213
33509938,74,1.1076772213,884.0,411.0,19.0,39.3610108303,287.642599278,24.5415162455,78.0036101083,25.1732851986
33509040,74,0.972248196602,884.0,413.0,12.0,34.0108303249,246.072202166,21.0216606498,77.0541516245,17.6859205776
33513391,74,0.568443179131,881.0,409.0,52.0,50.1119133574,183.78700361,15.6606498195,71.9494584838,22.4548736462
33508782,74,0.862583875656,885.0,411.0,15.0,26.2996389892,217.328519856,18.5487364621,76.5848375451,18.3104693141
33513902,74,0.501904308796,882.0,409.0,54.0,58.0324909747,171.898916968,14.6859205776,69.1516245487,33.4548736462
33513646,74,0.437838703394,880.0,408.0,55.0,60.4801444043,152.895306859,13.0505415162,65.9530685921,36.7364620939
33514028,74,0.490700751543,883.0,411.0,59.0,102.40433213,158.519855596,13.9205776173,54.559566787,49.6823104693
33513259,74,0.914941191673,881.0,410.0,46.0,30.4801444043,250.927797834,21.4223826715,78.1732851986,27.9422382671
33513131,74,0.849473059177,881.0,409.0,47.0,42.1263537906,233.490974729,19.9314079422,75.725631769,29.4548736462
33516586,74,1.24713289738,905.0,424.0,71.0,373.657039711,437.238267148,40.4801444043,45.1624548736,22.6570397112
33508265,74,0.863192379475,885.0,412.0,14.0,28.5054151625,216.693140794,18.5054151625,76.7111913357,16.7292418773
33513513,74,0.731053233147,881.0,410.0,48.0,46.0974729242,212.277978339,18.1660649819,74.1444043321,29.9819494585
33513769,74,0.714103400707,882.0,409.0,49.0,46.2057761733,209.509025271,17.8664259928,73.9566787004,32.1588447653
33515426,74,0.54890781641,882.0,409.0,51.0,45.4729241877,174.083032491,14.8375451264,71.7942238267,29.2599277978
33510049,74,1.18920814991,884.0,411.0,23.0,38.6606498195,291.444043321,24.8483754513,78.1913357401,23.5451263538
33510168,74,1.1361489296,884.0,411.0,20.0,42.7689530686,294.736462094,25.1407942238,77.9566787004,23.7653429603
33509525,74,1.02971351147,882.0,411.0,7.0,26.7797833935,222.393501805,19.1768953069,69.3501805054,12.9602888087
33509138,74,0.93884396553,884.0,411.0,16.0,30.8411552347,240.469314079,20.4981949458,78.2490974729,18.8086642599
33509776,74,0.347866505384,888.0,408.0,2.0,30.1299638989,94.083032491,8.5523465704,59.9277978339,15.7509025271
33515278,74,0.858917891979,912.0,383.0,64.0,129.115523466,357.086642599,29.4620938628,69.0505415162,47.523465704
33516430,74,0.574354469776,911.0,389.0,66.0,44.1299638989,253.198555957,21.3790613718,76.4223826715,25.083032491
33516302,74,0.698511838913,884.0,428.0,70.0,53.1516245487,208.227436823,17.8736462094,67.2129963899,30.725631769
33515149,74,0.480383574963,882.0,409.0,56.0,81.678700361,167.722021661,14.3501805054,63.083032491,40.6462093863
33510283,74,1.12599289417,884.0,411.0,22.0,41.3790613718,284.097472924,24.2563176895,77.0685920578,26.0
33508617,74,0.82144099474,882.0,411.0,4.0,31.7436823105,171.465703971,14.9277978339,62.3718411552,18.9458483755
33508360,74,1.03503668308,884.0,411.0,17.0,32.1696750903,262.80866426,22.4332129964,78.2635379061,20.4115523466
33508869,74,1.56789445877,880.0,412.0,9.0,33.9675090253,318.465703971,27.3718411552,71.0324909747,16.678700361
33510401,74,1.13889098167,884.0,412.0,26.0,38.5740072202,266.440433213,22.880866426,75.1805054152,27.8158844765
33510014,75,1.07717573643,409.0,118.0,23.0,332.844765343,73.6570397112,28.3971119134,8.50541516245,32.6317689531
33511230,75,1.32541310787,391.0,91.0,27.0,415.238267148,85.9783393502,35.3501805054,12.5667870036,17.7545126354
33509309,75,1.07123756409,414.0,110.0,5.0,248.913357401,21.4657039711,21.2057761733,3.440433213,25.6389891697
33509500,75,1.43634557724,420.0,115.0,7.0,371.389891697,21.202166065,31.6462093863,2.02166064982,25.2454873646
33510137,75,8.55732440948,417.0,130.0,20.0,2250.31046931,125.85198556,174.512635379,2.15162454874,32.8844765343
33511350,75,1.22553360462,390.0,102.0,25.0,337.59566787,24.4332129964,28.7761732852,2.85920577617,20.9241877256
33508594,75,0.475959986448,417.0,118.0,4.0,115.873646209,6.01805054152,9.90613718412,1.7725631769,15.2129963899
33509106,75,3.29128146172,424.0,114.0,16.0,971.566787004,77.2418772563,82.8339350181,2.90252707581,39.4259927798
33508845,75,3.02542114258,425.0,120.0,9.0,669.55234657,25.6859205776,57.0794223827,2.26353790614,14.8339350181
33508140,75,3.16212725639,424.0,117.0,11.0,793.902527076,60.3537906137,67.7400722022,2.72563176895,28.0794223827
33509675,75,1.24188649654,421.0,117.0,8.0,384.613718412,20.963898917,32.7870036101,2.12996389892,22.0613718412
33511593,75,1.14731884003,402.0,99.0,24.0,334.162454874,18.7220216606,27.5054151625,2.74007220217,16.59566787
33510248,75,0.916174530983,406.0,130.0,22.0,258.584837545,47.3501805054,20.1371841155,6.99277978339,20.3465703971
33508326,75,4.48923873901,420.0,112.0,17.0,1196.90974729,67.8411552347,101.068592058,1.96028880866,31.7328519856
33508508,75,2.87454342842,423.0,120.0,10.0,708.693140794,21.0541516245,58.6931407942,1.71841155235,15.2671480144
33509209,75,8.30243492126,402.0,121.0,21.0,2319.70036101,102.675090253,183.44765343,1.75451263538,20.9494584838
33512217,75,0.392604678869,384.0,101.0,28.0,28.9530685921,205.696750903,17.5487364621,77.5631768953,16.6895306859
33510360,75,1.17317080498,388.0,97.0,26.0,321.801444043,31.5776173285,27.4512635379,4.70036101083,19.1516245487
33512468,75,0.318174898624,376.0,88.0,30.0,51.2563176895,194.364620939,16.3104693141,72.3321299639,32.3682310469
33512723,75,0.845691025257,372.0,97.0,29.0,71.3754512635,272.85198556,23.4476534296,70.1949458484,39.6209386282
33509394,75,0.766692817211,423.0,118.0,18.0,269.74368231,44.2635379061,23.0108303249,5.79061371841,26.1155234657
33510482,75,0.889766991138,367.0,73.0,33.0,122.584837545,273.902527076,23.3465703971,65.7364620939,26.4151624549
33510994,75,0.37111389637,354.0,103.0,35.0,117.44765343,24.4187725632,10.0108303249,6.81227436823,86.7292418773
33509905,75,6.90246248245,412.0,139.0,19.0,1863.75090253,110.657039711,158.036101083,2.05054151625,20.2274368231
33508752,75,2.99772167206,422.0,110.0,15.0,934.267148014,87.4223826715,78.6642599278,3.37545126354,37.4368231047
33510864,75,1.06209874153,374.0,89.0,32.0,95.4512635379,351.068592058,29.9241877256,72.9458483755,29.9711191336
33509007,75,3.44841957092,419.0,116.0,12.0,913.570397112,66.5523465704,77.9133574007,2.50180505415,35.9747292419
33510606,75,0.964957296848,356.0,84.0,34.0,178.714801444,326.967509025,27.9133574007,61.202166065,33.761732852
33509579,75,3.10643172264,421.0,119.0,13.0,803.086642599,70.4512635379,68.0072202166,3.40794223827,44.1444043321
33510731,75,0.317417830229,372.0,85.0,31.0,83.678700361,192.003610108,16.9350180505,66.0324909747,34.6173285199
33508233,75,3.47999477386,413.0,111.0,14.0,924.306859206,64.7075812274,78.8772563177,2.50902527076,34.5848375451
33508672,75,1.35190296173,419.0,133.0,6.0,309.386281588,18.1335740072,26.4151624549,2.15523465704,18.5306859206
33509178,77,6.10967826843,565.0,860.0,16.0,1950.97833935,8.56678700361,166.407942238,0.111913357401,22.2815884477
33511674,77,0.55744946003,550.0,848.0,24.0,192.086642599,34.7039711191,16.3104693141,8.559566787,24.5451263538
33508727,77,1.76669228077,570.0,866.0,6.0,430.115523466,42.5559566787,36.7075812274,4.3285198556,25.2057761733
33510327,77,0.746505200863,549.0,843.0,22.0,221.411552347,34.1407942238,19.1480144404,8.91696750903,21.6173285199
33509366,77,0.802720189095,564.0,859.0,5.0,199.566787004,11.7364620939,17.0144404332,2.65342960289,13.4187725632
33508403,77,7.84901666641,562.0,858.0,17.0,2436.9566787,15.0,187.772563177,0.194945848375,17.3249097473
33509553,77,1.89155817032,561.0,859.0,7.0,500.938628159,2.12996389892,42.761732852,0.101083032491,13.7111913357
33510449,77,1.29594373703,551.0,863.0,26.0,410.101083032,6.08664259928,34.9602888087,0.530685920578,19.202166065
33512559,77,1.45194602013,551.0,856.0,30.0,36.1732851986,384.444043321,32.8303249097,78.4223826715,14.285198556
33508206,77,5.271089077,565.0,860.0,11.0,1382.34296029,8.41877256318,116.880866426,0.216606498195,19.036101083
33512813,77,1.41959071159,548.0,843.0,29.0,29.7761732852,319.750902527,27.274368231,76.6750902527,16.6281588448
33512299,77,1.13037276268,557.0,853.0,28.0,33.0252707581,284.9566787,24.3357400722,75.9061371841,19.0144404332
33510955,77,0.429188042879,551.0,854.0,32.0,54.119133574,128.241877256,11.1480144404,59.0252707581,32.4007220217
33510571,77,2.03265738487,536.0,838.0,33.0,156.231046931,541.111913357,46.1696750903,71.9133574007,32.2599277978
33510826,77,3.00929141045,546.0,850.0,31.0,1182.96750903,10.6101083032,99.9061371841,0.184115523466,20.274368231
33508646,77,0.367285043001,564.0,861.0,4.0,118.036101083,13.2815884477,10.0469314079,4.440433213,15.4332129964
33508902,77,3.72446298599,562.0,861.0,9.0,925.55234657,7.82671480144,77.9566787004,0.281588447653,14.5776173285
33510694,77,0.399078696966,515.0,840.0,34.0,37.0288808664,158.231046931,13.5703971119,69.3826714801,27.7039711191
33509732,77,2.65136027336,563.0,859.0,8.0,689.386281588,3.26714801444,57.8086642599,0.101083032491,15.4007220217
33509982,77,8.31439208984,560.0,860.0,19.0,2837.14801444,11.9133574007,216.415162455,0.137184115523,21.4657039711
33509469,77,6.2249341011,558.0,857.0,18.0,2007.70758123,5.94945848375,171.155234657,0.0252707581227,20.9241877256
33508567,77,4.24513196945,564.0,863.0,10.0,1091.77978339,6.64981949458,92.1624548736,0.42238267148,18.5848375451
33509077,77,6.5318236351,562.0,857.0,12.0,1631.0,7.90613718412,138.14801444,0.223826714801,13.7436823105
33508818,77,7.8346157074,561.0,861.0,15.0,2119.93140794,10.7400722022,171.837545126,0.169675090253,17.714801444
33511314,77,0.570310652256,574.0,865.0,27.0,54.3104693141,202.599277978,17.3032490975,70.6353790614,21.5848375451
33510096,77,1.05870079994,540.0,837.0,23.0,278.332129964,25.0866425993,23.725631769,4.18772563177,21.8411552347
33508300,77,5.00574493408,562.0,859.0,14.0,1679.18772563,0.660649819495,143.245487365,0.00361010830325,15.440433213
33509642,77,7.65290880203,559.0,858.0,13.0,1805.74368231,12.8916967509,153.490974729,0.072202166065,12.6859205776
33511434,77,0.661973237991,552.0,860.0,25.0,197.097472924,10.761732852,16.7942238267,3.34296028881,17.3429602888
33510212,77,4.7827963829,567.0,860.0,20.0,1916.93501805,5.11913357401,162.534296029,0.0252707581227,25.0722021661
33508351,79,0.852507352829,455.0,375.0,17.0,254.335740072,103.393501805,21.7184115523,15.2166064982,20.8267148014
33510393,79,0.700625836849,455.0,374.0,26.0,219.685920578,101.509025271,18.7472924188,16.3935018051,32.9566787004
33514999,79,1.80856370926,471.0,395.0,60.0,246.010830325,870.848375451,67.3104693141,71.6498194946,21.0938628159
33510900,79,3.92118954659,457.0,388.0,32.0,1443.55956679,27.3140794224,119.162454874,0.859205776173,50.0397111913
33510516,79,5.14686870575,470.0,380.0,33.0,1616.55234657,118.342960289,132.747292419,2.91696750903,39.440433213
33510641,79,6.50269269943,482.0,385.0,34.0,1743.46209386,87.9205776173,144.288808664,1.43682310469,27.2454873646
33511024,79,4.929728508,467.0,370.0,35.0,1530.78700361,197.675090253,128.559566787,5.14440433213,43.5667870036
33516143,79,2.73933720589,473.0,391.0,61.0,361.523465704,1019.19133574,82.9314079422,69.1696750903,25.8050541516
33509230,79,0.712830901146,455.0,374.0,21.0,230.068592058,99.3826714801,18.6317689531,16.1732851986,26.6534296029
33510764,79,0.46555519104,458.0,373.0,31.0,204.80866426,76.2815884477,17.2202166065,15.0505415162,45.6064981949
33514857,79,2.07580327988,476.0,394.0,62.0,123.472924188,947.02166065,76.7797833935,78.8050541516,26.9783393502
33516009,79,0.835803627968,462.0,413.0,69.0,481.393501805,24.6209386282,35.40433213,2.66064981949,39.5198555957
33511140,79,0.940718948841,459.0,372.0,36.0,408.613718412,291.953068592,28.7400722022,30.9314079422,56.8664259928
33509603,79,0.527565479279,470.0,382.0,13.0,223.628158845,136.548736462,19.0938628159,23.9602888087,22.7472924188
33514718,79,1.42056274414,462.0,409.0,57.0,78.0,576.433212996,45.9133574007,78.5415162455,37.119133574
33511260,79,0.546940684319,456.0,374.0,27.0,183.281588448,83.714801444,15.6245487365,16.5018050542,37.0974729242
33508693,79,2.94435763359,480.0,379.0,6.0,745.090252708,19.2202166065,63.5703971119,0.729241877256,19.238267148
33511380,79,0.556226313114,454.0,373.0,25.0,199.768953069,78.7870036101,16.3249097473,13.7509025271,35.036101083
33515860,79,0.53559666872,465.0,400.0,67.0,438.761732852,76.9963898917,25.6281588448,11.1444043321,30.4620938628
33509331,79,2.54761528969,478.0,375.0,5.0,602.78700361,8.50541516245,51.4223826715,0.41155234657,16.3429602888
33508947,79,1.8447675705,477.0,387.0,3.0,555.588447653,16.9927797834,47.4115523466,1.40433212996,26.4079422383
33514576,79,5.15777158737,470.0,400.0,63.0,276.906137184,1639.92418773,131.913357401,77.2779783394,33.5090252708
33511499,79,0.745145142078,463.0,382.0,39.0,269.126353791,58.0144404332,22.9675090253,8.16245487365,64.5451263538
33508166,79,4.92542552948,475.0,375.0,11.0,1195.90974729,60.1371841155,101.02166065,1.83754512635,29.4223826715
33511622,79,0.770866155624,455.0,374.0,24.0,227.59566787,112.180505415,18.8628158845,18.1263537906,31.0613718412
33514434,79,3.07025980949,444.0,403.0,58.0,1101.31046931,10.8592057762,79.9205776173,0.364620938628,70.0072202166
33509696,79,3.6295773983,480.0,382.0,8.0,861.628158845,37.1083032491,73.5054151625,1.35018050542,25.1841155235
33515712,79,1.86105871201,467.0,406.0,68.0,609.884476534,72.3646209386,41.4657039711,8.99277978339,34.0974729242
33512124,79,0.828153371811,463.0,381.0,43.0,261.501805054,49.6678700361,22.3429602888,6.94223826715,71.0722021661
33514299,79,0.719240248203,446.0,412.0,53.0,698.028880866,16.8231046931,52.9855595668,1.8844765343,42.1624548736
33511991,79,0.829847633839,463.0,381.0,41.0,291.494584838,67.5920577617,24.8664259928,8.6678700361,65.8303249097
33512246,79,0.491311311722,456.0,373.0,28.0,175.938628159,90.0974729242,15.0144404332,19.3862815884,43.6462093863
33511733,79,0.65596139431,462.0,380.0,37.0,267.555956679,60.2093862816,22.8267148014,8.90252707581,63.2274368231
33512885,79,0.757757008076,464.0,381.0,38.0,267.826714801,64.2238267148,22.8519855596,8.85559566787,57.5992779783
33511861,79,0.800266027451,463.0,381.0,40.0,274.472924188,55.5306859206,23.3971119134,7.21660649819,58.3429602888
33516725,79,0.710398256779,444.0,424.0,72.0,462.873646209,20.9927797834,36.9422382671,1.73285198556,19.5162454874
33512500,79,0.38960108161,456.0,372.0,30.0,176.332129964,90.357400722,15.0758122744,20.9205776173,42.7003610108
33512628,79,1.95982885361,468.0,391.0,44.0,577.238267148,16.8267148014,46.0,1.29241877256,39.6064981949
33513012,79,2.90336823463,462.0,400.0,45.0,902.397111913,9.76534296029,72.3537906137,0.42238267148,42.8194945848
33512755,79,0.470594733953,456.0,374.0,29.0,182.310469314,92.9747292419,15.6064981949,19.083032491,43.9097472924
33514163,79,1.96735095978,455.0,395.0,50.0,440.895306859,606.519855596,51.4007220217,49.3176895307,66.0685920578
33508529,79,3.74794316292,478.0,378.0,10.0,1078.88086643,9.87725631769,92.0505415162,0.353790613718,20.8194945848
33512368,79,0.847596168518,463.0,380.0,42.0,288.137184116,46.3393501805,24.5667870036,5.94223826715,72.7184115523
33513389,79,0.571033835411,440.0,403.0,52.0,229.335740072,10.1155234657,19.5920577617,1.35740072202,62.3176895307
33513901,79,2.77578783035,449.0,402.0,54.0,1165.51624549,138.880866426,98.4151624549,4.94945848375,79.0938628159
33513642,79,2.74609208107,449.0,394.0,55.0,1455.54151625,187.729241877,112.223826715,5.80144404332,62.1046931408
33509033,79,3.85274910927,472.0,379.0,12.0,1001.46931408,87.8519855596,85.4187725632,3.45126353791,27.523465704
33509417,79,0.575624763966,454.0,374.0,18.0,229.902527076,126.274368231,19.9422382671,19.5090252708,20.1480144404
33513129,79,1.6283018589,475.0,402.0,47.0,433.249097473,7.13718411552,36.9277978339,0.4440433213,24.5018050542
33516585,79,0.607039749622,458.0,423.0,71.0,285.57400722,104.714801444,21.3646209386,14.1480144404,72.5848375451
33508776,79,0.733708381653,457.0,374.0,15.0,251.509025271,138.346570397,20.5090252708,22.0541516245,14.40433213
33509928,79,0.662522912025,454.0,374.0,19.0,234.895306859,116.194945848,19.0649819495,18.0324909747,22.2346570397
33513256,79,1.34976029396,461.0,397.0,46.0,751.064981949,7.70036101083,51.1768953069,0.429602888087,39.0758122744
33514024,79,1.53227722645,469.0,398.0,59.0,133.418772563,528.263537906,45.0722021661,73.3971119134,22.9602888087
33508259,79,0.76970487833,457.0,378.0,14.0,282.870036101,189.19133574,24.5126353791,27.642599278,15.5018050542
33515425,79,1.66983568668,450.0,406.0,51.0,296.379061372,643.054151625,51.8592057762,64.4693140794,67.238267148
33515552,79,2.01449584961,463.0,382.0,65.0,213.292418773,744.133574007,56.4476534296,71.6245487365,56.9458483755
33510041,79,0.743520915508,455.0,373.0,23.0,221.826714801,120.249097473,18.916967509,19.2166064982,32.3790613718
33509520,79,3.81147122383,481.0,373.0,7.0,879.332129964,40.1083032491,75.0324909747,1.24548736462,22.9530685921
33516432,79,1.08691215515,463.0,391.0,66.0,493.924187726,19.3249097473,35.1624548736,2.92057761733,30.8267148014
33510159,79,0.794507741928,455.0,374.0,20.0,239.758122744,104.772563177,20.4296028881,15.642599278,25.0649819495
33509132,79,0.794907689095,455.0,375.0,16.0,250.173285199,123.350180505,21.3646209386,19.0902527076,15.4332129964
33515148,79,4.37249279022,459.0,408.0,56.0,2195.81949458,79.9602888087,163.80866426,1.34657039711,38.523465704
33515276,79,0.776533424854,461.0,382.0,64.0,373.898916968,73.1227436823,22.0036101083,7.25270758123,85.5054151625
33516300,79,2.47976779938,459.0,417.0,70.0,255.916967509,1161.32490975,87.036101083,75.2166064982,57.1877256318
33508613,79,2.25666761398,477.0,377.0,4.0,522.079422383,0.635379061372,44.5379061372,0.104693140794,16.8231046931
33510274,79,0.726290822029,455.0,373.0,22.0,234.953068592,117.801444043,19.036101083,18.1949458484,28.3790613718
33509629,87,4.67353963852,990.0,690.0,13.0,1227.92057762,9.47292418773,104.768953069,0.15523465704,22.6281588448
33511416,87,3.4754755497,1010.0,687.0,25.0,104.866425993,1117.0433213,95.2635379061,80.357400722,64.1480144404
33510196,87,2.75284743309,993.0,679.0,20.0,83.1263537906,650.393501805,55.4873646209,78.1227436823,19.4693140794
33511535,87,4.05313539505,989.0,650.0,39.0,366.859205776,1544.93140794,131.812274368,74.3068592058,45.7436823105
33511659,87,3.7743844986,1002.0,703.0,24.0,82.0216606498,1056.70758123,90.1732851986,80.8519855596,45.9747292419
33509162,87,2.7231824398,986.0,694.0,16.0,890.115523466,70.5487364621,75.0541516245,2.51624548736,18.8592057762
33510312,87,3.40781855583,989.0,684.0,22.0,73.4151624549,869.610108303,74.2057761733,80.1263537906,25.8231046931
33509543,87,2.25734567642,993.0,691.0,7.0,583.093862816,47.1732851986,48.7906137184,3.02166064982,26.1913357401
33508388,87,0.48436486721,989.0,686.0,17.0,128.844765343,196.819494585,17.4440433213,49.7545126354,26.9675090253
33512161,87,2.94345450401,998.0,655.0,43.0,853.989169675,56.5631768953,71.8628158845,3.43682310469,18.4007220217
33508192,87,3.73856592178,1005.0,671.0,11.0,1019.93862816,20.0288808664,87.0252707581,0.5559566787,17.3754512635
33510430,87,3.30474472046,1010.0,694.0,26.0,97.7364620939,1044.46570397,89.1046931408,80.1624548736,54.7400722022
33511773,87,4.65248346329,996.0,670.0,37.0,310.768953069,1624.35740072,137.577617329,76.3682310469,58.3104693141
33512540,87,4.38033056259,1010.0,676.0,30.0,273.985559567,1125.37184116,94.9927797834,73.725631769,28.5992779783
33512028,87,3.92365980148,982.0,646.0,41.0,425.346570397,1431.75090253,117.129963899,71.9097472924,48.2166064982
33512283,87,4.52305221558,1019.0,674.0,28.0,131.440433213,1517.03249097,128.465703971,78.0974729242,45.7653429603
33508890,87,3.25990796089,989.0,685.0,9.0,820.931407942,72.1227436823,69.0144404332,3.20938628159,21.0866425993
33512794,87,4.98741579056,1002.0,673.0,29.0,159.259927798,1437.19494585,121.584837545,79.6209386282,50.4909747292
33510937,87,4.63476657867,1023.0,673.0,32.0,337.321299639,1012.05415162,86.3140794224,54.5379061372,15.7761732852
33512921,87,4.61218118668,991.0,664.0,38.0,349.137184116,1689.16967509,143.205776173,75.7111913357,55.963898917
33509720,87,3.02533173561,991.0,681.0,8.0,714.263537906,39.9205776173,59.9241877256,2.36462093863,19.5487364621
33510552,87,3.27826118469,1018.0,657.0,33.0,183.436823105,1280.6967509,109.241877256,77.2599277978,32.8916967509
33511896,87,5.19672250748,1004.0,644.0,40.0,466.277978339,1737.67509025,143.285198556,72.9602888087,46.1155234657
33510807,87,3.46457743645,1006.0,671.0,31.0,276.516245487,994.855595668,83.963898917,71.6389891697,29.1299638989
33510677,87,6.10696363449,1023.0,660.0,34.0,187.935018051,1154.97833935,98.5487364621,60.5523465704,27.7220216606
33512402,87,3.87796902657,994.0,649.0,42.0,466.422382671,1404.08303249,118.472924188,70.3935018051,40.2635379061
33511057,87,6.36894321442,1013.0,659.0,35.0,298.469314079,1787.53429603,152.483754513,77.1985559567,34.1516245487
33509264,87,3.17791867256,991.0,685.0,21.0,82.9350180505,801.097472924,68.3790613718,78.202166065,29.0722021661
33509966,87,2.19754338264,990.0,678.0,19.0,75.4259927798,528.55234657,45.119133574,76.3429602888,20.8736462094
33509452,87,1.46459901333,991.0,680.0,18.0,76.7942238267,350.480144404,28.9927797834,71.1985559567,27.0397111913
33508554,87,3.45757389069,996.0,679.0,10.0,925.570397112,54.3393501805,78.9458483755,1.95306859206,15.916967509
33511175,87,5.72870588303,998.0,663.0,36.0,303.783393502,1783.01444043,151.079422383,77.2490974729,38.9097472924
33509062,87,4.7163567543,989.0,685.0,12.0,1162.02888087,67.8989169675,99.1119133574,2.42960288809,22.6678700361
33508804,87,5.93026018143,993.0,686.0,15.0,1630.89891697,89.8122743682,138.895306859,1.89530685921,17.7761732852
33510081,87,3.33444046974,989.0,687.0,23.0,78.3971119134,914.415162455,77.9927797834,80.119133574,34.6028880866
33511297,87,3.34920692444,1011.0,680.0,27.0,98.0541516245,1185.88808664,101.194945848,80.7725631769,56.2129963899
33508288,87,5.94896364212,1001.0,696.0,14.0,1466.71119134,40.9061371841,125.122743682,0.696750902527,19.1371841155
33509628,90,2.26531147957,598.0,690.0,13.0,587.974729242,27.9458483755,50.1660649819,1.50180505415,13.0794223827
33511417,90,6.38368177414,597.0,706.0,25.0,1458.36101083,74.6353790614,123.411552347,1.91335740072,25.0469314079
33511543,90,0.573532700539,589.0,743.0,39.0,321.747292419,48.6642599278,21.4693140794,7.85198555957,27.2418772563
33511660,90,4.83584976196,612.0,710.0,24.0,1402.35018051,26.1444043321,117.620938628,0.574007220217,26.6823104693
33514474,90,0.482220619917,553.0,721.0,58.0,135.386281588,168.649819495,14.8555956679,48.4259927798,41.2310469314
33512169,90,2.86327433586,611.0,760.0,43.0,1088.5234657,590.144404332,88.797833935,24.1624548736,28.8628158845
33512040,90,2.47652053833,589.0,753.0,41.0,711.332129964,45.1841155235,60.6823104693,2.12996389892,31.8086642599
33511780,90,0.841099202633,582.0,718.0,37.0,310.245487365,42.714801444,23.6498194946,6.11913357401,29.1516245487
33508194,90,1.75737702847,601.0,688.0,11.0,470.129963899,17.9891696751,40.0685920578,1.17689530686,15.4440433213
33511905,90,1.58321213722,590.0,742.0,40.0,517.916967509,49.1624548736,44.1263537906,4.63537906137,29.9494584838
33512928,90,1.40881872177,586.0,725.0,38.0,377.823104693,25.8700361011,32.2346570397,3.72563176895,20.9855595668
33512287,90,1.16343688965,586.0,728.0,28.0,42.8989169675,294.85198556,23.8989169675,69.4693140794,19.3393501805
33512799,90,1.61995768547,603.0,728.0,29.0,84.9494584838,409.761732852,34.9783393502,74.4801444043,33.3032490975
33512543,90,1.56441104412,594.0,717.0,30.0,75.2888086643,452.888086643,38.6462093863,77.5487364621,27.8736462094
33514335,90,0.617915153503,551.0,733.0,53.0,39.7581227437,223.660649819,15.4187725632,75.2093862816,28.274368231
33514206,90,2.22226381302,571.0,766.0,50.0,637.075812274,60.0722021661,48.3429602888,4.8844765343,32.5342960289
33512413,90,1.62676084042,601.0,753.0,42.0,727.906137184,28.6570397112,60.1841155235,1.51985559567,28.7075812274
