SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25575792,36,8.40120697021,708.0,157.0,5.0,1001.59205776,2554.39711191,209.682310469,67.2815884477,18.6353790614
25575664,36,5.58234786987,707.0,157.0,16.0,1583.91696751,57.8303249097,135.122743682,1.25270758123,21.6101083032
25579516,36,5.63327455521,687.0,153.0,43.0,1524.36462094,2043.66425993,174.324909747,52.7509025271,44.3321299639
25577597,36,6.23153781891,702.0,152.0,27.0,284.624548736,1638.01083032,139.703971119,77.7689530686,29.0613718412
25578365,36,7.80406475067,693.0,152.0,37.0,1024.4801444,2836.97111913,219.960288809,67.8519855596,39.3790613718
25575928,36,2.1140999794,715.0,151.0,21.0,116.530685921,530.693140794,45.2671480144,73.4981949458,22.9458483755
25581318,37,2.76090860367,855.0,140.0,60.0,109.700361011,940.458483755,80.2490974729,79.4801444043,33.4873646209
25576194,37,2.35437512398,866.0,160.0,10.0,839.205776173,534.285198556,71.5884476534,27.2057761733,19.3104693141
25581186,37,3.29083395004,852.0,151.0,61.0,159.703971119,1191.03610108,101.606498195,78.5342960289,35.8411552347
25577600,37,2.76251316071,858.0,163.0,27.0,973.397111913,610.606498195,83.0324909747,26.2093862816,18.916967509
25579392,37,0.905360519886,861.0,141.0,47.0,506.057761733,29.2274368231,43.1624548736,2.4476534296,22.8231046931
25575297,37,4.33251714706,864.0,156.0,3.0,1158.36823105,1545.67870036,129.855595668,52.6137184116,25.4657039711
25576074,37,2.75234103203,865.0,159.0,8.0,951.032490975,619.25631769,80.1299638989,27.2779783394,26.274368231
25577098,37,2.83515501022,859.0,162.0,28.0,1031.32129964,644.631768953,87.9602888087,26.2202166065,18.3104693141
25578250,37,2.7544567585,858.0,161.0,41.0,1005.76895307,632.949458484,85.7870036101,26.1732851986,24.3826714801
25579274,37,4.38072443008,852.0,148.0,45.0,558.59566787,1183.59566787,100.981949458,64.2707581227,34.6606498195
25581450,37,1.56428003311,861.0,142.0,57.0,86.2996389892,527.418772563,43.9963898917,77.0469314079,37.4223826715
25582728,37,2.45994734764,881.0,153.0,71.0,698.657039711,17.4693140794,59.0974729242,1.62093862816,31.3249097473
25579157,37,1.10054802895,853.0,140.0,46.0,364.371841155,78.2563176895,31.0974729242,7.33935018051,31.8916967509
25581586,37,4.57424974442,857.0,143.0,65.0,598.25631769,1616.49097473,137.855595668,68.678700361,37.7870036101
25576723,37,2.69762229919,858.0,163.0,22.0,929.812274368,548.465703971,79.3140794224,24.8303249097,19.0505415162
25578140,37,3.17399168015,859.0,161.0,35.0,1139.45126354,742.036101083,97.1624548736,27.1841155235,21.4981949458
25581724,37,2.43615102768,856.0,144.0,58.0,74.5018050542,820.472924188,69.9891696751,80.3285198556,28.238267148
25577497,37,2.98214554787,859.0,162.0,30.0,1073.96750903,694.028880866,90.6173285199,27.1335740072,21.1335740072
25582873,37,2.39759421349,882.0,141.0,72.0,780.064981949,40.3971119134,66.4873646209,1.94945848375,42.274368231
25581863,37,5.0453248024,845.0,144.0,66.0,801.23465704,1867.40794224,157.974729242,66.2490974729,34.6137184116
25576356,37,2.49794578552,864.0,158.0,12.0,869.14801444,528.231046931,74.1371841155,26.3971119134,21.6859205776
25578018,37,2.64703297615,858.0,159.0,42.0,975.018050542,591.989169675,83.1985559567,25.274368231,27.3971119134
25579040,37,3.01171731949,858.0,161.0,39.0,1083.12635379,681.938628159,92.3826714801,26.0649819495,24.440433213
25581997,37,4.00542497635,855.0,149.0,62.0,239.667870036,1432.3465704,122.198555957,77.3610108303,33.8844765343
25577002,37,2.55013155937,858.0,161.0,24.0,916.075812274,560.465703971,78.1155234657,25.7400722022,20.9025270758
25578922,37,4.62695407867,858.0,159.0,44.0,454.935018051,1257.11552347,107.25631769,69.0433212996,35.5379061372
25575467,37,2.53285646439,862.0,161.0,14.0,875.660649819,532.555956679,74.6750902527,26.2093862816,21.9927797834
25575593,37,2.40674757957,865.0,159.0,13.0,872.884476534,504.306859206,74.4693140794,25.0685920578,23.2093862816
25576503,37,4.31670284271,862.0,154.0,2.0,1005.66425993,1542.00361011,131.530685921,56.8231046931,22.8339350181
25577908,37,3.1621055603,859.0,161.0,32.0,1129.53429603,720.747292419,96.3429602888,26.523465704,25.0324909747
25575856,37,2.66103196144,859.0,159.0,15.0,938.848375451,560.628158845,80.0649819495,25.9314079422,13.3429602888
25577393,37,2.83564043045,859.0,163.0,29.0,1042.61371841,667.974729242,88.9241877256,26.7364620939,24.9602888087
25575740,37,2.57491278648,865.0,160.0,9.0,874.288808664,555.592057762,74.6064981949,27.238267148,18.0144404332
25575355,37,5.42678546906,859.0,154.0,1.0,824.61732852,1615.42238267,137.794223827,62.7111913357,19.6281588448
25582136,37,4.70694303513,849.0,141.0,67.0,850.812274368,1584.68592058,134.772563177,61.5667870036,33.1480144404
25576134,37,2.90912699699,865.0,153.0,7.0,1058.86281588,721.602888087,90.3501805054,28.8700361011,26.0613718412
25578816,37,3.23458957672,860.0,160.0,38.0,1157.94945848,750.487364621,97.7436823105,27.036101083,24.1732851986
25576015,37,2.57647752762,855.0,156.0,6.0,901.480144404,691.657039711,75.8700361011,31.8844765343,20.5631768953
25576652,37,2.37327742577,867.0,159.0,11.0,809.534296029,481.086642599,69.0288808664,25.7761732852,25.1371841155
25576909,37,2.45853042603,859.0,160.0,17.0,880.884476534,512.227436823,75.0974729242,24.7364620939,20.1768953069
25578698,37,2.88435220718,858.0,160.0,40.0,1050.98555957,655.079422383,89.678700361,25.8267148014,23.8519855596
25576267,37,2.75319290161,859.0,161.0,20.0,967.180505415,593.072202166,82.5054151625,25.9711191336,23.9314079422
25577803,37,3.2073135376,859.0,162.0,33.0,1146.88086643,741.317689531,97.8231046931,26.9350180505,23.6678700361
25582280,37,2.00278949738,853.0,143.0,68.0,689.180505415,1031.12635379,87.9530685921,56.1985559567,42.6642599278
25577296,37,2.8113462925,859.0,162.0,26.0,984.516245487,618.527075812,83.9819494585,26.4693140794,18.0505415162
25582428,37,1.5336151123,869.0,137.0,69.0,618.985559567,39.4079422383,52.7906137184,2.25992779783,44.6678700361
25578589,37,3.15258193016,859.0,161.0,36.0,1153.17689531,740.176895307,97.357400722,26.7328519856,23.6281588448
25580262,37,0.991799473763,863.0,138.0,56.0,44.9494584838,276.274368231,23.5992779783,75.1335740072,28.2129963899
25580519,37,0.971735358238,855.0,144.0,52.0,393.418772563,64.8880866426,33.5740072202,6.21660649819,56.8014440433
25580644,37,2.42309188843,852.0,140.0,59.0,92.3682310469,774.981949458,66.0938628159,79.1407942238,31.7653429603
25577701,37,2.8635597229,859.0,163.0,31.0,1086.02527076,676.068592058,92.6281588448,25.9205776173,18.1949458484
25580133,37,0.755819141865,860.0,139.0,54.0,64.4079422383,172.996389892,15.0685920578,60.844765343,46.5884476534
25580003,37,0.800181746483,856.0,138.0,55.0,49.6389891697,208.953068592,17.9855595668,69.3321299639,39.1083032491
25580398,37,1.76366579533,861.0,139.0,48.0,628.606498195,30.9386281588,53.6317689531,1.42599277978,18.5920577617
25580782,37,4.72011232376,852.0,149.0,63.0,376.815884477,1567.00722022,133.682310469,74.1046931408,33.7797833935
25576815,37,2.63565421104,859.0,162.0,23.0,955.368231047,556.703971119,81.4837545126,24.4981949458,23.6498194946
25579884,37,2.58417963982,862.0,145.0,50.0,1016.97111913,20.2057761733,84.7472924188,0.703971119134,25.8014440433
25577197,37,2.65448617935,858.0,162.0,25.0,953.198555957,582.231046931,81.3140794224,25.6606498195,20.6028880866
25576426,37,2.47057199478,858.0,160.0,18.0,888.350180505,524.548736462,75.7942238267,25.2310469314,17.4729241877
25575531,37,4.18299913406,862.0,156.0,4.0,1264.71841155,1466.20938628,125.108303249,47.8700361011,21.2057761733
25575796,37,3.7475874424,838.0,157.0,5.0,1231.18411552,1288.57761733,110.855595668,43.844765343,25.6064981949
25581044,37,3.85552597046,853.0,142.0,64.0,453.891696751,1478.76534296,125.14801444,71.3610108303,34.3537906137
25576565,37,2.69934725761,858.0,161.0,19.0,946.339350181,556.689530686,80.7436823105,24.9891696751,17.8736462094
25579765,37,3.01238274574,847.0,165.0,53.0,1014.51263538,90.274368231,86.5451263538,3.2274368231,21.9314079422
25579634,37,2.2780148983,863.0,134.0,49.0,718.339350181,31.6859205776,61.2599277978,2.01083032491,26.8014440433
25575411,37,3.65678095818,860.0,156.0,0.0,506.584837545,1210.18411552,103.252707581,66.6967509025,24.7472924188
25580915,37,3.92098164558,861.0,144.0,51.0,1105.98555957,30.7184115523,94.3501805054,1.61371841155,37.714801444
25582579,37,1.64097702503,876.0,150.0,70.0,649.924187726,33.3682310469,54.40433213,1.80144404332,32.2418772563
25578480,37,3.21944665909,859.0,161.0,34.0,1155.41155235,732.931407942,98.6028880866,26.3610108303,26.8916967509
25575665,37,2.55957603455,859.0,162.0,16.0,886.054151625,518.498194946,75.5559566787,25.0974729242,20.4729241877
25579518,37,2.47411799431,858.0,161.0,43.0,948.097472924,579.270758123,80.8700361011,25.2924187726,28.3537906137
25578367,37,3.19121146202,859.0,160.0,37.0,1152.20938628,733.028880866,97.2779783394,26.4801444043,22.9133574007
25575930,37,2.79526138306,858.0,160.0,21.0,968.166064982,572.703971119,82.5703971119,25.1985559567,19.5162454874
25577222,42,2.49625015259,453.0,489.0,25.0,43.8122743682,591.368231047,50.4476534296,80.1155234657,15.6895306859
25575367,42,1.72324430943,475.0,486.0,1.0,135.891696751,500.581227437,42.7111913357,72.7184115523,14.4512635379
25576836,42,1.28096330166,448.0,491.0,23.0,36.1444043321,366.429602888,31.2490974729,79.6859205776,18.5451263538
25575685,42,3.03146648407,458.0,493.0,16.0,758.476534296,21.0722021661,64.6931407942,0.837545126354,18.0974729242
25576514,42,1.59292566776,472.0,486.0,2.0,214.010830325,507.209386282,43.3176895307,66.4981949458,10.4801444043
25575874,42,2.8942117691,459.0,489.0,15.0,664.924187726,5.89891696751,56.7509025271,0.462093862816,13.3646209386
25577027,42,1.87964105606,450.0,491.0,24.0,41.9927797834,461.945848375,39.40433213,79.6714801444,18.7364620939
25575808,42,0.663278281689,468.0,491.0,5.0,220.328519856,7.48375451264,18.7833935018,1.28880866426,11.6462093863
25577729,42,1.92680442333,455.0,497.0,31.0,242.227436823,703.454873646,60.0072202166,69.8122743682,13.8916967509
25575311,42,0.615170955658,463.0,490.0,3.0,170.963898917,6.15884476534,14.5992779783,1.80505415162,18.6534296029
25577935,42,0.769058644772,453.0,491.0,32.0,219.722021661,10.963898917,18.7364620939,1.8880866426,18.5884476534
25576588,42,0.578915417194,455.0,491.0,19.0,35.9494584838,140.534296029,12.1624548736,66.1155234657,16.1371841155
25577418,42,3.43870806694,444.0,496.0,29.0,135.891696751,863.223826715,73.5920577617,76.9711191336,15.8267148014
25575753,42,1.61250603199,465.0,494.0,9.0,404.241877256,4.54512635379,34.4873646209,0.451263537906,14.880866426
25576148,42,1.29234755039,465.0,495.0,7.0,318.927797834,7.89891696751,27.2490974729,0.642599277978,14.5379061372
25575952,42,1.11854028702,455.0,491.0,21.0,38.4584837545,274.624548736,23.5126353791,74.6101083032,14.7111913357
25576209,42,1.9425868988,462.0,492.0,10.0,476.866425993,11.9602888087,40.6895306859,0.685920577617,12.0252707581
25576029,42,0.995079278946,467.0,493.0,6.0,274.772563177,11.2166064982,23.4115523466,1.12274368231,14.4945848375
25577626,42,3.1941511631,450.0,495.0,27.0,69.4620938628,718.83032491,61.3032490975,79.274368231,17.6750902527
25576667,42,2.31403446198,466.0,495.0,11.0,541.678700361,13.7111913357,46.202166065,1.46209386282,17.9747292419
25576089,42,1.25521874428,466.0,494.0,8.0,365.472924188,2.28519855596,31.202166065,0.231046931408,11.3971119134
25577124,42,2.53488945961,446.0,491.0,28.0,74.0433212996,697.9566787,59.5342960289,79.7942238267,18.8267148014
25576931,42,1.97947824001,456.0,489.0,17.0,555.57400722,52.4729241877,47.3898916968,3.4440433213,17.6967509025
25576288,42,0.954979836941,450.0,484.0,20.0,37.1985559567,229.631768953,19.6317689531,73.3971119134,18.1732851986
25576745,42,1.08542561531,452.0,490.0,22.0,33.4440433213,304.028880866,25.9314079422,78.2346570397,15.7436823105
25577321,42,2.56035733223,452.0,491.0,26.0,43.7581227437,623.444043321,53.1732851986,81.1732851986,17.6570397112
25575543,42,0.61249935627,467.0,495.0,4.0,170.324909747,4.64259927798,14.5306859206,1.85559566787,15.3898916968
25576372,42,2.62319731712,466.0,490.0,12.0,688.833935018,11.3176895307,58.7689530686,0.4440433213,13.3032490975
25577523,42,3.58404064178,448.0,495.0,30.0,217.837545126,912.924187726,77.844765343,73.9205776173,13.1985559567
25575420,42,1.56464576721,472.0,486.0,0.0,79.7725631769,455.440433213,38.8411552347,76.9927797834,10.6101083032
25575485,42,2.39471054077,468.0,496.0,14.0,667.23465704,12.8628158845,56.9386281588,1.07220216606,16.3790613718
25575610,42,2.65582060814,463.0,491.0,13.0,658.870036101,14.9927797834,56.1949458484,1.49819494585,15.2454873646
25575750,44,2.94972157478,931.0,415.0,9.0,63.7725631769,697.693140794,59.4909747292,80.2815884477,17.238267148
25576582,44,0.938187718391,918.0,392.0,19.0,244.194945848,28.1335740072,20.8303249097,5.52707581227,16.7003610108
25578502,44,1.67846417427,894.0,400.0,34.0,108.075812274,456.465703971,38.9422382671,73.7870036101,31.4801444043
25577412,44,0.842296302319,892.0,403.0,29.0,34.2815884477,232.657039711,19.8555956679,76.3790613718,19.6317689531
25575365,44,2.76081466675,934.0,416.0,1.0,641.321299639,106.790613718,54.6967509025,6.8880866426,26.5703971119
25576512,44,2.42316555977,929.0,413.0,2.0,559.696750903,93.083032491,47.7725631769,6.24187725632,14.2093862816
25575680,44,1.3153488636,930.0,417.0,16.0,210.288808664,527.216606498,44.9783393502,67.4007220217,16.40433213
25577217,44,0.39410802722,893.0,399.0,25.0,60.4115523466,139.927797834,12.1046931408,63.0252707581,27.5270758123
25575308,44,0.869440078735,932.0,412.0,3.0,92.4151624549,214.527075812,18.4259927798,63.0216606498,21.9675090253
25576205,44,2.62732291222,941.0,406.0,10.0,99.5451263538,685.40433213,58.4909747292,77.8339350181,26.274368231
25575946,44,1.30587530136,894.0,394.0,21.0,326.599277978,64.2888086643,27.880866426,8.97472924188,26.8736462094
25577930,44,1.08263742924,888.0,401.0,32.0,64.4259927798,329.750902527,28.1119133574,75.7761732852,23.9133574007
25576663,44,2.97247409821,934.0,417.0,11.0,85.559566787,764.469314079,65.238267148,79.4296028881,15.5884476534
25578391,44,0.782939791679,890.0,396.0,37.0,211.083032491,362.036101083,30.8772563177,59.6209386282,25.1444043321
25577620,44,0.945330262184,892.0,398.0,27.0,61.6245487365,265.064981949,22.6281588448,73.7870036101,25.8339350181
25578836,44,0.605565488338,900.0,418.0,38.0,195.198555957,44.4151624549,16.6714801444,10.0144404332,28.1335740072
25576085,44,2.92663407326,930.0,414.0,8.0,57.6823104693,672.935018051,57.4151624549,80.285198556,14.59566787
25576145,44,2.35584211349,931.0,418.0,7.0,59.4296028881,560.642599278,47.8158844765,78.7075812274,23.7653429603
25576926,44,0.523183524609,929.0,410.0,17.0,172.76534296,36.6137184116,14.7364620939,9.38989169675,21.2815884477
25577119,44,0.926093399525,898.0,400.0,28.0,44.1624548736,245.411552347,20.9277978339,75.1805054152,22.5342960289
25576283,44,1.10833346844,898.0,395.0,20.0,288.59566787,32.7111913357,24.5992779783,4.91696750903,25.4620938628
25576025,44,2.42904233932,932.0,411.0,6.0,76.6642599278,558.379061372,47.6606498195,77.40433213,21.2888086643
25578278,44,1.51125323772,903.0,434.0,41.0,395.646209386,43.4259927798,33.7436823105,5.96389891697,22.8122743682
25576740,44,1.06298935413,894.0,398.0,22.0,279.736462094,92.1407942238,23.844765343,15.0685920578,30.8086642599
25577315,44,0.740042746067,897.0,401.0,26.0,40.6534296029,192.241877256,16.440433213,72.5703971119,21.9061371841
25577824,44,1.35197007656,898.0,402.0,33.0,74.0866425993,395.02166065,33.6895306859,76.1155234657,25.1841155235
25577517,44,0.992916762829,895.0,402.0,30.0,47.1444043321,303.689530686,25.9025270758,77.3971119134,22.1371841155
25578729,44,1.07485747337,902.0,444.0,40.0,332.126353791,55.40433213,28.3393501805,7.71480144404,32.4909747292
25575606,44,3.03756284714,929.0,415.0,13.0,130.397111913,783.263537906,66.8519855596,77.0,12.7689530686
25578162,44,1.44081902504,888.0,393.0,35.0,154.649819495,464.389891697,39.6245487365,70.0794223827,29.7003610108
25575539,44,0.94974976778,933.0,414.0,4.0,56.2418772563,271.570397112,23.202166065,74.7220216606,15.2274368231
25578611,44,2.02445054054,892.0,401.0,36.0,240.758122744,559.563176895,47.7509025271,65.2635379061,29.2129963899
25576369,44,3.39307498932,930.0,413.0,12.0,129.292418773,887.725631769,75.7184115523,77.8844765343,27.0613718412
25575870,44,3.39695215225,927.0,417.0,15.0,231.740072202,896.335740072,76.4729241877,73.2563176895,14.797833935
25578046,44,1.04691362381,918.0,427.0,42.0,263.274368231,53.3249097473,22.0722021661,8.98555956679,33.2599277978
25575805,44,1.59855628014,930.0,412.0,5.0,51.1985559567,380.801444043,32.4837545126,77.1949458484,13.1480144404
25577021,44,0.471138060093,893.0,399.0,24.0,46.7761732852,130.433212996,11.1732851986,66.7400722022,27.7220216606
25575418,44,2.03974342346,931.0,413.0,0.0,487.935018051,12.6281588448,41.5992779783,0.678700361011,12.5379061372
25576442,44,0.638427197933,917.0,407.0,18.0,184.227436823,20.642599278,15.7220216606,3.89891696751,12.0288808664
25577722,44,1.28968763351,895.0,402.0,31.0,63.6570397112,352.981949458,30.0866425993,75.9530685921,27.7581227437
25579067,44,0.934750556946,901.0,421.0,39.0,246.42599278,33.0577617329,21.0144404332,5.68592057762,19.9494584838
25575481,44,2.8026099205,924.0,417.0,14.0,158.707581227,761.696750903,64.9494584838,75.4657039711,13.2888086643
25578503,45,0.794425010681,329.0,442.0,34.0,105.967509025,160.220216606,14.5342960289,38.5415162455,41.4151624549
25582471,45,0.530651569366,331.0,440.0,69.0,91.5776173285,108.379061372,10.880866426,35.6064981949,39.7725631769
25577219,45,0.716446816921,328.0,442.0,25.0,107.205776173,149.870036101,13.8231046931,37.4296028881,42.5812274368
25575681,45,0.74785888195,329.0,443.0,16.0,101.335740072,160.104693141,14.3610108303,39.0288808664,38.8194945848
25576833,45,0.763738691807,328.0,442.0,23.0,100.032490975,155.129963899,14.5884476534,38.880866426,43.0577617329
25576206,45,0.726036369801,330.0,442.0,10.0,93.6534296029,153.924187726,13.9314079422,40.2202166065,40.2238267148
25580559,45,0.744195282459,329.0,440.0,52.0,99.4440433213,159.104693141,14.357400722,43.6750902527,39.2490974729
25575948,45,0.76872497797,328.0,441.0,21.0,98.0252707581,154.288808664,14.1335740072,38.4981949458,38.6570397112
25575309,45,0.752652168274,321.0,444.0,3.0,99.9602888087,160.873646209,14.3357400722,40.1263537906,37.2129963899
25580173,45,0.716420352459,329.0,440.0,54.0,101.458483755,153.003610108,14.0541516245,40.4801444043,44.9783393502
25580685,45,0.679485559464,329.0,440.0,59.0,93.9675090253,139.682310469,12.6823104693,39.1660649819,39.6209386282
25580042,45,0.747831165791,330.0,440.0,55.0,105.862815884,156.483754513,13.9927797834,39.7075812274,39.2490974729
25576584,45,0.768515348434,329.0,442.0,19.0,107.025270758,166.870036101,15.0722021661,41.155234657,43.1083032491
25576086,45,0.658495128155,328.0,441.0,8.0,98.2454873646,137.711191336,12.7184115523,35.9675090253,38.880866426
25579799,45,0.709097623825,330.0,440.0,53.0,104.02166065,148.866425993,13.6534296029,38.2093862816,40.7870036101
25580820,45,0.684739768505,328.0,439.0,63.0,100.292418773,141.007220217,13.1768953069,37.5306859206,36.6137184116
25577621,45,0.707205116749,328.0,443.0,27.0,114.111913357,150.628158845,14.1407942238,37.8375451264,39.2129963899
25580434,45,0.665409386158,328.0,441.0,48.0,101.981949458,140.606498195,13.3754512635,37.6570397112,39.7906137184
25579922,45,0.734672546387,330.0,439.0,50.0,96.5415162455,152.151624549,13.8086642599,38.1805054152,40.0
25580305,45,0.65990883112,330.0,440.0,56.0,105.581227437,141.115523466,13.0758122744,36.3610108303,36.7509025271
25582622,45,0.30372402072,335.0,442.0,70.0,70.1841155235,55.119133574,6.41516245487,25.1805054152,43.3718411552
25579548,45,0.706695318222,328.0,441.0,43.0,101.548736462,152.379061372,13.8519855596,39.9133574007,41.119133574
25581084,45,0.693582594395,328.0,440.0,64.0,94.0938628159,145.144404332,13.2599277978,40.0541516245,37.3826714801
25580955,45,0.704627692699,329.0,441.0,51.0,101.545126354,148.559566787,13.6389891697,39.7003610108,43.0866425993
25578392,45,0.732635080814,329.0,441.0,37.0,102.40433213,150.083032491,13.8483754513,36.8014440433,43.2924187726
25579673,45,0.751098334789,328.0,440.0,49.0,106.202166065,152.747292419,13.9891696751,38.6281588448,45.7761732852
25576742,45,0.791379451752,329.0,442.0,22.0,95.1407942238,167.0433213,14.7436823105,44.2418772563,42.5848375451
25578279,45,0.80074852705,328.0,441.0,41.0,108.736462094,156.25631769,14.7364620939,37.2093862816,41.0433212996
25579429,45,0.6793820858,329.0,441.0,47.0,102.696750903,139.624548736,13.2093862816,36.3537906137,40.7761732852
25577120,45,0.813021361828,329.0,442.0,28.0,106.671480144,163.111913357,14.8375451264,38.0072202166,43.5126353791
25577518,45,0.785791695118,329.0,442.0,30.0,107.859205776,166.418772563,14.6823104693,40.8303249097,39.5451263538
25581355,45,0.690640449524,329.0,440.0,60.0,100.386281588,144.685920578,13.6678700361,39.1696750903,41.9061371841
25581224,45,0.752338707447,329.0,439.0,61.0,91.6859205776,151.783393502,13.6570397112,42.4115523466,38.5776173285
25579305,45,0.638947188854,329.0,440.0,45.0,98.3321299639,132.898916968,12.4440433213,35.6714801444,38.4909747292
25575607,45,0.779235303402,329.0,443.0,13.0,99.2166064982,163.288808664,14.642599278,41.523465704,40.4909747292
25579191,45,0.708289325237,328.0,441.0,46.0,100.267148014,155.97833935,13.9891696751,42.5342960289,44.797833935
25576370,45,0.740543484688,328.0,442.0,12.0,102.960288809,158.061371841,14.440433213,40.274368231,35.40433213
25581490,45,0.679582417011,330.0,440.0,57.0,105.588447653,144.570397112,13.4151624549,37.2815884477,39.3718411552
25578163,45,0.809874296188,329.0,441.0,35.0,110.072202166,166.263537906,14.880866426,41.321299639,44.1263537906
25575871,45,0.700895011425,330.0,442.0,15.0,102.974729242,151.328519856,13.8339350181,38.9386281588,40.0722021661
25577023,45,0.75553882122,328.0,442.0,24.0,109.140794224,155.902527076,14.4584837545,38.9783393502,38.8989169675
25579068,45,0.74649143219,329.0,441.0,39.0,102.180505415,150.758122744,13.9133574007,36.7545126354,42.7184115523
25581628,45,0.672100424767,329.0,440.0,65.0,102.364620939,141.516245487,13.0108303249,36.9675090253,42.1335740072
25575482,45,0.683171927929,329.0,443.0,14.0,94.5559566787,147.819494585,13.3429602888,39.0649819495,36.3249097473
25575366,45,0.704026043415,298.0,447.0,1.0,91.2924187726,147.610108303,13.1335740072,41.7364620939,45.7111913357
25575751,45,0.642205417156,328.0,442.0,9.0,87.8519855596,142.826714801,12.8231046931,39.4223826715,37.8989169675
25578951,45,0.740495443344,329.0,440.0,44.0,95.4259927798,151.981949458,13.7725631769,38.3898916968,39.4115523466
25577413,45,0.808236002922,329.0,443.0,29.0,103.440433213,171.306859206,15.4223826715,42.9675090253,40.8303249097
25581763,45,0.69177532196,330.0,439.0,58.0,98.6750902527,144.061371841,13.036101083,39.0902527076,42.6173285199
25578048,45,0.64708083868,328.0,440.0,42.0,94.2093862816,138.173285199,12.7292418773,38.7833935018,44.6101083032
25576513,45,0.655108511448,311.0,444.0,2.0,81.714801444,136.938628159,12.2202166065,39.0433212996,37.6823104693
25581900,45,0.60195016861,329.0,440.0,66.0,96.8664259928,122.895306859,11.7400722022,34.6209386282,39.5342960289
25577931,45,0.771849930286,328.0,442.0,32.0,100.693140794,152.971119134,14.3537906137,38.3285198556,45.7870036101
25578838,45,0.73723077774,330.0,441.0,38.0,104.285198556,155.220216606,13.8772563177,40.5703971119,39.1335740072
25576146,45,0.684617400169,329.0,441.0,7.0,90.202166065,146.454873646,13.3465703971,39.7870036101,33.4657039711
25582034,45,0.703813970089,329.0,440.0,62.0,104.483754513,150.122743682,13.6642599278,38.1985559567,39.3754512635
25576285,45,0.747163772583,328.0,442.0,20.0,100.675090253,154.368231047,14.3935018051,39.0108303249,40.7509025271
25576026,45,0.669464230537,329.0,442.0,6.0,97.0541516245,154.74368231,13.7942238267,43.7833935018,37.8014440433
25576664,45,0.689158439636,329.0,442.0,11.0,100.490974729,145.779783394,13.4296028881,37.2490974729,34.5848375451
25577317,45,0.790948569775,329.0,442.0,26.0,97.1083032491,167.346570397,14.9350180505,43.4296028881,39.0180505415
25576928,45,0.751525640488,328.0,442.0,17.0,100.833935018,149.938628159,14.1299638989,36.2671480144,42.3646209386
25577825,45,0.772456586361,329.0,442.0,33.0,107.819494585,155.310469314,14.5198555957,36.8267148014,44.6678700361
25582177,45,0.654517114162,330.0,440.0,67.0,86.7761732852,141.025270758,12.5703971119,44.7545126354,41.6642599278
25578728,45,0.742809057236,329.0,440.0,40.0,98.6750902527,154.061371841,13.7870036101,39.3249097473,38.8267148014
25575540,45,0.56298917532,325.0,444.0,4.0,89.7292418773,140.844765343,12.642599278,41.4693140794,35.476534296
25578612,45,0.753418207169,328.0,441.0,36.0,102.870036101,151.317689531,14.1010830325,37.8772563177,41.3285198556
25582321,45,0.517740666866,331.0,440.0,68.0,97.4151624549,110.527075812,11.0288808664,35.8483754513,36.2057761733
25575806,45,0.601268470287,326.0,442.0,5.0,95.8086642599,145.061371841,12.9025270758,40.6317689531,36.8086642599
25576444,45,0.805414736271,329.0,442.0,18.0,102.519855596,160.505415162,14.4801444043,38.9386281588,40.6209386282
25575419,45,0.547289967537,281.0,448.0,0.0,66.4584837545,126.483754513,11.3537906137,41.9747292419,33.4909747292
25577723,45,0.84426087141,330.0,442.0,31.0,106.505415162,171.971119134,15.3176895307,40.8628158845,41.440433213
25575943,47,1.74472129345,831.0,330.0,21.0,61.3646209386,462.971119134,39.5054151625,78.4476534296,16.9097472924
25580039,47,1.18031311035,818.0,336.0,55.0,454.270758123,103.649819495,37.9205776173,9.07942238267,19.3862815884
25576579,47,1.65313565731,828.0,330.0,19.0,40.7472924188,428.693140794,36.5667870036,79.6750902527,17.7545126354
25578499,47,2.60088896751,828.0,336.0,34.0,806.310469314,202.173285199,67.7725631769,10.8339350181,23.6750902527
25576204,47,0.414355129004,829.0,329.0,10.0,46.5667870036,98.1083032491,8.68953068592,55.6028880866,16.2996389892
25580428,47,1.3183773756,841.0,323.0,48.0,134.927797834,387.202166065,33.036101083,69.0288808664,24.6173285199
25579917,47,1.46322000027,834.0,325.0,50.0,303.646209386,448.010830325,38.1985559567,55.7942238267,27.7184115523
25580301,47,2.66180181503,812.0,334.0,56.0,688.010830325,115.960288809,58.6859205776,7.89530685921,19.1155234657
25580554,47,2.05770134926,832.0,327.0,52.0,594.263537906,515.703971119,51.2166064982,36.916967509,26.5487364621
25575307,47,2.62608861923,828.0,331.0,3.0,674.263537906,60.40433213,57.5198555957,3.26714801444,19.9422382671
25580169,47,1.18978261948,818.0,331.0,54.0,429.126353791,70.2815884477,36.6750902527,8.54512635379,24.6534296029
25579542,47,0.775366187096,834.0,326.0,43.0,56.7581227437,214.090252708,18.3249097473,71.3104693141,21.3718411552
25580951,47,1.61502230167,831.0,327.0,51.0,474.014440433,470.931407942,42.2202166065,41.8989169675,28.6931407942
