SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30935446,49,0.396916478872,179.0,331.0,29.0,109.635379061,63.6209386282,9.47653429603,19.0072202166,2773.94223827
30936584,49,0.507719099522,180.0,331.0,32.0,131.548736462,78.1841155235,11.3862815884,19.6498194946,1899.53429603
30932742,49,0.939144790173,181.0,333.0,21.0,279.16967509,67.4873646209,23.8375451264,8.97833935018,46.8014440433
30940169,49,0.822127878666,181.0,332.0,65.0,206.296028881,117.602888087,17.6028880866,19.6534296029,126.480144404
30941067,49,0.819005250931,181.0,330.0,61.0,199.292418773,115.992779783,17.0866425993,18.1299638989,130.891696751
30933516,49,0.876063287258,183.0,332.0,13.0,273.490974729,35.916967509,23.3104693141,5.02888086643,30.8592057762
30937484,49,0.573549330235,180.0,331.0,46.0,184.888086643,107.111913357,15.9314079422,19.3610108303,163.826714801
30931969,49,0.999941051006,183.0,331.0,12.0,297.754512635,28.3971119134,25.4079422383,3.81588447653,26.916967509
30932623,49,0.777972340584,182.0,333.0,16.0,249.913357401,37.4187725632,21.3176895307,5.56678700361,31.3176895307
30931855,49,0.68603605032,180.0,333.0,19.0,235.346570397,25.6570397112,20.1046931408,4.00722021661,33.4548736462
30938242,49,1.5490167141,173.0,333.0,49.0,564.162454874,110.415162455,48.1407942238,7.93140794224,86.0685920578
30934021,49,1.48356497288,177.0,330.0,7.0,363.292418773,73.0613718412,30.9855595668,7.07220216606,31.3285198556
30932997,49,0.847070038319,182.0,333.0,14.0,259.671480144,37.2671480144,22.155234657,5.63176895307,26.1480144404
30932872,49,1.05354499817,181.0,334.0,23.0,298.862815884,81.9602888087,25.4945848375,10.0433212996,47.8339350181
30935303,49,0.539353847504,179.0,332.0,33.0,134.335740072,71.8122743682,11.5270758123,15.8916967509,1614.53790614
30933816,49,1.33901238441,183.0,332.0,4.0,362.368231047,69.3429602888,30.9025270758,6.98194945848,20.6859205776
30937017,49,0.693700492382,181.0,331.0,45.0,178.534296029,93.9097472924,15.2671480144,17.3104693141,169.223826715
30939193,49,0.807082951069,182.0,331.0,54.0,200.407942238,119.862815884,17.1010830325,20.1985559567,143.884476534
30938555,49,0.791165173054,182.0,331.0,51.0,192.722021661,114.938628159,16.4584837545,19.7942238267,145.02166065
30933311,49,1.07219827175,183.0,333.0,10.0,309.768953069,53.2310469314,26.4115523466,6.36823104693,28.3068592058
30932287,49,1.16180098057,180.0,335.0,9.0,315.974729242,51.6353790614,26.9386281588,5.97833935018,28.7761732852
30941619,49,0.85630941391,182.0,331.0,71.0,204.848375451,125.711191336,17.4837545126,20.3682310469,129.487364621
30939830,49,0.850076377392,181.0,331.0,58.0,202.129963899,113.909747292,17.2599277978,17.7942238267,139.407942238
30941238,49,0.856269598007,182.0,330.0,70.0,208.924187726,121.855595668,17.8339350181,18.8231046931,124.967509025
30935863,49,0.456313192844,179.0,331.0,31.0,123.534296029,68.6281588448,10.8194945848,16.5559566787,2214.27075812
30940343,49,0.806788980961,182.0,331.0,63.0,195.826714801,112.321299639,16.6967509025,18.6245487365,129.093862816
30935723,49,0.457325518131,179.0,330.0,30.0,115.046931408,69.7039711191,10.1732851986,19.8303249097,2480.80144404
30937774,49,0.629302442074,180.0,330.0,42.0,169.198555957,97.2202166065,14.4512635379,19.7797833935,206.061371841
30932384,49,0.37951785326,181.0,330.0,3.0,153.223826715,7.31046931408,13.0974729242,2.18772563177,19.1588447653
30935585,49,0.580632865429,180.0,331.0,34.0,142.801444043,85.3176895307,12.3718411552,18.5920577617,1305.433213
30933413,49,1.25733375549,178.0,332.0,8.0,336.754512635,66.9819494585,28.725631769,7.50180505415,31.6462093863
30936870,49,0.672235667706,180.0,333.0,41.0,174.628158845,97.7906137184,14.9675090253,19.0144404332,230.176895307
30934875,50,1.30275249481,53.0,329.0,25.0,477.953068592,31.4151624549,40.7653429603,2.64620938628,18.6317689531
30932176,50,0.978223502636,57.0,330.0,2.0,49.5884476534,254.711191336,21.7436823105,74.5523465704,17.2960288809
30938079,50,0.563808381557,161.0,324.0,50.0,167.703971119,156.545126354,15.0036101083,37.2888086643,20.5415162455
30937170,50,1.50208067894,141.0,321.0,47.0,415.231046931,31.1949458484,35.4115523466,3.23826714801,19.4909747292
30933715,50,0.849216043949,55.0,330.0,1.0,45.7906137184,242.779783394,20.725631769,75.7581227437,16.5884476534
30936148,50,2.42767238617,99.0,321.0,36.0,80.8664259928,665.346570397,56.7689530686,78.9061371841,18.6606498195
30934229,50,3.70866012573,51.0,330.0,17.0,158.61732852,1031.41155235,87.9747292419,77.7653429603,23.5992779783
30934742,50,2.97865176201,36.0,333.0,28.0,717.667870036,47.7039711191,61.2202166065,2.30685920578,21.4801444043
30934344,50,3.40787148476,47.0,330.0,18.0,166.306859206,999.241877256,85.238267148,77.2057761733,27.1083032491
30933196,50,4.81238412857,42.0,333.0,20.0,300.270758123,1323.45848375,112.906137184,74.7292418773,26.7328519856
30934604,50,1.16996395588,57.0,335.0,24.0,377.866425993,51.5415162455,32.2057761733,5.86281588448,22.9314079422
30933312,50,1.42807555199,57.0,336.0,10.0,48.2888086643,391.494584838,33.3971119134,77.9855595668,16.4007220217
30934467,50,2.55394387245,49.0,327.0,26.0,565.292418773,44.0685920578,48.2093862816,3.61371841155,17.2779783394
30936007,50,3.39038228989,140.0,341.0,39.0,79.2707581227,928.631768953,79.202166065,80.6028880866,18.7581227437
30937927,50,1.90063154697,137.0,342.0,48.0,521.642599278,37.6570397112,44.5018050542,2.49097472924,18.8953068592
30936440,50,3.88700175285,146.0,323.0,38.0,80.4079422383,937.332129964,79.963898917,80.1877256318,16.8592057762
30938874,50,2.00355148315,159.0,348.0,53.0,47.3537906137,472.126353791,40.3285198556,78.7797833935,14.6642599278
30941435,50,1.7773244381,160.0,369.0,66.0,486.938628159,47.285198556,41.5162454874,3.72924187726,18.0902527076
30939516,50,3.06995439529,147.0,376.0,59.0,87.5451263538,927.685920578,79.1516245487,80.4512635379,21.6281588448
30937331,50,5.38685417175,130.0,331.0,44.0,419.942238267,1445.72563177,123.299638989,72.0938628159,16.3429602888
30940531,50,1.24556541443,145.0,377.0,64.0,350.133574007,12.4801444043,29.8700361011,1.57039711191,19.8267148014
30935016,50,2.6665186882,41.0,332.0,27.0,682.339350181,80.9530685921,58.1877256318,4.2238267148,26.440433213
30936296,50,3.60084271431,150.0,344.0,43.0,265.306859206,1203.36101083,102.664259928,75.036101083,21.8411552347
30934121,50,3.9103345871,50.0,329.0,15.0,108.675090253,928.805054152,79.2418772563,78.8483754513,17.6353790614
30933615,50,1.48679411411,54.0,334.0,6.0,50.1768953069,366.050541516,31.2346570397,76.6678700361,13.3646209386
30940003,50,5.08485794067,145.0,373.0,62.0,372.967509025,1419.96389892,121.097472924,73.2996389892,19.4512635379
30932075,50,1.8911935091,55.0,333.0,11.0,61.6714801444,533.079422383,45.4512635379,78.9422382671,10.9097472924
30933095,50,0.394285976887,58.0,332.0,0.0,41.3501805054,126.505415162,10.8194945848,69.8519855596,19.4584837545
30935448,50,3.36593484879,50.0,340.0,29.0,825.469314079,58.4657039711,70.3935018051,2.48014440433,23.0685920578
30936731,50,3.71095490456,157.0,338.0,40.0,106.274368231,1007.96750903,85.9783393502,79.7436823105,15.3104693141
30932499,50,4.90857076645,50.0,330.0,22.0,510.155234657,1445.50541516,123.314079422,69.4729241877,25.8953068592
30937628,50,3.26034140587,126.0,324.0,37.0,57.6895306859,778.238267148,66.3935018051,80.6064981949,14.9602888087
30939676,50,2.96312785149,153.0,365.0,60.0,140.671480144,967.187725632,82.5126353791,78.0144404332,17.523465704
30939037,50,2.97374606133,161.0,372.0,57.0,79.0180505415,843.357400722,71.9566787004,80.1444043321,21.9314079422
30933918,50,1.42396998405,56.0,331.0,5.0,60.0433212996,348.335740072,29.7761732852,74.9530685921,12.6389891697
30935583,50,1.94318044186,85.0,316.0,34.0,66.7184115523,473.931407942,40.4187725632,77.4873646209,15.844765343
30940703,50,2.02924227715,151.0,361.0,67.0,633.205776173,57.0649819495,54.0433212996,3.35018050542,27.1083032491
30941072,50,3.41452813148,138.0,362.0,61.0,203.527075812,1104.90974729,94.2707581227,76.5703971119,22.3862815884
30932871,50,2.80747628212,51.0,332.0,23.0,476.736462094,1043.58844765,89.0505415162,65.0938628159,22.4007220217
30936585,50,1.28301465511,60.0,336.0,32.0,95.59566787,314.563176895,26.8592057762,69.9819494585,21.6353790614
30932741,50,4.18497037888,45.0,333.0,21.0,358.0433213,1293.01083032,110.317689531,72.678700361,25.3862815884
30931970,50,2.37711668015,74.0,333.0,12.0,60.5487364621,595.729241877,50.8194945848,79.7725631769,18.0758122744
30933518,50,3.60159611702,71.0,342.0,13.0,69.7797833935,794.0433213,67.7725631769,80.357400722,16.9602888087
30937486,50,1.21454250813,130.0,342.0,46.0,340.772563177,18.357400722,29.0649819495,2.10108303249,16.9422382671
30940175,50,1.66381597519,160.0,365.0,65.0,462.339350181,38.4223826715,39.4512635379,3.57761732852,17.5848375451
30932622,50,3.71959972382,53.0,331.0,16.0,124.328519856,968.40433213,82.6209386282,78.5920577617,17.2707581227
30931854,50,4.27290821075,49.0,328.0,19.0,227.974729242,1155.16967509,98.5667870036,75.7400722022,16.7870036101
30934020,50,1.54892110825,54.0,329.0,7.0,53.1913357401,385.974729242,32.9530685921,77.7833935018,16.1985559567
30935301,50,1.53202879429,72.0,316.0,33.0,59.2671480144,347.570397112,29.6498194946,75.9783393502,17.036101083
30932999,50,3.00074291229,47.0,339.0,14.0,98.202166065,790.249097473,67.4151624549,79.0324909747,22.9675090253
30935865,50,1.4822832346,55.0,340.0,31.0,404.530685921,152.458483755,34.5126353791,14.8916967509,19.7292418773
30937018,50,2.71347093582,130.0,335.0,45.0,391.173285199,1018.71841155,86.9097472924,68.1841155235,26.9314079422
30939195,50,1.81478059292,152.0,352.0,54.0,70.7364620939,496.592057762,42.3826714801,78.3321299639,21.4873646209
30938556,50,0.926224172115,146.0,334.0,51.0,62.844765343,219.036101083,18.7111913357,69.0722021661,17.0288808664
30939837,50,2.90559530258,152.0,356.0,58.0,90.1046931408,923.342960289,78.7942238267,80.2166064982,20.9277978339
30940350,50,2.63280177116,144.0,370.0,63.0,364.693140794,1021.76895307,87.1660649819,69.3104693141,21.7942238267
30937776,50,4.35298728943,136.0,343.0,42.0,201.032490975,1226.61371841,104.642599278,77.3032490975,24.3682310469
30932286,50,1.66794741154,57.0,331.0,9.0,66.0397111913,446.209386282,38.0866425993,76.761732852,17.440433213
30933815,50,1.15481746197,56.0,332.0,4.0,57.6823104693,297.909747292,25.5342960289,71.8736462094,10.5306859206
30935722,50,4.33064079285,45.0,330.0,30.0,996.78700361,105.985559567,85.0505415162,4.15884476534,23.0180505415
30932385,50,1.39544487,55.0,331.0,3.0,55.6642599278,325.768953069,27.7870036101,75.8483754513,17.5198555957
30938400,50,1.34576368332,162.0,353.0,52.0,41.7364620939,360.129963899,30.7220216606,79.1696750903,16.4801444043
30933412,50,1.41688013077,58.0,331.0,8.0,56.0974729242,338.805054152,28.0288808664,72.1335740072,11.4873646209
30936869,50,4.05174016953,146.0,326.0,41.0,142.339350181,1147.46570397,96.8880866426,78.8880866426,18.9025270758
30933144,51,1.51089143753,317.0,808.0,0.0,344.02166065,3.47653429603,29.3537906137,0.169675090253,238.0
30932439,51,1.98183381557,315.0,807.0,3.0,472.238267148,1.37184115523,40.2924187726,0.126353790614,276.985559567
30933465,51,0.34671869874,314.0,800.0,8.0,27.3176895307,103.104693141,8.92418772563,66.1913357401,1069.42599278
30936217,51,2.03575015068,284.0,781.0,36.0,70.5667870036,524.054151625,44.7184115523,78.3357400722,33.8592057762
30936793,51,0.359631955624,252.0,797.0,40.0,143.451263538,33.8880866426,12.0324909747,9.48736462094,1302.14440433
30937562,51,0.399832636118,250.0,797.0,46.0,144.220216606,51.3971119134,12.3862815884,14.7111913357,1446.04693141
30932564,51,5.10315942764,307.0,809.0,22.0,341.241877256,1273.37184116,108.653429603,72.9675090253,23.7906137184
30935518,51,2.23805713654,309.0,801.0,29.0,589.209386282,28.238267148,50.2527075812,1.7761732852,34.0613718412
30934288,51,2.75942468643,321.0,812.0,17.0,60.2093862816,691.346570397,58.9783393502,80.3429602888,59.7833935018
30935377,51,0.426787048578,297.0,791.0,33.0,101.888086643,30.4981949458,8.69675090253,8.92779783394,72.5884476534
30936658,51,0.985099136829,294.0,804.0,32.0,52.238267148,262.101083032,22.7906137184,69.0144404332,23.8267148014
30933972,51,2.7649204731,320.0,809.0,5.0,600.296028881,20.1335740072,51.2129963899,1.27075812274,177.324909747
30934676,51,2.93876647949,321.0,798.0,24.0,426.415162455,1028.36462094,87.725631769,66.8880866426,140.422382671
30934807,51,1.8678201437,324.0,797.0,28.0,537.624548736,36.2924187726,45.880866426,2.30685920578,67.4368231047
30933768,51,1.66709327698,317.0,810.0,1.0,410.025270758,9.09386281588,33.9963898917,0.953068592058,101.76534296
30937096,51,0.361635357141,250.0,796.0,45.0,145.97833935,50.2671480144,12.476534296,14.0649819495,1447.84115523
30934538,51,2.72490715981,320.0,802.0,26.0,597.548736462,1017.78700361,86.8231046931,59.5487364621,46.4440433213
30933259,51,3.97315359116,323.0,807.0,20.0,157.083032491,989.223826715,84.3537906137,77.5812274368,50.0938628159
30936075,51,0.615082859993,255.0,786.0,39.0,168.21299639,55.7220216606,14.4115523466,10.3790613718,1214.64981949
30933568,51,1.65506839752,311.0,802.0,13.0,48.2093862816,435.80866426,37.1768953069,79.3176895307,441.137184116
30932940,51,4.84304237366,313.0,810.0,23.0,449.805054152,1327.22743682,113.216606498,70.1155234657,26.8592057762
30931915,51,4.04329824448,309.0,810.0,19.0,126.945848375,975.090252708,83.1985559567,78.6931407942,29.5451263538
30932234,51,1.88522779942,319.0,808.0,2.0,453.566787004,2.75812274368,38.7003610108,0.176895306859,211.74368231
30932681,51,2.85688138008,314.0,814.0,16.0,50.7039711191,674.555956679,57.5090252708,80.9061371841,45.8772563177
30934406,51,3.1302986145,313.0,811.0,18.0,83.5306859206,834.693140794,71.2129963899,80.0758122744,38.9061371841
30932808,51,3.62448954582,318.0,802.0,21.0,203.501805054,1002.3898917,85.5198555957,75.761732852,146.451263538
30933051,51,2.17288708687,312.0,816.0,14.0,40.3249097473,537.393501805,45.8483754513,79.7364620939,40.3754512635
30932339,51,0.977592468262,313.0,819.0,9.0,36.5270758123,196.913357401,16.8772563177,71.7111913357,31.1985559567
30935934,51,0.450793802738,311.0,783.0,31.0,46.4332129964,129.80866426,11.3935018051,62.2888086643,69.3718411552
30937406,51,0.350294709206,248.0,797.0,44.0,138.772563177,39.5848375451,11.8483754513,10.2779783394,1424.45848375
30935231,51,0.411817520857,297.0,792.0,35.0,96.7328519856,31.9241877256,8.28158844765,10.4007220217,65.2238267148
30933364,51,0.966507613659,324.0,812.0,10.0,38.9241877256,235.115523466,20.1227436823,73.9530685921,116.422382671
30935092,51,1.71519362926,329.0,802.0,27.0,488.682310469,15.2527075812,41.6931407942,1.0036101083,20.3104693141
30937845,51,0.348041385412,249.0,796.0,42.0,139.971119134,47.3393501805,11.9386281588,12.9494584838,1404.09025271
30932025,51,1.36641645432,320.0,807.0,12.0,35.357400722,354.624548736,30.2238267148,79.9314079422,251.631768953
30935798,51,1.17671239376,302.0,796.0,30.0,428.714801444,83.4296028881,36.559566787,7.74729241877,65.1010830325
30933869,51,2.07052159309,319.0,806.0,4.0,537.534296029,7.36823104693,45.844765343,0.465703971119,415.700361011
30932129,51,1.57611274719,318.0,819.0,11.0,49.4440433213,333.512635379,28.4332129964,76.0,33.1046931408
30934176,51,2.09555435181,306.0,812.0,15.0,35.8050541516,529.411552347,45.1299638989,79.9602888087,39.5523465704
30933666,51,2.76650738716,322.0,812.0,6.0,638.693140794,43.523465704,54.4801444043,2.34296028881,130.296028881
30934948,51,4.65053892136,324.0,801.0,25.0,717.490974729,1419.21299639,121.079422383,62.9602888087,61.0685920578
30937700,51,0.320310950279,298.0,792.0,37.0,94.2815884477,15.7581227437,8.02527075812,4.59205776173,63.9458483755
30935653,51,0.409857660532,297.0,790.0,34.0,100.007220217,35.6028880866,8.54512635379,11.3249097473,74.9025270758
30937254,51,0.307731956244,247.0,797.0,47.0,128.620938628,35.5018050542,10.9819494585,10.3718411552,1466.80144404
30936935,51,0.392365217209,251.0,798.0,41.0,144.815884477,36.155234657,12.3104693141,9.42960288809,1357.94945848
30932567,52,7.55205249786,652.0,837.0,22.0,187.512635379,1899.1299639,161.328519856,80.2779783394,20.0866425993
30938330,52,4.99110126495,647.0,850.0,49.0,102.740072202,1411.36823105,120.379061372,81.202166065,23.8050541516
30933467,52,3.23064637184,656.0,824.0,8.0,71.476534296,750.916967509,64.0541516245,80.4007220217,12.8880866426
30936797,52,0.829733729362,664.0,827.0,40.0,40.6967509025,221.090252708,18.8628158845,60.4259927798,14.6570397112
30940637,52,3.01485776901,659.0,894.0,64.0,216.119133574,1258.13718412,106.238267148,77.1046931408,28.5703971119
30938962,52,5.87355852127,625.0,865.0,53.0,310.277978339,1766.66425993,146.079422383,77.2238267148,24.2996389892
30939602,52,2.6176970005,638.0,893.0,59.0,69.5703971119,877.202166065,70.5920577617,80.8700361011,28.8953068592
30936661,52,2.51195073128,653.0,829.0,32.0,781.794223827,34.4079422383,66.6859205776,1.37545126354,18.1119133574
30935381,52,5.58004951477,642.0,828.0,33.0,1673.75090253,267.451263538,142.783393502,6.3321299639,27.9277978339
30932441,52,4.86387586594,653.0,828.0,3.0,1005.07942238,354.238267148,85.7364620939,12.59566787,16.8555956679
30933974,52,3.00248336792,653.0,827.0,5.0,674.400722022,490.129963899,57.5198555957,27.6570397112,14.5342960289
30942144,52,2.72574567795,646.0,898.0,72.0,930.476534296,54.4693140794,79.0613718412,2.36101083032,36.1155234657
30931918,52,5.64358234406,663.0,845.0,19.0,94.7292418773,1588.92779783,134.563176895,81.7870036101,15.3357400722
30932942,52,7.64003229141,644.0,828.0,23.0,202.451263538,1895.44404332,160.436823105,79.8844765343,17.7003610108
30933570,52,5.11709594727,650.0,829.0,13.0,59.9494584838,1349.84115523,115.144404332,82.5198555957,18.0
30936515,52,5.80564594269,663.0,835.0,38.0,94.0,1572.11552347,128.303249097,81.8375451264,23.0252707581
30940099,52,3.57768821716,642.0,885.0,62.0,102.144404332,1222.24909747,96.4115523466,80.8303249097,23.3068592058
30932683,52,5.79649353027,649.0,832.0,16.0,69.2202166065,1465.3032491,124.97833935,82.2599277978,22.2202166065
