SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28305299,23,1.96656060219,624.0,492.0,6.0,443.238267148,22.3285198556,37.7761732852,1.21299638989,11.9458483755
28314636,23,2.27095842361,682.0,489.0,59.0,1030.89530686,95.6209386282,86.0902527076,3.25631768953,25.3790613718
28311058,23,1.81665992737,621.0,495.0,30.0,423.194945848,26.1732851986,36.083032491,1.79061371841,43.5415162455
28314126,23,0.870336830616,707.0,488.0,63.0,51.0866425993,365.299638989,30.7472924188,76.761732852,28.155234657
28314383,23,2.53485536575,632.0,495.0,54.0,671.873646209,76.0902527076,57.2924187726,4.48736462094,97.4584837545
28310255,23,2.75068902969,636.0,483.0,41.0,49.7364620939,665.635379061,56.7725631769,81.1335740072,68.880866426
28307310,23,1.27359306812,626.0,491.0,1.0,292.303249097,8.15523465704,24.9422382671,1.40072202166,9.559566787
28307694,23,2.49167704582,622.0,494.0,23.0,514.512635379,59.8664259928,43.8844765343,3.10108303249,35.2238267148
28308201,23,2.05129003525,621.0,495.0,26.0,457.732851986,49.797833935,39.0216606498,3.29602888087,36.844765343
28309097,23,1.70201683044,621.0,495.0,33.0,402.415162455,28.8086642599,34.3140794224,2.53068592058,45.1299638989
28307432,23,2.12409305573,624.0,492.0,7.0,467.97833935,24.5740072202,39.9133574007,1.18411552347,15.5884476534
28309864,23,1.74303889275,621.0,495.0,32.0,409.722021661,23.6967509025,34.9494584838,1.80144404332,50.7581227437
28315387,23,5.8236207962,660.0,476.0,57.0,4343.50902527,81.5920577617,221.364620939,0.888086642599,30.6317689531
28312445,23,1.88155817986,622.0,496.0,29.0,434.433212996,26.1768953069,37.0397111913,1.75090252708,42.0866425993
28317949,23,1.81569850445,623.0,510.0,50.0,578.844765343,56.321299639,49.3898916968,3.51263537906,96.7906137184
28307553,23,1.84556365013,625.0,492.0,2.0,391.794223827,16.285198556,33.4187725632,1.71480144404,13.6678700361
28306657,23,1.95986545086,621.0,494.0,19.0,462.649819495,44.5631768953,39.4657039711,2.87003610108,30.8411552347
28315647,23,1.64543199539,612.0,479.0,52.0,525.108303249,49.2671480144,44.7364620939,3.18772563177,358.83032491
28307193,23,0.811565041542,623.0,493.0,0.0,211.527075812,6.28880866426,18.0252707581,1.7725631769,13.440433213
28306809,23,1.96474218369,622.0,494.0,20.0,460.772563177,48.725631769,39.3104693141,3.37545126354,31.3393501805
28311911,23,1.9903459549,622.0,497.0,27.0,448.054151625,32.5342960289,38.2057761733,2.17689530686,34.6064981949
28316391,23,1.85323524475,653.0,480.0,56.0,317.42599278,912.758122744,77.6678700361,69.6859205776,37.8050541516
28316139,23,0.868382155895,702.0,480.0,64.0,68.3249097473,375.415162455,30.6967509025,73.7364620939,23.5667870036
28309491,23,2.95393967628,635.0,507.0,40.0,59.7581227437,674.451263538,57.5342960289,80.0685920578,29.0469314079
28317164,23,1.09116482735,689.0,484.0,60.0,15.5342960289,323.581227437,27.6101083032,81.9530685921,15.761732852
28308721,23,1.9351143837,622.0,495.0,28.0,434.158844765,28.0974729242,37.0397111913,1.88086642599,44.6606498195
28306252,23,2.06854391098,623.0,493.0,8.0,472.942238267,13.5126353791,40.321299639,0.675090252708,14.0649819495
28311244,23,3.16357398033,638.0,502.0,45.0,154.288808664,868.74368231,74.1010830325,76.5631768953,49.7509025271
28308553,23,2.12801241875,622.0,494.0,24.0,476.490974729,60.678700361,40.6678700361,3.6678700361,39.7436823105
28305732,23,2.11895728111,622.0,491.0,4.0,432.140794224,15.963898917,36.8772563177,0.805054151625,11.8953068592
28306114,23,1.95071804523,621.0,494.0,17.0,459.270758123,36.7184115523,39.1407942238,2.4440433213,22.4259927798
28308033,23,2.04658412933,621.0,495.0,25.0,466.346570397,46.8375451264,39.7870036101,3.03610108303,39.7003610108
28312640,23,0.392653942108,618.0,495.0,48.0,92.5667870036,46.6678700361,7.93862815884,14.4584837545,2180.29602888
28306523,23,1.92835938931,621.0,494.0,13.0,455.079422383,23.9675090253,38.8339350181,1.46570397112,15.3537906137
28310873,23,1.56094944477,622.0,496.0,36.0,381.101083032,28.5342960289,32.5415162455,2.68592057762,55.0
28306388,23,1.94404017925,621.0,494.0,18.0,465.657039711,32.797833935,39.7545126354,2.05776173285,28.6137184116
28312269,23,1.80722749233,621.0,496.0,31.0,416.137184116,33.5379061372,35.4945848375,2.69675090253,43.9927797834
28307309,24,1.85547876358,70.0,486.0,1.0,51.3104693141,358.909747292,30.642599278,72.036101083,20.3537906137
28307431,24,3.01528978348,67.0,487.0,7.0,51.4151624549,721.151624549,60.523465704,80.1371841155,14.3140794224
28307552,24,2.49752902985,72.0,485.0,2.0,61.5740072202,487.050541516,40.523465704,77.6714801444,26.4693140794
28305056,24,4.00345373154,71.0,491.0,12.0,99.40433213,860.469314079,73.3898916968,78.5523465704,21.3754512635
28306656,24,2.02685952187,72.0,486.0,19.0,194.469314079,621.093862816,52.9891696751,71.1299638989,22.7292418773
28307192,24,0.605731964111,70.0,490.0,0.0,34.8158844765,174.324909747,14.9025270758,71.1263537906,17.2310469314
28305848,24,2.87101960182,68.0,489.0,5.0,53.8231046931,667.768953069,56.9494584838,79.761732852,17.1841155235
28306808,24,0.620882451534,63.0,494.0,20.0,145.80866426,29.3718411552,12.4657039711,8.39711191336,20.5992779783
28305973,24,3.76116323471,68.0,491.0,9.0,65.6209386282,833.909747292,71.1119133574,80.0144404332,21.1588447653
28305588,24,0.485318362713,42.0,497.0,21.0,141.682310469,21.0541516245,12.0866425993,7.07220216606,20.2707581227
28307700,24,0.589951992035,38.0,523.0,23.0,169.888086643,15.9386281588,14.4981949458,3.89530685921,22.9747292419
28306251,24,4.02225780487,70.0,491.0,8.0,58.1083032491,829.173285199,70.725631769,80.6462093863,22.0613718412
28308555,24,0.927373588085,39.0,513.0,24.0,212.653429603,38.9133574007,18.1299638989,6.25992779783,25.2599277978
28306951,24,3.65098142624,78.0,491.0,11.0,73.1227436823,831.534296029,70.9350180505,79.916967509,18.6823104693
28305731,24,3.04466104507,73.0,490.0,4.0,44.0397111913,610.866425993,52.1119133574,80.3935018051,16.1227436823
28307075,24,4.45891189575,70.0,492.0,10.0,91.1010830325,938.476534296,80.0649819495,79.7111913357,24.2202166065
28308035,24,1.06975185871,40.0,506.0,25.0,243.754512635,59.5559566787,20.7725631769,8.07581227437,27.0685920578
28306113,24,3.01594424248,67.0,492.0,17.0,167.216606498,821.472924188,69.0577617329,75.8014440433,20.3790613718
28306524,24,3.40191912651,64.0,495.0,13.0,82.559566787,833.007220217,71.0469314079,79.1480144404,19.7906137184
28307868,24,0.616412103176,36.0,525.0,22.0,170.841155235,33.8844765343,14.5667870036,7.24548736462,20.2815884477
28304921,24,3.69462537766,68.0,495.0,14.0,96.6498194946,862.162454874,73.5306859206,79.0505415162,21.3501805054
28305176,24,2.54115653038,72.0,489.0,3.0,38.202166065,514.826714801,43.9927797834,77.4909747292,17.2238267148
28305432,24,3.62658071518,64.0,492.0,16.0,129.523465704,896.119133574,76.4548736462,78.0613718412,22.2129963899
28304789,24,3.37644481659,65.0,486.0,15.0,109.682310469,837.548736462,71.440433213,78.5162454874,18.2996389892
28306387,24,2.77934670448,68.0,492.0,18.0,199.527075812,749.436823105,63.9566787004,72.8158844765,20.1083032491
28305298,24,3.62136220932,74.0,487.0,6.0,43.3140794224,746.400722022,62.7003610108,81.3285198556,14.9458483755
28305967,27,1.68968856335,377.0,442.0,9.0,412.779783394,14.119133574,35.2202166065,1.40794223827,17.642599278
28305580,27,3.8211555481,381.0,449.0,21.0,847.545126354,30.5631768953,72.3285198556,1.16245487365,148.249097473
28311463,27,0.725413620472,380.0,466.0,46.0,154.223826715,53.1335740072,13.1805054152,8.12274368231,132.321299639
28312635,27,0.673040151596,381.0,467.0,48.0,145.379061372,55.3971119134,12.4187725632,8.96750902527,125.422382671
28310051,27,0.567882418633,381.0,466.0,42.0,146.129963899,56.238267148,12.5018050542,9.23465703971,164.220216606
28309282,27,0.575726985931,381.0,466.0,43.0,162.59566787,47.3935018051,13.8700361011,6.9963898917,156.451263538
28305726,27,1.28548407555,378.0,441.0,4.0,355.202166065,17.1444043321,30.3032490975,2.21660649819,14.4909747292
28313123,27,5.74231481552,373.0,480.0,53.0,1495.33935018,29.5379061372,122.018050542,0.350180505415,41.3790613718
28306105,27,2.68229985237,381.0,442.0,17.0,626.270758123,5.01083032491,53.4548736462,0.216606498195,35.8375451264
28310456,27,3.56019735336,390.0,455.0,39.0,240.628158845,997.223826715,85.0433212996,73.9927797834,54.1119133574
28308023,27,3.50214219093,396.0,423.0,25.0,1061.31407942,40.3068592058,90.5342960289,1.26714801444,21.2635379061
28312875,27,0.515533268452,382.0,465.0,51.0,183.054151625,107.014440433,16.1010830325,19.1841155235,111.628158845
28305843,27,1.21479225159,384.0,446.0,5.0,329.884476534,16.7833935018,27.1480144404,1.559566787,20.4657039711
28309681,27,3.39135956764,396.0,436.0,35.0,87.9314079422,800.454873646,68.2671480144,79.6714801444,25.7581227437
28304783,27,2.59429574013,383.0,442.0,15.0,555.935018051,17.155234657,47.40433213,1.13718411552,30.6967509025
28308367,27,2.3573141098,393.0,435.0,34.0,87.1263537906,684.9566787,56.5306859206,78.523465704,23.476534296
28305292,27,1.51189208031,377.0,439.0,6.0,333.819494585,12.2490974729,28.4693140794,1.08664259928,18.2202166065
28311051,27,1.4370661974,384.0,433.0,30.0,45.2346570397,375.36101083,32.0433212996,77.9097472924,18.4296028881
28311703,27,0.74608707428,380.0,465.0,47.0,154.288808664,51.6678700361,13.1588447653,7.61010830325,134.007220217
28310663,27,0.433214247227,382.0,467.0,44.0,143.371841155,39.2996389892,12.2671480144,5.52346570397,145.086642599
28313371,27,0.666182875633,381.0,465.0,49.0,157.628158845,80.4115523466,13.4837545126,14.3898916968,122.086642599
28306946,27,1.96064174175,381.0,440.0,11.0,451.819494585,6.16245487365,38.5559566787,0.537906137184,19.4657039711
28308892,27,3.31362962723,395.0,451.0,38.0,144.537906137,942.494584838,80.3898916968,77.8014440433,38.6462093863
28305051,27,1.82696211338,383.0,441.0,12.0,439.555956679,5.13718411552,37.4873646209,0.465703971119,23.6823104693
28315140,27,1.30679774284,387.0,473.0,55.0,167.671480144,495.277978339,41.6209386282,70.8050541516,70.6750902527
28313609,27,1.06459701061,389.0,463.0,58.0,160.104693141,494.848375451,38.6028880866,70.9025270758,72.0974729242
28304916,27,2.58321523666,381.0,442.0,14.0,529.59566787,20.6859205776,45.1624548736,1.16606498195,28.4332129964
28305171,27,1.16542613506,380.0,441.0,3.0,318.909747292,14.0722021661,27.1913357401,1.84837545126,21.7906137184
28305427,27,2.78984355927,378.0,447.0,16.0,605.220216606,31.202166065,51.6317689531,1.52707581227,67.5018050542
28314380,27,5.87897443771,374.0,471.0,54.0,1651.28158845,134.16967509,136.23465704,3.35018050542,73.6931407942
28307856,27,4.09285259247,387.0,444.0,22.0,887.173285199,21.0,75.6642599278,0.606498194946,49.5198555957
28312079,27,3.42085671425,393.0,441.0,37.0,129.707581227,898.422382671,76.6137184116,78.1299638989,29.6714801444
28308715,27,0.50062328577,386.0,437.0,28.0,47.0288808664,170.577617329,15.0216606498,66.7833935018,29.5487364621
28310251,27,1.48215436935,387.0,451.0,41.0,375.588447653,657.888086643,56.2563176895,60.1732851986,45.1480144404
28312437,27,1.12575018406,388.0,432.0,29.0,58.1010830325,293.332129964,25.4548736462,69.1805054152,16.6317689531
28315383,27,0.550956249237,381.0,466.0,57.0,183.252707581,239.776173285,17.4079422383,48.642599278,142.25631769
28307303,27,0.687407791615,377.0,437.0,1.0,265.563176895,11.0216606498,22.6570397112,2.18050541516,14.6389891697
28317944,27,0.737172782421,381.0,465.0,50.0,167.028880866,55.3790613718,14.2707581227,7.88086642599,124.736462094
28307684,27,3.36110877991,390.0,428.0,23.0,1008.85198556,52.2129963899,84.0685920578,1.72563176895,23.4620938628
28315643,27,0.595654010773,382.0,465.0,52.0,149.570397112,61.0433212996,12.7184115523,10.8194945848,113.790613718
28309090,27,2.26323366165,394.0,441.0,33.0,59.8555956679,606.342960289,51.7292418773,80.2960288809,28.4079422383
28307425,27,1.53404641151,381.0,436.0,7.0,349.790613718,9.62093862816,29.8267148014,0.996389891697,18.9530685921
28308193,27,4.45647954941,394.0,424.0,26.0,1195.62815884,90.8231046931,100.0433213,2.56678700361,21.5559566787
28309856,27,1.67522883415,386.0,435.0,32.0,58.9494584838,470.422382671,40.1588447653,78.6209386282,29.8194945848
28311905,27,0.50169813633,392.0,430.0,27.0,55.6028880866,123.357400722,11.0216606498,48.4187725632,16.8772563177
28307069,27,1.71660768986,385.0,441.0,10.0,391.768953069,15.1480144404,32.5306859206,1.6714801444,19.3754512635
28316388,27,0.710521638393,381.0,465.0,56.0,193.14801444,236.068592058,21.285198556,48.5703971119,128.339350181
28307189,27,0.80253392458,382.0,439.0,0.0,246.815884477,14.4187725632,21.0613718412,3.88086642599,21.5848375451
28306800,27,3.88750696182,380.0,441.0,20.0,821.371841155,36.6534296029,70.0685920578,1.41516245487,35.1985559567
28309488,27,0.620490908623,381.0,466.0,40.0,137.776173285,42.6895306859,11.7653429603,6.79783393502,200.675090253
28306381,27,3.45405054092,378.0,445.0,18.0,738.974729242,21.2418772563,63.0433212996,1.00722021661,69.7761732852
28311241,27,0.726059556007,381.0,465.0,45.0,151.996389892,55.3465703971,12.9566787004,8.39350180505,142.075812274
28306245,27,1.66160428524,380.0,437.0,8.0,366.386281588,5.85920577617,31.2346570397,0.768953068592,18.6028880866
28308544,27,4.18044281006,390.0,430.0,24.0,1122.41877256,49.4873646209,95.7328519856,1.67870036101,25.6895306859
28307547,27,0.980859160423,376.0,434.0,2.0,286.992779783,13.7436823105,23.5198555957,1.91696750903,20.3754512635
28312261,27,1.36921298504,385.0,433.0,31.0,93.5270758123,391.519855596,34.8519855596,69.9783393502,27.4873646209
28306649,27,3.07114601135,382.0,440.0,19.0,718.927797834,14.1588447653,61.321299639,0.606498194946,31.6895306859
28306518,27,2.27790641785,380.0,441.0,13.0,513.162454874,13.1046931408,43.7761732852,1.14079422383,23.9855595668
28310865,27,2.44736552238,389.0,443.0,36.0,89.4079422383,725.953068592,61.9097472924,79.0613718412,33.7545126354
28312625,30,1.68489861488,376.0,410.0,48.0,63.5090252708,392.707581227,32.3249097473,75.6137184116,34.8736462094
28305965,30,4.2597117424,383.0,409.0,9.0,336.992779783,1035.94223827,88.4007220217,70.4151624549,17.6678700361
28309677,30,2.16589999199,385.0,402.0,35.0,283.14801444,728.624548736,62.1588447653,67.8989169675,23.440433213
28305576,30,3.60799694061,379.0,409.0,21.0,985.162454874,91.4223826715,84.0180505415,3.19855595668,13.5848375451
28318779,30,0.793310105801,353.0,394.0,72.0,72.3393501805,223.624548736,19.0649819495,70.9386281588,28.6895306859
28308541,30,0.948813080788,379.0,410.0,24.0,36.0469314079,249.732851986,21.4729241877,67.9819494585,13.5848375451
28305724,30,3.70243620872,384.0,403.0,4.0,82.9819494585,805.357400722,68.7003610108,79.8375451264,14.3140794224
28312867,30,1.93837797642,377.0,414.0,51.0,86.1119133574,460.833935018,39.3032490975,75.6028880866,36.6859205776
28306102,30,2.2597181797,384.0,404.0,17.0,791.490974729,38.2527075812,67.5270758123,1.40433212996,18.9747292419
28308021,30,1.51174962521,381.0,407.0,25.0,39.3068592058,402.841155235,34.3790613718,78.8050541516,15.6462093863
28310451,30,0.542256891727,392.0,423.0,39.0,217.967509025,13.9747292419,18.5776173285,2.06137184116,29.9891696751
28305840,30,3.60618162155,380.0,408.0,5.0,92.9097472924,802.592057762,68.4657039711,79.4151624549,13.3862815884
28304781,30,3.20893383026,378.0,405.0,15.0,884.945848375,66.4548736462,75.476534296,2.29602888087,24.0685920578
28307853,30,0.398283720016,374.0,409.0,22.0,43.8916967509,126.960288809,11.1913357401,54.6967509025,14.9963898917
28313362,30,1.92247962952,378.0,407.0,49.0,67.8375451264,427.436823105,36.4945848375,77.0469314079,35.8989169675
28308364,30,2.94658517838,383.0,413.0,34.0,294.046931408,885.357400722,73.5270758123,69.7184115523,22.963898917
28318483,30,0.715215325356,354.0,392.0,71.0,37.4801444043,195.19133574,16.8050541516,69.4909747292,16.8050541516
28305291,30,3.2976205349,382.0,406.0,6.0,121.411552347,796.703971119,68.0036101083,78.0180505415,16.9711191336
28311049,30,2.48388075829,385.0,409.0,30.0,70.6101083032,677.198555957,57.7725631769,79.8122743682,14.8194945848
28313110,30,2.21173620224,375.0,413.0,53.0,117.646209386,518.064981949,44.1949458484,74.0324909747,39.0505415162
28306944,30,4.97358751297,384.0,407.0,11.0,611.902527076,1235.68231047,105.371841155,63.3862815884,14.4584837545
28314624,30,0.702857017517,385.0,426.0,59.0,201.682310469,17.8158844765,17.2093862816,2.81227436823,31.5270758123
28314112,30,1.65705811977,379.0,418.0,63.0,417.989169675,23.9494584838,35.6714801444,1.92418772563,30.3971119134
28314370,30,1.97192835808,375.0,414.0,54.0,140.462093863,507.685920578,43.3032490975,72.0180505415,40.4548736462
28310044,30,0.788595855236,390.0,428.0,42.0,224.884476534,80.2129963899,19.6317689531,14.9927797834,25.0216606498
28309276,30,0.629287064075,372.0,433.0,43.0,87.238267148,212.469314079,18.4151624549,62.9711191336,22.6642599278
28313604,30,0.972541511059,383.0,424.0,58.0,271.588447653,44.476534296,23.1660649819,5.3357400722,28.7220216606
28311450,30,1.45782339573,376.0,406.0,46.0,63.8122743682,333.63898917,28.4657039711,75.0072202166,37.797833935
28305049,30,2.69253849983,381.0,406.0,12.0,545.642599278,931.848375451,79.4981949458,59.5631768953,11.1119133574
28308889,30,0.301402300596,382.0,431.0,38.0,189.108303249,19.1624548736,16.1083032491,2.91335740072,28.8122743682
28313863,30,0.672545611858,402.0,436.0,62.0,221.216606498,30.5523465704,18.8628158845,4.52346570397,25.725631769
28311689,30,1.15347480774,379.0,405.0,47.0,53.8628158845,291.129963899,24.8555956679,74.9314079422,33.2490974729
28312074,30,1.1421405077,383.0,409.0,37.0,409.263537906,53.3610108303,34.8989169675,4.98194945848,29.5270758123
28304914,30,2.24374508858,380.0,409.0,14.0,600.375451264,20.2527075812,51.2490974729,0.916967509025,14.8519855596
28305169,30,3.57683086395,383.0,406.0,3.0,71.3754512635,790.689530686,67.4548736462,80.2418772563,19.6173285199
28305424,30,3.14985775948,383.0,408.0,16.0,879.393501805,66.1010830325,75.0180505415,2.41155234657,13.9855595668
28317936,30,2.02664875984,388.0,415.0,50.0,72.8989169675,478.722021661,40.8519855596,77.3285198556,34.9963898917
28312434,30,3.33087086678,385.0,408.0,29.0,66.3754512635,740.054151625,63.1299638989,79.9205776173,17.6823104693
