SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28671410,64,0.978303194046,963.0,1011.0,21.0,122.454873646,282.736462094,24.1407942238,64.6823104693,41.3032490975
28671484,64,0.88005053997,967.0,1012.0,17.0,103.815884477,232.115523466,19.8592057762,63.2996389892,50.6750902527
28671036,64,1.37197053432,960.0,1010.0,19.0,125.707581227,325.59566787,27.8086642599,66.2924187726,56.7545126354
28670654,64,0.49127599597,961.0,1011.0,6.0,74.0866425993,130.815884477,11.7509025271,51.3176895307,50.8736462094
28670590,64,1.13695812225,958.0,1012.0,23.0,181.700361011,335.855595668,28.6570397112,60.8231046931,43.2310469314
28671098,64,0.517160475254,966.0,1010.0,7.0,78.7545126354,135.064981949,12.1877256318,49.7761732852,46.4368231047
28672229,64,0.841105878353,949.0,1011.0,32.0,251.245487365,101.613718412,21.7653429603,16.6173285199,29.7328519856
28674020,64,0.709436893463,966.0,1023.0,35.0,183.194945848,45.440433213,15.7400722022,8.42599277978,19.523465704
28672935,64,0.790482342243,957.0,1023.0,44.0,56.9350180505,176.841155235,15.0649819495,54.3357400722,38.0216606498
28670886,64,0.384787261486,961.0,1007.0,11.0,51.7003610108,121.44765343,9.82310469314,55.2418772563,25.5848375451
28672038,64,0.40698993206,957.0,1011.0,24.0,154.202166065,137.996389892,14.1407942238,36.1263537906,35.7111913357
28670817,64,1.09813952446,958.0,1009.0,20.0,119.718411552,296.288808664,25.3032490975,66.2527075812,40.6281588448
28670496,64,0.61144554615,961.0,1008.0,15.0,77.0505415162,179.707581227,15.5523465704,62.202166065,44.6209386282
28674211,64,0.9831148386,958.0,1005.0,27.0,279.57400722,113.815884477,24.3068592058,16.4945848375,43.0108303249
28672428,64,0.945255041122,957.0,1001.0,39.0,245.346570397,60.2418772563,21.0216606498,10.9963898917,30.6570397112
28670954,64,0.783321261406,963.0,1009.0,13.0,85.2960288809,209.209386282,17.6389891697,64.2527075812,49.8736462094
28673130,64,0.864113271236,955.0,1008.0,38.0,222.054151625,84.916967509,18.9675090253,16.1805054152,34.7870036101
28671191,64,0.915439903736,961.0,1012.0,22.0,158.718411552,276.884476534,23.7870036101,57.6137184116,47.238267148
28673425,64,0.821201682091,946.0,1015.0,31.0,234.909747292,83.9566787004,20.2274368231,15.0144404332,26.4115523466
28673616,64,0.412576019764,952.0,1009.0,25.0,116.772563177,79.4837545126,11.1949458484,28.6353790614,37.2093862816
28670291,64,0.660487174988,957.0,1008.0,4.0,66.274368231,155.949458484,13.5018050542,60.8880866426,44.0613718412
28672735,64,0.818774759769,957.0,1023.0,43.0,54.5487364621,186.494584838,15.9133574007,56.0036101083,42.714801444
28670366,64,0.760825276375,960.0,1020.0,16.0,72.1805054152,255.927797834,21.797833935,67.2707581227,35.0722021661
28671320,64,0.459581583738,964.0,1006.0,2.0,64.1516245487,117.592057762,10.4187725632,54.5415162455,46.274368231
28670424,64,0.790033280849,961.0,1011.0,5.0,88.3718411552,176.942238267,15.4909747292,55.880866426,56.1227436823
28671256,64,0.462202548981,971.0,1010.0,9.0,78.4332129964,118.187725632,10.9458483755,46.1227436823,42.8014440433
28673818,64,0.674424409866,949.0,1012.0,41.0,78.0433212996,208.974729242,17.844765343,67.0108303249,41.5848375451
28670726,64,0.481643348932,962.0,1008.0,14.0,56.8231046931,141.472924188,12.4512635379,60.4476534296,41.6064981949
28672134,64,0.400014132261,953.0,1011.0,26.0,166.054151625,58.1768953069,14.1624548736,13.3357400722,32.5306859206
28674310,64,0.463786691427,954.0,1009.0,42.0,73.4693140794,107.400722022,9.73646209386,48.6353790614,49.7581227437
28672834,64,1.08423638344,951.0,1023.0,33.0,262.444043321,66.4151624549,22.3971119134,9.04332129964,24.9819494585
28672525,64,0.834692060947,947.0,1012.0,30.0,232.949458484,63.8122743682,20.0974729242,12.7761732852,21.6823104693
28671944,64,0.429645001888,958.0,1004.0,3.0,64.274368231,123.014440433,10.7581227437,56.5198555957,38.7833935018
28671816,64,0.854397773743,962.0,1012.0,18.0,90.523465704,230.436823105,19.6750902527,66.559566787,47.357400722
28674120,64,0.625016868114,941.0,1023.0,29.0,182.140794224,66.8339350181,15.6895306859,13.0866425993,27.7725631769
28672330,64,0.706764340401,954.0,1023.0,34.0,191.642599278,26.3935018051,16.440433213,5.84476534296,26.3790613718
28671157,66,0.642846107483,12.0,738.0,22.0,138.530685921,89.4693140794,11.9530685921,20.8592057762,1385.37184116
28676278,66,0.819907188416,14.0,737.0,50.0,170.119133574,88.5162454874,14.5126353791,14.5992779783,149.472924188
28673585,66,0.727083683014,12.0,738.0,25.0,163.180505415,82.1805054152,12.9241877256,16.1696750903,868.602888087
28675248,66,0.844855964184,14.0,736.0,60.0,176.379061372,85.1263537906,15.0433212996,13.9819494585,143.38267148
28670270,66,0.315091699362,12.0,739.0,4.0,59.3898916968,69.5306859206,6.76895306859,35.5740072202,3942.4801444
28673982,66,0.581282496452,12.0,737.0,35.0,151.093862816,98.5342960289,13.0469314079,20.714801444,257.703971119
28672696,66,0.50844180584,16.0,737.0,43.0,166.379061372,102.476534296,14.2310469314,18.9422382671,173.913357401
28672294,66,0.773172795773,12.0,738.0,34.0,158.379061372,84.8339350181,13.5559566787,17.0794223827,270.292418773
28675360,66,0.856624484062,14.0,737.0,54.0,183.144404332,78.0938628159,15.6606498195,11.9855595668,151.509025271
28674083,66,0.775441467762,13.0,738.0,29.0,173.942238267,89.725631769,14.7761732852,16.559566787,471.061371841
28674476,66,0.813626289368,14.0,737.0,52.0,173.137184116,86.4151624549,14.8158844765,14.274368231,149.545126354
28671785,66,0.489269793034,12.0,738.0,18.0,125.180505415,85.2129963899,10.8736462094,23.357400722,2492.27797834
28670632,66,0.320917159319,12.0,738.0,6.0,79.2238267148,61.5884476534,7.49458483755,24.8628158845,4075.14440433
28673195,66,0.334148496389,17.0,734.0,45.0,184.566787004,85.9458483755,15.7833935018,14.9133574007,155.133574007
28674581,66,0.824108421803,14.0,737.0,55.0,174.054151625,67.6642599278,14.8267148014,10.4368231047,143.678700361
28676500,66,0.831254243851,0.0,750.0,68.0,300.238267148,50.6967509025,22.5018050542,10.4476534296,22.9711191336
28675472,66,0.830524742603,14.0,737.0,57.0,173.653429603,92.0577617329,14.8483754513,14.8844765343,144.653429603
28671378,66,0.619042932987,13.0,738.0,21.0,140.411552347,93.5487364621,12.3104693141,22.357400722,1623.44404332
28671645,66,0.34612634778,12.0,737.0,12.0,95.2527075812,60.9711191336,8.62093862816,24.3104693141,4167.77978339
28671004,66,0.525412142277,12.0,738.0,19.0,134.667870036,74.7039711191,11.2888086643,18.1407942238,2137.6101083
28672799,66,0.763079762459,13.0,738.0,33.0,161.144404332,84.714801444,13.7545126354,15.5451263538,297.129963899
28676379,66,0.793516337872,14.0,736.0,51.0,176.74368231,78.8194945848,15.1155234657,11.9241877256,149.263537906
28674693,66,0.845978736877,14.0,737.0,58.0,181.960288809,90.0288808664,15.5090252708,14.1083032491,145.166064982
28670468,66,0.391157180071,13.0,738.0,15.0,96.7039711191,63.0505415162,8.52707581227,23.2310469314,3590.8267148
28672007,66,0.712719082832,12.0,738.0,24.0,161.476534296,87.5162454874,13.7870036101,17.0794223827,1022.6101083
28676742,66,2.10476469994,0.0,743.0,70.0,579.725631769,18.3429602888,47.321299639,1.03610108303,21.0324909747
28671232,66,0.304200232029,11.0,737.0,9.0,75.4657039711,57.2779783394,6.79061371841,24.6209386282,4042.86642599
28674179,66,0.747353553772,13.0,738.0,27.0,161.530685921,88.2815884477,13.8158844765,18.6353790614,628.906137184
28670338,66,0.428622066975,12.0,737.0,16.0,107.288808664,70.797833935,9.40433212996,23.2238267148,3215.36823105
28672898,66,0.754717469215,15.0,738.0,44.0,182.967509025,106.25631769,15.5884476534,18.5667870036,164.259927798
28675586,66,0.869344234467,13.0,737.0,63.0,181.285198556,84.6064981949,15.4837545126,12.8736462094,130.725631769
28670860,66,0.395308107138,11.0,737.0,11.0,95.4115523466,62.9747292419,8.50541516245,20.285198556,4074.11552347
28673292,66,0.793709337711,13.0,738.0,37.0,168.537906137,103.646209386,14.4187725632,19.8122743682,237.057761733
28673679,66,2.90391993523,0.0,747.0,40.0,98.9530685921,632.494584838,53.963898917,60.7364620939,24.1949458484
28672392,66,0.666762173176,13.0,737.0,39.0,161.859205776,72.8592057762,13.8194945848,13.2960288809,201.537906137
28675701,66,0.826089024544,18.0,733.0,65.0,182.649819495,81.3537906137,15.5812274368,13.0288808664,122.700361011
28673783,66,0.602323234081,0.0,742.0,41.0,165.592057762,34.7942238267,13.7653429603,6.68231046931,28.2779783394
28673393,66,0.730851113796,12.0,738.0,31.0,157.55234657,84.4512635379,13.4512635379,16.5162454874,360.252707581
28674802,66,0.821252286434,11.0,739.0,48.0,177.877256318,114.924187726,15.2129963899,19.6570397112,147.898916968
28676986,66,1.12076711655,0.0,732.0,67.0,41.4296028881,281.018050542,23.2274368231,60.4187725632,27.2888086643
28676858,66,0.601641714573,0.0,735.0,71.0,270.328519856,25.6714801444,21.4945848375,5.67870036101,18.476534296
28672997,66,4.15737056732,0.0,728.0,46.0,801.888086643,35.3898916968,68.3826714801,0.992779783394,28.5487364621
28672102,66,0.697531700134,12.0,738.0,26.0,156.736462094,91.3357400722,13.3935018051,18.1949458484,725.483754513
28674278,66,1.68134987354,6.0,744.0,42.0,820.205776173,122.274368231,68.9494584838,5.92418772563,93.3176895307
28671456,66,0.504316151142,12.0,737.0,17.0,120.898916968,71.9566787004,10.5342960289,19.7111913357,2867.90613718
28671075,66,0.336253970861,12.0,738.0,7.0,74.6064981949,72.9963898917,7.51263537906,33.8267148014,4186.18050542
28675939,66,0.824483573437,14.0,736.0,64.0,173.140794224,81.8303249097,14.7436823105,13.8122743682,121.267148014
28672493,66,0.785909593105,12.0,738.0,30.0,171.613718412,82.5198555957,14.6570397112,14.5884476534,411.83032491
28675820,66,0.874890446663,14.0,737.0,62.0,186.054151625,95.3357400722,15.880866426,14.2346570397,130.963898917
28670698,66,0.379019260406,13.0,737.0,14.0,99.6281588448,57.40433213,8.74729241877,20.3032490975,3801.45848375
28676053,66,0.873889565468,15.0,737.0,53.0,181.750902527,91.1985559567,15.5126353791,14.7689530686,151.750902527
28673489,66,0.738638937473,12.0,738.0,28.0,158.570397112,79.0288808664,13.5487364621,14.6678700361,548.451263538
28675027,66,0.812618851662,13.0,737.0,59.0,166.0,91.9530685921,14.2238267148,16.3754512635,138.487364621
28671581,66,0.303023695946,11.0,738.0,8.0,76.7509025271,62.1444043321,7.30685920578,30.0036101083,4203.45848375
28674909,66,0.806248605251,14.0,738.0,61.0,168.075812274,91.8772563177,14.3321299639,16.3429602888,141.104693141
28671711,66,0.350905925035,12.0,737.0,10.0,86.3032490975,63.1732851986,7.90613718412,24.6678700361,4202.4368231
28673886,66,0.801638424397,11.0,738.0,47.0,169.465703971,102.303249097,14.4512635379,18.9025270758,145.400722022
28670555,66,0.663618028164,13.0,737.0,23.0,146.133574007,97.6859205776,12.8086642599,24.3790613718,1173.5234657
28675140,66,0.88113296032,14.0,737.0,56.0,185.328519856,95.1444043321,15.8411552347,15.3032490975,150.346570397
28672198,66,0.73666870594,13.0,738.0,32.0,155.725631769,96.9097472924,13.3935018051,20.9025270758,324.740072202
28673094,66,0.807757139206,13.0,738.0,38.0,163.296028881,102.469314079,13.9711191336,20.9927797834,221.660649819
28670785,66,0.568715751171,12.0,738.0,20.0,135.97833935,89.3501805054,11.7292418773,21.8664259928,1855.36823105
28670403,66,0.331880569458,12.0,738.0,5.0,64.7075812274,76.642599278,7.35018050542,40.6859205776,3989.32129964
28676173,66,0.419435501099,0.0,738.0,66.0,41.0649819495,123.357400722,10.4223826715,53.9133574007,16.4801444043
28670927,66,0.33964663744,12.0,738.0,13.0,86.7942238267,58.7436823105,7.76173285199,22.5848375451,4039.14440433
28672591,66,0.71417504549,12.0,738.0,36.0,157.44765343,91.1480144404,13.476534296,16.9133574007,234.454873646
28674378,66,0.63822644949,12.0,739.0,49.0,176.064981949,108.451263538,14.0324909747,19.274368231,144.21299639
