SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24579371,65,2.84740686417,472.0,613.0,34.0,194.700361011,688.592057762,58.7545126354,71.2815884477,18.5884476534
24581417,65,0.418972373009,466.0,598.0,55.0,57.5667870036,119.541516245,10.4512635379,59.0144404332,30.4151624549
24575913,65,3.32108879089,473.0,620.0,24.0,350.862815884,991.76534296,84.6281588448,69.4115523466,23.1155234657
24580008,65,2.78978824615,472.0,614.0,37.0,190.16967509,669.238267148,57.1046931408,70.0288808664,24.4837545126
24583318,65,2.20305299759,472.0,614.0,50.0,166.014440433,618.761732852,52.7906137184,71.7075812274,36.2779783394
24581652,65,2.18882322311,472.0,614.0,51.0,183.339350181,613.826714801,52.357400722,70.3754512635,31.6498194946
24572177,65,3.69233584404,425.0,589.0,3.0,275.57400722,989.891696751,84.4187725632,72.7184115523,16.274368231
24575389,65,3.83043527603,476.0,621.0,15.0,301.718411552,968.527075812,82.642599278,70.8267148014,16.1335740072
24586010,65,0.580576658249,454.0,613.0,66.0,183.16967509,43.7581227437,15.6064981949,7.98194945848,31.8700361011
24585754,65,0.954311132431,438.0,616.0,67.0,312.018050542,45.3465703971,26.5920577617,5.13718411552,30.0036101083
24574361,65,3.54013967514,475.0,623.0,7.0,295.299638989,904.198555957,77.1299638989,70.0252707581,19.9675090253
24580231,65,2.50665688515,470.0,614.0,42.0,195.371841155,680.498194946,58.0577617329,71.476534296,25.1660649819
24583559,65,0.457439869642,462.0,587.0,56.0,62.7689530686,226.231046931,19.3140794224,72.1299638989,27.3249097473
24572803,65,3.9774980545,475.0,621.0,17.0,321.76534296,1033.97833935,88.1841155235,71.3068592058,21.9061371841
24577922,65,2.64300751686,472.0,614.0,39.0,204.696750903,666.685920578,56.880866426,69.202166065,27.6209386282
24575232,65,4.31657171249,476.0,622.0,12.0,325.465703971,1008.61732852,86.0144404332,69.9530685921,16.678700361
24573582,65,4.51646947861,420.0,590.0,2.0,248.090252708,1078.15523466,91.9855595668,74.642599278,19.2960288809
24578959,65,2.83205294609,470.0,613.0,32.0,202.440433213,692.187725632,59.0577617329,70.8880866426,18.5884476534
24576909,65,2.67036652565,472.0,614.0,38.0,215.249097473,686.277978339,58.5306859206,70.1083032491,25.5270758123
24574219,65,3.19740009308,471.0,621.0,6.0,294.779783394,876.505415162,74.7761732852,69.642599278,20.8736462094
24579569,66,4.60383558273,229.0,591.0,29.0,57.0541516245,1106.58122744,93.7292418773,82.1263537906,18.8411552347
24575729,66,1.05819094181,234.0,572.0,21.0,57.797833935,274.451263538,23.523465704,71.5306859206,20.7545126354
24572797,66,5.00754737854,239.0,560.0,17.0,1016.71841155,24.036101083,85.7364620939,0.70036101083,16.5415162455
24573434,66,3.11625289917,243.0,568.0,0.0,35.155234657,663.519855596,56.6028880866,79.6823104693,13.7581227437
24575226,66,1.89575898647,244.0,567.0,12.0,472.216606498,17.0577617329,40.2527075812,1.41877256318,14.3790613718
24576507,66,5.96469545364,235.0,591.0,33.0,402.303249097,1494.92418773,127.516245487,72.6137184116,28.8194945848
24581881,66,3.72127819061,215.0,609.0,48.0,94.0577617329,969.371841155,81.6931407942,79.8375451264,17.0541516245
24580455,66,3.04814100266,217.0,606.0,46.0,52.036101083,750.530685921,64.0180505415,80.3682310469,16.440433213
24576102,66,5.38916969299,226.0,591.0,30.0,76.1949458484,1233.61732852,105.173285199,81.4187725632,16.8086642599
24575077,66,3.76734185219,243.0,567.0,1.0,47.7472924188,816.353790614,69.678700361,81.7833935018,11.0397111913
24578532,66,2.20596575737,240.0,607.0,44.0,36.2599277978,530.433212996,45.2996389892,76.7075812274,19.5848375451
24573282,66,1.16833651066,244.0,560.0,20.0,25.4223826715,235.714801444,20.1732851986,71.2093862816,15.8231046931
24577123,66,2.68177652359,231.0,594.0,36.0,649.458483755,1000.63898917,85.3754512635,56.963898917,27.523465704
24582115,66,1.95109272003,212.0,596.0,52.0,286.407942238,665.173285199,54.7725631769,66.036101083,18.2707581227
24574062,66,0.691546440125,238.0,561.0,19.0,32.5992779783,133.328519856,12.0,53.9675090253,16.59566787
24577519,66,5.13049125671,233.0,587.0,28.0,54.4945848375,1068.51624549,91.155234657,80.6895306859,15.6967509025
24578128,66,4.38400888443,242.0,589.0,41.0,1254.90252708,131.859205776,105.057761733,4.21660649819,20.7509025271
24580688,66,2.09666752815,233.0,596.0,45.0,63.6642599278,736.187725632,62.7906137184,80.2202166065,29.8050541516
24574939,66,5.71332550049,236.0,570.0,4.0,226.216606498,1272.1732852,107.55234657,76.5162454874,13.4223826715
24572633,66,1.83468019962,245.0,563.0,11.0,432.422382671,8.56317689531,36.8664259928,0.646209386282,18.4837545126
24575554,66,2.07036209106,236.0,587.0,23.0,27.1155234657,456.028880866,38.9061371841,79.3285198556,18.6570397112
24582351,66,0.635941624641,218.0,598.0,54.0,252.436823105,5.2238267148,20.0288808664,0.902527075812,28.2346570397
24579788,66,1.88001275063,210.0,616.0,47.0,49.5631768953,484.357400722,41.2960288809,78.8592057762,21.5342960289
24574792,66,3.67582392693,240.0,564.0,9.0,494.155234657,1249.02527076,106.548736462,67.6967509025,13.3104693141
24572489,66,6.65289402008,238.0,570.0,5.0,294.693140794,1446.99277978,123.444043321,75.4620938628,10.4476534296
24577719,66,4.94387197495,233.0,593.0,31.0,105.36101083,1258.60649819,106.371841155,80.9025270758,15.1624548736
24581175,66,0.691610634327,211.0,594.0,53.0,258.057761733,3.64981949458,19.8122743682,0.927797833935,23.6462093863
24574647,66,1.56896567345,236.0,553.0,10.0,379.602888087,12.0902527076,32.3971119134,1.37906137184,17.2310469314
24576305,66,3.2418422699,242.0,593.0,35.0,537.848375451,1247.1299639,106.357400722,66.1119133574,15.7545126354
24578737,66,3.64249801636,239.0,597.0,40.0,965.563176895,21.3718411552,82.3826714801,0.494584837545,17.476534296
24573886,66,2.01577115059,239.0,590.0,22.0,34.6173285199,424.9566787,36.357400722,74.0685920578,19.6281588448
24576702,66,3.41278815269,232.0,585.0,26.0,60.1516245487,774.906137184,66.1046931408,80.5090252708,16.9025270758
24580925,66,3.1092414856,201.0,602.0,49.0,58.3068592058,956.241877256,80.5631768953,81.7039711191,15.0685920578
24573114,66,2.68109035492,241.0,563.0,14.0,692.996389892,13.8916967509,59.1480144404,0.451263537906,16.6823104693
24582586,66,1.46789944172,199.0,597.0,58.0,366.342960289,9.34657039711,31.0180505415,1.73285198556,18.7725631769
24580006,66,1.51500785351,238.0,598.0,37.0,468.093862816,1.48375451264,39.9386281588,0.158844765343,25.0
24581414,66,1.09573054314,216.0,589.0,55.0,353.790613718,5.41877256318,27.7328519856,1.63176895307,34.6859205776
24575908,66,3.00619912148,238.0,588.0,24.0,40.2454873646,645.288808664,55.0397111913,79.3140794224,15.7509025271
24584996,66,2.07553672791,200.0,603.0,59.0,504.938628159,7.66064981949,43.0974729242,0.758122743682,26.440433213
24574497,66,6.54060983658,242.0,570.0,8.0,549.0433213,1684.85198556,143.750902527,70.6245487365,12.2274368231
24572333,66,1.88352882862,243.0,573.0,18.0,430.483754513,60.2635379061,36.7328519856,4.41516245487,14.7003610108
24582826,66,0.574400544167,203.0,586.0,57.0,186.768953069,322.111913357,27.4909747292,59.5631768953,31.4981949458
24577321,66,4.5632724762,233.0,591.0,27.0,45.8989169675,918.339350181,78.3501805054,81.6534296029,17.4873646209
24579369,66,7.43227815628,234.0,593.0,34.0,586.505415162,1743.68592058,148.729241877,70.2490974729,18.8736462094
24574357,66,7.75017356873,241.0,568.0,7.0,443.42599278,1698.83032491,144.909747292,73.3357400722,15.0324909747
24583315,66,3.742374897,207.0,599.0,50.0,114.815884477,990.281588448,84.119133574,79.2057761733,24.0541516245
24581650,66,2.79286241531,219.0,600.0,51.0,235.519855596,973.548736462,82.0649819495,74.0613718412,22.7364620939
24572176,66,5.3316078186,239.0,569.0,3.0,170.25631769,1194.81588448,100.9566787,78.5270758123,15.0469314079
24578334,66,3.24699664116,235.0,588.0,25.0,37.5162454874,669.848375451,56.1732851986,79.6606498195,17.0144404332
24572956,66,4.20560455322,238.0,566.0,16.0,906.104693141,17.0036101083,77.3104693141,0.429602888087,20.5306859206
24573725,66,2.42420220375,240.0,566.0,13.0,590.577617329,21.5920577617,50.3754512635,1.26714801444,16.963898917
24575384,66,3.04650974274,243.0,571.0,15.0,754.057761733,26.7436823105,64.3140794224,0.967509025271,18.0324909747
24580229,66,0.465104341507,240.0,605.0,42.0,115.411552347,147.129963899,13.40433213,34.9241877256,21.0902527076
24583557,66,0.782770514488,213.0,584.0,56.0,392.779783394,8.70397111913,32.0397111913,1.09747292419,31.9350180505
24577921,66,2.82247281075,237.0,599.0,39.0,781.758122744,8.66064981949,66.678700361,0.259927797834,20.9133574007
24573581,66,4.28807878494,242.0,569.0,2.0,104.559566787,1008.81949458,86.0397111913,80.0216606498,16.357400722
24576907,66,1.81276381016,233.0,599.0,38.0,542.537906137,2.16245487365,46.285198556,0.086642599278,20.1660649819
24578954,66,5.31114053726,226.0,577.0,32.0,153.350180505,1300.31407942,110.909747292,79.2202166065,19.7509025271
24574216,66,7.59204339981,242.0,569.0,6.0,357.227436823,1648.69314079,139.63898917,75.1949458484,12.3862815884
24581875,67,1.15379703045,450.0,570.0,48.0,306.57400722,448.303249097,40.0144404332,54.8700361011,104.790613718
24583792,67,0.800101816654,398.0,598.0,61.0,117.38267148,378.162454874,32.2779783394,72.155234657,41.7184115523
24572798,67,0.918496489525,462.0,566.0,17.0,245.483754513,22.714801444,20.9205776173,3.36462093863,2472.40794224
24580222,67,1.10030865669,460.0,564.0,42.0,329.700361011,57.8014440433,28.1119133574,6.86281588448,171.368231047
24577915,67,1.14519560337,461.0,564.0,39.0,315.339350181,43.8880866426,26.8664259928,4.85559566787,187.963898917
24573435,67,1.32479178905,468.0,568.0,0.0,517.231046931,9.62093862816,44.1119133574,0.678700361011,25.2238267148
24575227,67,0.761024236679,463.0,567.0,12.0,198.841155235,10.8519855596,16.9277978339,1.93862815884,2655.32851986
24576504,67,1.10008561611,461.0,564.0,33.0,314.931407942,33.7725631769,26.8339350181,3.74007220217,218.963898917
24575078,67,0.6283223629,464.0,568.0,1.0,195.454873646,5.29963898917,16.1444043321,0.909747292419,76.9927797834
24576099,67,1.11265194416,460.0,564.0,30.0,317.259927798,26.4223826715,27.0866425993,2.94584837545,276.472924188
24573283,67,1.03523623943,461.0,565.0,20.0,281.725631769,36.8880866426,24.0252707581,5.00722021661,1610.25270758
24582113,67,0.76155179739,466.0,593.0,52.0,263.324909747,37.3393501805,22.4620938628,5.06498194946,32.6714801444
24580448,67,1.20404791832,459.0,564.0,46.0,347.76534296,56.7942238267,29.6678700361,6.29963898917,168.653429603
24574063,67,0.993624448776,462.0,565.0,19.0,273.884476534,34.7292418773,23.3501805054,4.74729241877,1849.02888087
24575727,67,1.02902686596,461.0,565.0,21.0,282.050541516,25.6823104693,24.0433212996,3.14801444043,1219.18050542
24579566,67,1.10811853409,461.0,564.0,29.0,313.238267148,29.3501805054,26.7075812274,3.28519855596,312.527075812
24577514,67,1.06681263447,462.0,564.0,28.0,295.296028881,33.523465704,25.1949458484,3.89530685921,316.490974729
24579158,67,1.1163161993,460.0,564.0,43.0,329.046931408,57.7292418773,28.0722021661,6.63898916968,178.989169675
24584020,67,0.931448698044,393.0,610.0,62.0,108.490974729,269.931407942,22.5270758123,66.1768953069,30.8736462094
24577119,67,1.11846625805,461.0,564.0,36.0,315.407942238,42.7833935018,26.9133574007,4.70758122744,202.303249097
24578525,67,1.18478238583,460.0,564.0,44.0,340.054151625,42.963898917,28.9891696751,4.61371841155,171.198555957
24574938,67,0.51183450222,463.0,567.0,4.0,143.848375451,5.32490974729,12.274368231,1.18050541516,307.371841155
24572634,67,0.709284424782,463.0,566.0,11.0,189.490974729,11.2057761733,16.1768953069,2.05415162455,2717.18050542
24579778,67,1.15891897678,461.0,564.0,47.0,333.902527076,54.1588447653,28.4693140794,6.18772563177,163.371841155
24575552,67,1.04903018475,461.0,564.0,23.0,295.83032491,33.0216606498,25.2202166065,4.03610108303,814.747292419
24578126,67,1.13504445553,461.0,564.0,41.0,329.010830325,49.6714801444,28.0324909747,5.70758122744,176.061371841
24572488,67,0.53513532877,462.0,566.0,5.0,149.581227437,5.85198555957,12.7870036101,1.10108303249,384.057761733
24580681,67,1.19387161732,460.0,564.0,45.0,331.415162455,49.725631769,28.2418772563,5.71841155235,172.400722022
24574793,67,0.640296399593,462.0,567.0,9.0,171.216606498,11.6678700361,14.6173285199,2.72924187726,1766.0
24584264,67,0.771260917187,408.0,614.0,64.0,165.801444043,287.902527076,24.6462093863,59.0252707581,26.8267148014
24577716,67,1.06912922859,461.0,564.0,31.0,304.563176895,28.9963898917,25.9927797834,3.23104693141,248.722021661
24582591,67,0.64787197113,438.0,607.0,58.0,38.1877256318,205.252707581,17.5703971119,70.7797833935,17.0938628159
24584511,67,0.607553780079,405.0,623.0,63.0,141.516245487,207.888086643,17.8050541516,54.1516245487,31.1371841155
24573884,67,0.997880756855,461.0,565.0,22.0,282.812274368,26.7870036101,24.0974729242,3.35379061372,1020.85559567
24576700,67,1.0774641037,461.0,564.0,26.0,298.389891697,32.3032490975,25.4440433213,3.84115523466,445.0
24573115,67,0.808813214302,464.0,567.0,14.0,207.173285199,10.3935018051,17.6859205776,2.14079422383,2808.85198556
24580922,67,0.723123729229,446.0,580.0,49.0,159.36101083,295.83032491,25.2635379061,61.1444043321,37.7509025271
24574648,67,0.697890996933,462.0,566.0,10.0,184.664259928,10.6028880866,15.7581227437,2.09747292419,2427.81949458
24579367,67,1.07578587532,461.0,564.0,34.0,300.732851986,31.1155234657,25.6353790614,3.61371841155,215.090252708
24584998,67,1.78925383091,433.0,609.0,59.0,200.974729242,635.76534296,52.2563176895,70.1119133574,49.1732851986
24577317,67,1.04050791264,462.0,564.0,27.0,287.505415162,30.3068592058,24.5126353791,3.40072202166,364.783393502
24581413,67,0.421907693148,496.0,586.0,55.0,56.6028880866,125.180505415,10.7689530686,60.9675090253,25.40433213
24580002,67,1.04298841953,461.0,565.0,37.0,292.40433213,31.6714801444,24.9133574007,3.79061371841,185.989169675
24585762,67,0.54988026619,424.0,633.0,67.0,329.40433213,53.6931407942,28.119133574,6.50902527076,48.6064981949
24574496,67,0.608061790466,462.0,566.0,8.0,163.140794224,3.27436823105,13.8989169675,0.689530685921,1029.23465704
24575905,67,1.10712623596,461.0,564.0,24.0,302.16967509,32.1516245487,25.7689530686,3.57039711191,625.563176895
24576303,67,1.13024485111,460.0,564.0,35.0,314.920577617,40.880866426,26.8592057762,4.64981949458,212.83032491
24572332,67,0.974947929382,462.0,565.0,18.0,259.393501805,21.2924187726,22.119133574,2.79783393502,2259.67870036
24578733,67,0.995084702969,461.0,564.0,40.0,297.44765343,46.2202166065,25.4115523466,5.81227436823,162.703971119
24584748,67,0.461612045765,403.0,611.0,65.0,186.736462094,28.1732851986,15.916967509,5.52707581227,15.8736462094
24575383,67,0.783527553082,464.0,566.0,15.0,204.689530686,7.88086642599,17.4909747292,1.440433213,2687.77978339
24574356,67,0.526261985302,461.0,566.0,7.0,156.646209386,8.03610108303,13.3537906137,1.70397111913,501.563176895
24583314,67,0.581184267998,459.0,597.0,50.0,230.14801444,30.7472924188,19.642599278,4.85198555957,22.8122743682
24573726,67,0.746469199657,463.0,567.0,13.0,201.462093863,14.357400722,17.1913357401,3.19855595668,2774.91696751
24572957,67,0.869519710541,462.0,566.0,16.0,227.700361011,10.0649819495,19.440433213,1.52346570397,2770.46570397
24578331,67,1.0964537859,460.0,564.0,25.0,305.584837545,38.9783393502,26.0794223827,4.50902527076,560.364620939
24586009,67,0.399512082338,419.0,612.0,66.0,268.794223827,10.321299639,22.9350180505,1.2202166065,21.9747292419
24574215,67,0.580201923847,462.0,567.0,6.0,159.187725632,7.40433212996,13.5740072202,1.53790613718,455.927797834
24581647,67,0.901788234711,455.0,595.0,51.0,292.480144404,52.5162454874,24.9458483755,6.18772563177,27.8953068592
24572175,67,0.544125556946,463.0,567.0,3.0,147.935018051,4.71480144404,12.6317689531,1.34657039711,238.093862816
24573580,67,0.535555958748,463.0,567.0,2.0,146.050541516,2.90252707581,12.4368231047,0.797833935018,142.166064982
24578953,67,1.11370337009,461.0,564.0,32.0,314.703971119,27.7436823105,26.8664259928,3.04693140794,235.104693141
24583561,67,0.501360416412,479.0,591.0,56.0,42.3610108303,187.924187726,16.0397111913,73.7509025271,22.4151624549
24576904,67,1.15243136883,461.0,564.0,38.0,318.938628159,52.7328519856,27.155234657,6.26353790614,197.722021661
24573558,70,0.977646768093,872.0,418.0,2.0,208.653429603,83.4440433213,17.0938628159,9.19494584838,1521.20216606
24574197,70,1.13718938828,873.0,419.0,6.0,251.498194946,90.4909747292,21.4620938628,8.30324909747,1638.63898917
24583280,70,0.855459272861,872.0,424.0,50.0,348.884476534,76.6859205776,29.7581227437,5.19855595668,127.068592058
24581616,70,1.14041340351,871.0,424.0,51.0,330.707581227,89.1155234657,28.0613718412,6.64259927798,133.714801444
24572153,70,1.07116043568,873.0,418.0,3.0,225.844765343,80.1119133574,19.2888086643,7.82310469314,1415.30685921
24573415,70,0.783333063126,875.0,421.0,0.0,175.061371841,76.8339350181,14.9566787004,10.6209386282,1700.13357401
24575204,70,1.10515725613,872.0,420.0,12.0,257.855595668,84.2274368231,21.9819494585,7.53790613718,1285.36462094
24572771,70,1.10217797756,870.0,423.0,17.0,297.187725632,91.8555956679,25.3465703971,7.46931407942,691.400722022
24583522,70,1.15465855598,870.0,424.0,56.0,324.693140794,87.4115523466,27.678700361,6.97472924188,132.740072202
24580193,70,1.17659890652,870.0,423.0,42.0,309.750902527,102.548736462,26.4296028881,8.36462093863,127.411552347
24576875,70,1.1592143774,871.0,423.0,38.0,309.895306859,76.4873646209,26.4440433213,5.46931407942,121.003610108
24578921,70,1.13454306126,870.0,424.0,32.0,326.364620939,84.6281588448,27.8014440433,6.42238267148,145.675090253
24575700,70,1.07429003716,870.0,424.0,21.0,311.768953069,92.2599277978,26.5848375451,7.3321299639,353.126353791
24575058,70,0.94582092762,873.0,420.0,1.0,198.111913357,67.7545126354,16.9097472924,7.31768953069,1537.47292419
24574034,70,1.12900280952,870.0,423.0,19.0,301.19133574,75.4440433213,25.678700361,5.64620938628,474.729241877
24579539,70,1.16013491154,871.0,424.0,29.0,328.032490975,88.4801444043,27.9747292419,6.74368231047,164.678700361
24577886,70,1.00312209129,871.0,425.0,39.0,335.815884477,85.8086642599,28.6389891697,6.4440433213,137.909747292
24576473,70,1.14913237095,870.0,423.0,33.0,309.032490975,69.3357400722,26.357400722,4.82310469314,137.324909747
