SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21911834,76,0.368257671595,543.0,31.0,40.0,96.7761732852,31.7075812274,8.24548736462,8.42960288809,61.0758122744
21913622,76,0.392129838467,541.0,26.0,49.0,108.241877256,22.7942238267,9.23465703971,6.91335740072,65.8122743682
21907090,76,5.66579341888,546.0,76.0,14.0,193.198555957,1442.85559567,123.075812274,78.559566787,22.5270758123
21907731,76,2.87604689598,549.0,67.0,8.0,79.3862815884,696.895306859,59.4259927798,78.3249097473,20.559566787
21910161,76,0.415906578302,543.0,29.0,33.0,106.38267148,42.6931407942,9.12996389892,10.8772563177,72.9711191336
21908270,76,1.52173745632,531.0,58.0,21.0,519.794223827,80.3537906137,44.321299639,5.80866425993,72.0722021661
21910446,76,0.478756338358,542.0,26.0,29.0,104.833935018,30.285198556,8.94584837545,6.36823104693,89.9061371841
21910575,76,0.430531054735,543.0,30.0,39.0,103.906137184,39.8592057762,8.87003610108,10.3321299639,69.7545126354
21908394,76,2.96453237534,552.0,74.0,18.0,500.444043321,1094.28158845,93.3646209386,65.0722021661,27.0974729242
21907627,76,2.01264595985,551.0,73.0,0.0,639.59566787,43.3032490975,54.523465704,2.40433212996,15.9097472924
21911979,76,0.423584133387,544.0,31.0,37.0,109.953068592,34.0974729242,9.36823104693,8.29602888087,64.440433213
21909543,76,3.590528965,547.0,74.0,4.0,1069.67148014,139.613718412,91.2346570397,5.19133574007,17.0216606498
21908514,76,3.08041858673,549.0,74.0,9.0,84.2418772563,817.086642599,69.6859205776,79.3501805054,23.0469314079
21907519,76,0.595563948154,547.0,70.0,5.0,83.5162454874,198.584837545,16.9530685921,65.3176895307,17.6209386282
21913023,76,0.450639665127,541.0,29.0,47.0,112.19133574,27.8555956679,9.54512635379,8.45126353791,68.2924187726
21912124,76,0.415648281574,543.0,30.0,34.0,106.78700361,39.8664259928,9.12274368231,10.3465703971,73.6931407942
21910717,76,0.467307388783,540.0,26.0,25.0,105.693140794,48.4115523466,9.06859205776,12.3393501805,111.613718412
21909434,76,2.4190325737,547.0,71.0,1.0,778.411552347,73.0577617329,65.4079422383,3.58483754513,17.3249097473
21910031,81,1.53024792671,370.0,34.0,26.0,92.5054151625,423.906137184,36.1913357401,74.6967509025,32.8664259928
21907724,81,1.81514334679,360.0,34.0,8.0,426.090252708,38.8194945848,36.3393501805,3.440433213,21.321299639
21910988,81,0.64664119482,363.0,37.0,31.0,186.036101083,52.4223826715,16.1227436823,12.4259927798,29.3393501805
21909645,81,1.15240979195,373.0,35.0,23.0,77.8194945848,311.815884477,26.59566787,73.0974729242,34.4079422383
21907082,81,2.26110959053,373.0,31.0,14.0,599.357400722,63.3610108303,50.1407942238,4.69314079422,26.9277978339
21909194,81,0.616159856319,372.0,29.0,19.0,76.9386281588,163.682310469,14.0938628159,61.4079422383,32.8880866426
21909771,81,1.190346241,376.0,32.0,24.0,78.7725631769,326.877256318,27.9133574007,73.3646209386,32.1480144404
21909896,81,1.45173168182,370.0,36.0,27.0,106.104693141,406.14801444,34.6317689531,73.1155234657,28.3357400722
21908617,81,0.973349630833,372.0,35.0,22.0,71.0397111913,258.924187726,22.0649819495,72.4079422383,26.6317689531
21909318,81,2.23078513145,370.0,31.0,10.0,524.162454874,56.7581227437,44.6967509025,6.1083032491,26.6606498195
21908740,81,1.74718856812,365.0,30.0,6.0,393.249097473,53.2166064982,33.5415162455,6.50180505415,25.4620938628
21910850,81,0.900041162968,370.0,32.0,30.0,197.086642599,345.660649819,29.5018050542,60.155234657,32.9711191336
21908161,81,2.84994196892,370.0,32.0,16.0,676.346570397,67.7292418773,57.714801444,3.92057761733,23.9711191336
21909086,81,2.33943009377,371.0,42.0,15.0,584.003610108,38.0433212996,49.8303249097,2.28880866426,19.1768953069
21908506,81,2.07579159737,374.0,30.0,9.0,480.393501805,77.1841155235,40.9602888087,5.85920577617,39.2815884477
21911130,81,1.99396121502,370.0,60.0,38.0,506.472924188,66.0108303249,43.2454873646,5.07220216606,32.0722021661
21912409,81,0.657536804676,368.0,26.0,32.0,224.21299639,80.0036101083,19.1263537906,14.0613718412,39.9314079422
21907410,81,1.90988600254,372.0,35.0,7.0,432.350180505,30.3718411552,36.8844765343,3.81588447653,18.0974729242
21910163,81,1.27906775475,362.0,33.0,33.0,421.942238267,96.5090252708,35.9711191336,9.20577617329,36.4909747292
21908048,81,1.51343178749,372.0,33.0,3.0,334.342960289,67.4332129964,28.523465704,7.50541516245,24.9422382671
21911697,81,1.41938376427,367.0,69.0,36.0,450.581227437,87.7761732852,38.4151624549,6.97111913357,26.9061371841
21911982,81,2.0376791954,363.0,55.0,37.0,501.064981949,45.5667870036,42.7364620939,3.7725631769,31.0
21908843,81,0.761750996113,377.0,32.0,20.0,79.3718411552,201.519855596,17.2093862816,66.0072202166,33.6209386282
21908264,81,0.902672588825,371.0,29.0,21.0,85.1660649819,250.202166065,21.3790613718,68.9675090253,31.2129963899
21907305,81,1.72639477253,374.0,47.0,11.0,486.292418773,53.1046931408,41.4801444043,4.54512635379,28.1877256318
21908966,81,1.04489672184,371.0,33.0,17.0,270.483754513,74.6534296029,23.0974729242,10.7689530686,30.3104693141
21907620,81,0.432339549065,373.0,34.0,0.0,130.194945848,8.73285198556,11.1010830325,2.53790613718,15.9458483755
21908388,81,0.494311690331,372.0,33.0,18.0,80.5631768953,143.014440433,12.3068592058,57.8483754513,34.6462093863
21911268,81,1.85738325119,366.0,31.0,28.0,145.974729242,499.296028881,42.6173285199,71.5270758123,28.8519855596
21907939,81,0.966047227383,373.0,36.0,2.0,250.411552347,33.3610108303,21.3646209386,5.46209386282,16.7870036101
21909536,81,1.52588737011,374.0,33.0,4.0,350.252707581,39.5415162455,29.880866426,5.19855595668,20.1335740072
21910305,81,1.36860632896,376.0,34.0,35.0,435.877256318,80.8086642599,37.1732851986,7.54151624549,34.714801444
21910719,81,1.40983271599,368.0,32.0,25.0,84.1083032491,379.028880866,32.3285198556,74.6209386282,24.4693140794
21912123,81,1.15189003944,366.0,30.0,34.0,325.166064982,61.8303249097,27.7184115523,8.48014440433,31.3971119134
21910584,81,1.8341640234,369.0,65.0,39.0,513.63898917,75.8483754513,43.8303249097,5.84115523466,24.9747292419
21907511,81,1.54588282108,375.0,34.0,5.0,372.631768953,39.2418772563,31.7870036101,4.31407942238,13.7906137184
21907191,81,2.36758065224,374.0,34.0,12.0,562.880866426,43.6462093863,48.0397111913,3.51985559567,29.7545126354
21907828,81,2.75393295288,372.0,33.0,13.0,658.599277978,141.837545126,55.1913357401,10.2454873646,35.8375451264
21909427,81,0.620228350163,374.0,34.0,1.0,181.064981949,39.6498194946,15.4368231047,9.12274368231,14.6967509025
21910448,81,1.79437279701,369.0,34.0,29.0,201.80866426,517.202166065,44.1299638989,67.7003610108,33.4873646209
21910990,82,1.56439185143,286.0,43.0,31.0,366.476534296,45.2093862816,31.2671480144,3.82310469314,33.0036101083
21913934,82,1.53342914581,274.0,36.0,57.0,361.259927798,46.6823104693,30.8303249097,4.45126353791,33.2490974729
21912271,82,1.60302996635,274.0,46.0,42.0,375.613718412,62.7039711191,32.0577617329,5.30324909747,34.155234657
21909196,82,1.21124827862,279.0,41.0,19.0,313.166064982,43.0577617329,26.6931407942,4.71841155235,26.4259927798
21909321,82,1.00399553776,285.0,47.0,10.0,244.075812274,57.8158844765,20.8050541516,7.50180505415,15.274368231
21910852,82,1.91436576843,272.0,45.0,30.0,382.545126354,69.5776173285,32.6245487365,5.68953068592,27.963898917
21915716,82,1.41689276695,275.0,34.0,65.0,336.870036101,25.8880866426,27.7653429603,2.61371841155,39.4115523466
21914565,82,1.41168105602,273.0,37.0,61.0,340.877256318,48.4115523466,29.0902527076,4.5559566787,31.8231046931
21913026,82,1.93045759201,270.0,48.0,47.0,422.277978339,50.0433212996,35.9783393502,3.73285198556,26.3898916968
21908163,82,1.55245923996,273.0,40.0,16.0,331.59566787,74.5162454874,28.2960288809,10.3718411552,32.2996389892
21910721,82,1.43174850941,271.0,40.0,25.0,344.509025271,39.0469314079,29.3935018051,3.67870036101,35.8844765343
21912414,82,1.59060776234,276.0,51.0,32.0,365.74368231,66.0758122744,31.202166065,6.01083032491,31.9711191336
21909087,82,1.16175734997,280.0,43.0,15.0,288.386281588,52.4945848375,24.6173285199,6.23826714801,21.59566787
21913180,82,1.64902818203,274.0,46.0,48.0,372.501805054,66.3898916968,31.7689530686,5.78700361011,23.7761732852
21915229,82,1.81878864765,276.0,36.0,54.0,395.963898917,65.4548736462,32.7797833935,5.6678700361,34.40433213
21911125,82,1.7247081995,272.0,44.0,38.0,385.794223827,60.3790613718,32.8916967509,5.27436823105,38.4259927798
21916885,82,1.83563995361,275.0,33.0,71.0,383.245487365,53.7689530686,32.6606498195,5.09025270758,51.1841155235
21908050,82,0.656251430511,283.0,39.0,3.0,157.602888087,60.202166065,13.5198555957,14.1046931408,22.5162454874
21907411,82,0.87141251564,283.0,37.0,7.0,215.913357401,61.6064981949,18.4223826715,11.2238267148,20.1227436823
21908844,82,1.47606897354,270.0,40.0,20.0,349.801444043,64.4873646209,29.8555956679,6.21660649819,40.714801444
21914092,82,2.25729060173,274.0,38.0,52.0,447.689530686,57.1444043321,38.2202166065,3.95306859206,34.8050541516
21915882,82,1.56967353821,277.0,33.0,67.0,349.509025271,41.963898917,29.7833935018,4.40433212996,45.8375451264
21911403,82,1.62710416317,273.0,46.0,41.0,362.935018051,55.4223826715,30.9350180505,4.79783393502,24.3321299639
21912555,82,1.77356410027,283.0,47.0,45.0,390.870036101,50.4981949458,33.3285198556,4.42599277978,26.7942238267
21908968,82,1.67815458775,288.0,40.0,17.0,364.588447653,69.1263537906,31.083032491,6.54151624549,28.8122743682
21911270,82,1.08728742599,269.0,40.0,28.0,299.967509025,30.725631769,25.6064981949,3.50902527076,73.4115523466
21907303,82,1.12055146694,279.0,43.0,11.0,260.223826715,72.476534296,22.2129963899,10.1119133574,20.6064981949
21907940,82,0.518195807934,284.0,37.0,2.0,129.476534296,52.6642599278,11.5054151625,14.6714801444,16.9422382671
21916387,82,1.4135838747,274.0,35.0,63.0,341.628158845,21.2779783394,29.1119133574,1.67870036101,38.6750902527
21917051,82,1.79488396645,275.0,33.0,72.0,365.519855596,53.5884476534,31.1913357401,5.20938628159,54.1010830325
21911544,82,1.69439375401,285.0,48.0,43.0,386.490974729,62.3249097473,32.9530685921,5.45848375451,25.1010830325
21907193,82,1.01388406754,276.0,46.0,12.0,259.722021661,58.6353790614,22.1371841155,8.92057761733,19.8086642599
21915385,82,1.40800917149,274.0,36.0,62.0,344.137184116,38.5126353791,29.3718411552,4.27436823105,33.8267148014
21907830,82,1.09817790985,281.0,41.0,13.0,275.624548736,47.3790613718,23.5162454874,6.68592057762,20.0613718412
21913330,82,1.8243676424,275.0,35.0,51.0,407.628158845,68.761732852,34.7653429603,5.83754512635,30.9241877256
21914736,82,1.52912032604,274.0,36.0,58.0,366.971119134,50.8122743682,31.3104693141,4.6678700361,33.5523465704
21907726,82,0.803986489773,283.0,37.0,8.0,215.906137184,50.7292418773,18.4079422383,8.8844765343,19.0505415162
21909646,82,1.62116241455,268.0,46.0,23.0,361.23465704,68.9747292419,30.8122743682,6.31046931408,28.9494584838
21907084,82,1.25034320354,278.0,38.0,14.0,296.880866426,53.5379061372,25.3249097473,6.60649819495,22.6714801444
21909773,82,1.31830179691,266.0,38.0,24.0,350.458483755,31.8194945848,29.9061371841,2.76173285199,152.714801444
21909898,82,1.7414021492,275.0,48.0,27.0,377.761732852,78.0577617329,32.2129963899,6.75090252708,31.8086642599
21908619,82,1.47043550014,280.0,44.0,22.0,337.223826715,55.6028880866,28.761732852,5.37184115523,21.9458483755
21911691,82,1.72442364693,273.0,44.0,36.0,382.386281588,42.2454873646,32.6173285199,3.25992779783,35.1155234657
21912712,82,1.69888162613,282.0,50.0,44.0,395.740072202,39.9386281588,33.761732852,3.85559566787,27.714801444
21908742,82,0.741281211376,285.0,35.0,6.0,189.584837545,44.5054151625,16.1913357401,9.9963898917,18.2093862816
21913479,82,1.8743891716,275.0,52.0,50.0,383.375451264,60.7220216606,32.6967509025,5.06137184116,24.4873646209
21916551,82,1.92262899876,277.0,34.0,68.0,381.072202166,49.1841155235,32.4909747292,4.72563176895,51.0649819495
21914244,82,1.62357807159,274.0,37.0,56.0,379.895306859,45.9277978339,32.4115523466,3.96028880866,35.2490974729
21911838,82,1.80841684341,273.0,46.0,40.0,397.371841155,68.1335740072,33.8953068592,6.11913357401,28.6931407942
21908508,82,1.11435258389,286.0,36.0,9.0,249.458483755,78.1841155235,21.3104693141,11.5812274368,25.6137184116
21913626,82,1.84802269936,281.0,47.0,49.0,400.476534296,51.6028880866,34.1660649819,4.83393501805,30.8880866426
21914904,82,1.43965518475,274.0,36.0,60.0,343.036101083,36.7797833935,28.2527075812,3.52707581227,35.0794223827
21910165,82,1.47981786728,281.0,43.0,33.0,359.198555957,43.0758122744,30.6606498195,3.8844765343,25.2960288809
21910033,82,1.67366588116,275.0,42.0,26.0,377.303249097,44.1624548736,32.1732851986,3.81227436823,24.3646209386
21916049,82,1.36298561096,274.0,33.0,66.0,328.642599278,37.8267148014,28.0505415162,4.08303249097,40.6462093863
21911981,82,1.48755478859,286.0,47.0,37.0,349.971119134,57.7472924188,29.8231046931,5.35379061372,29.0902527076
21908266,82,1.42399537563,268.0,35.0,21.0,333.949458484,47.3826714801,28.4729241877,4.62815884477,166.992779783
21910308,82,1.42159223557,282.0,49.0,35.0,353.891696751,51.7472924188,30.1768953069,5.1119133574,27.5812274368
21907621,82,0.419882625341,287.0,38.0,0.0,111.527075812,57.1949458484,9.80144404332,21.3068592058,25.0144404332
21908389,82,1.42498457432,270.0,34.0,18.0,329.826714801,78.3249097473,28.1407942238,8.40072202166,98.119133574
21909538,82,0.699422240257,285.0,39.0,4.0,168.433212996,37.0036101083,14.3862815884,10.3862815884,19.1371841155
21912866,82,1.7795239687,276.0,47.0,46.0,401.270758123,83.1263537906,34.2418772563,7.9963898917,32.2563176895
21914403,82,1.67315101624,275.0,36.0,55.0,380.624548736,49.4187725632,32.4873646209,4.1083032491,32.2238267148
21915552,82,1.35241544247,274.0,35.0,64.0,332.303249097,36.1119133574,27.3465703971,3.40433212996,36.0541516245
21912127,82,1.70132553577,278.0,48.0,34.0,386.685920578,58.6389891697,32.9927797834,4.8880866426,26.5270758123
21915066,82,1.44335007668,274.0,36.0,59.0,349.870036101,40.8953068592,29.8158844765,3.83393501805,37.7003610108
21907513,82,0.771135807037,281.0,40.0,5.0,187.826714801,55.7761732852,16.0613718412,12.5270758123,17.0974729242
21916214,82,1.67450141907,277.0,33.0,69.0,348.133574007,46.7003610108,29.6859205776,3.7725631769,44.2888086643
21909428,82,0.363824725151,290.0,41.0,1.0,109.0433213,46.2960288809,9.5559566787,18.7075812274,25.3898916968
21910580,82,1.49838912487,283.0,48.0,39.0,358.296028881,46.8483754513,30.5740072202,4.59566787004,29.0649819495
21913781,82,2.08371639252,276.0,36.0,53.0,431.59566787,59.6389891697,36.8014440433,4.39711191336,35.5776173285
21910450,82,1.44374704361,272.0,43.0,29.0,339.819494585,55.2202166065,29.0108303249,5.86281588448,33.2635379061
21916723,82,1.86194372177,275.0,33.0,70.0,373.588447653,41.6173285199,31.8628158845,3.24909747292,49.0577617329
21910606,91,1.7305419445,52.0,216.0,39.0,87.7653429603,510.263537906,43.4909747292,76.6859205776,31.9783393502
21916749,91,1.14474725723,23.0,211.0,70.0,425.833935018,60.761732852,36.3646209386,5.51263537906,50.6173285199
21909451,91,0.653216779232,27.0,214.0,1.0,190.707581227,13.4151624549,16.2490974729,3.02166064982,39.59566787
21910473,91,1.2101534605,24.0,216.0,29.0,445.292418773,80.2346570397,37.9819494585,7.13357400722,30.9855595668
21912004,91,1.30512046814,55.0,196.0,37.0,50.8411552347,366.880866426,31.285198556,77.3862815884,27.4007220217
21914436,91,0.86096483469,22.0,197.0,55.0,70.5018050542,235.444043321,20.1444043321,70.4007220217,36.0108303249
21908288,91,1.73411679268,29.0,212.0,21.0,58.5415162455,450.415162455,38.4007220217,78.2454873646,27.0505415162
21912897,91,0.693144857883,38.0,220.0,46.0,254.068592058,54.9566787004,21.6859205776,8.80144404332,28.8122743682
21910878,91,1.82330191135,29.0,221.0,30.0,455.794223827,72.1335740072,38.8700361011,6.0036101083,35.5090252708
21909341,91,2.65828919411,28.0,212.0,10.0,637.129963899,35.8628158845,54.3501805054,2.10469314079,42.0108303249
21915098,91,2.05772018433,27.0,210.0,59.0,91.2093862816,505.0433213,43.0758122744,75.714801444,37.321299639
21916248,91,1.70062029362,24.0,212.0,69.0,454.541516245,73.6895306859,38.7942238267,6.25992779783,47.4476534296
21908183,91,0.998296260834,24.0,212.0,16.0,54.0794223827,265.967509025,22.7653429603,72.7906137184,26.0685920578
21910743,91,1.15345740318,25.0,213.0,25.0,185.028880866,395.653429603,33.7761732852,64.5631768953,34.2960288809
21913810,91,0.457164764404,35.0,209.0,53.0,144.061371841,93.0505415162,12.6101083032,26.5090252708,30.0144404332
21907536,91,1.52154409885,27.0,213.0,5.0,353.317689531,33.3140794224,30.1407942238,4.62093862816,43.1083032491
21912145,91,2.04878020287,57.0,171.0,34.0,591.599277978,35.2310469314,50.476534296,2.31046931408,26.4151624549
21911151,91,1.68852412701,55.0,204.0,38.0,69.9061371841,450.451263538,38.4512635379,77.1696750903,27.2996389892
21913964,91,1.36824381351,23.0,213.0,57.0,67.2888086643,355.989169675,30.3790613718,75.8194945848,31.7220216606
21908074,91,0.860655605793,26.0,211.0,3.0,251.498194946,14.7328519856,21.4693140794,2.46570397112,29.9458483755
21907434,91,2.06106805801,27.0,213.0,7.0,469.823104693,41.4693140794,40.0685920578,4.18050541516,50.1660649819
21912294,91,2.16055560112,20.0,208.0,42.0,190.462093863,631.736462094,53.9061371841,71.4259927798,38.3249097473
21911013,91,1.65977442265,37.0,213.0,31.0,469.23465704,60.5667870036,40.0252707581,4.64981949458,24.1588447653
21914597,91,2.06364607811,30.0,206.0,61.0,99.0613718412,596.079422383,50.8483754513,77.1877256318,28.7003610108
21915747,91,1.42068529129,38.0,211.0,65.0,264.440433213,517.606498195,44.1588447653,62.4548736462,36.238267148
21909217,91,1.68163228035,30.0,210.0,19.0,67.2599277978,411.375451264,35.0866425993,74.6859205776,26.7797833935
21913057,91,1.62333381176,38.0,224.0,47.0,416.693140794,69.8050541516,35.5451263538,6.70758122744,27.3357400722
21907326,91,2.84097290039,26.0,215.0,11.0,708.032490975,40.559566787,60.40433213,2.20938628159,67.0324909747
21915262,91,0.669025838375,18.0,200.0,54.0,77.3610108303,165.960288809,14.2310469314,62.8772563177,36.2418772563
21916415,91,2.42541646957,42.0,205.0,63.0,226.274368231,703.075812274,59.9783393502,70.5487364621,28.1624548736
