SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19638333,36,1.52638959885,847.0,483.0,11.0,61.1696750903,392.389891697,33.5379061372,75.7364620939,62.9350180505
19641021,36,0.817463219166,850.0,494.0,26.0,173.332129964,118.104693141,15.7725631769,19.0722021661,2896.7833935
19640380,36,0.780949473381,849.0,494.0,27.0,168.40433213,122.292418773,15.0541516245,21.476534296,3204.32851986
19644592,36,1.31061983109,849.0,493.0,56.0,304.357400722,164.259927798,25.9675090253,17.0180505415,167.317689531
19643702,36,1.05223786831,848.0,493.0,35.0,245.296028881,137.046931408,20.9061371841,16.7833935018,968.010830325
19648907,36,1.35705387592,847.0,494.0,72.0,322.0433213,167.790613718,27.5126353791,16.0252707581,149.909747292
19646218,36,1.27542304993,848.0,494.0,61.0,294.075812274,166.924187726,25.0902527076,17.9097472924,175.003610108
19646985,36,1.26102292538,848.0,494.0,59.0,289.592057762,153.59566787,24.6859205776,15.8086642599,175.198555957
19638670,36,1.70281279087,858.0,501.0,0.0,140.440433213,476.696750903,40.678700361,71.6209386282,70.8736462094
19642638,36,1.08806037903,849.0,494.0,37.0,249.660649819,135.815884477,21.3537906137,16.1119133574,583.418772563
19643533,36,1.10579943657,848.0,493.0,40.0,255.530685921,142.61732852,21.8231046931,17.6859205776,315.267148014
19639180,36,1.25122332573,848.0,484.0,12.0,87.0108303249,340.025270758,29.0216606498,71.8592057762,66.6137184116
19639948,36,0.746392250061,849.0,494.0,21.0,162.530685921,127.314079422,14.40433213,24.5342960289,200.476534296
19645314,36,1.32034873962,848.0,494.0,57.0,303.227436823,162.823104693,25.844765343,16.3176895307,156.093862816
19648514,36,1.34846234322,847.0,493.0,71.0,317.859205776,160.411552347,27.1119133574,14.7761732852,148.898916968
19639430,36,0.464213073254,846.0,493.0,15.0,54.880866426,148.321299639,12.4729241877,65.4909747292,47.1335740072
19647366,36,1.25593614578,848.0,493.0,50.0,287.480144404,153.025270758,24.5306859206,16.4079422383,168.252707581
19637509,36,1.46803176403,857.0,501.0,1.0,100.386281588,430.768953069,36.7870036101,72.9530685921,41.1263537906
19639556,36,1.02443742752,844.0,501.0,14.0,59.8050541516,271.848375451,23.238267148,73.4115523466,27.7472924188
19638788,36,0.353436172009,845.0,488.0,17.0,92.8086642599,97.1913357401,9.94584837545,32.2490974729,122.916967509
19639044,36,0.816755592823,849.0,495.0,23.0,175.794223827,136.722021661,15.6678700361,25.642599278,222.028880866
19644058,36,1.12304532528,848.0,493.0,47.0,275.667870036,159.018050542,23.5776173285,19.3646209386,182.104693141
19640857,36,0.780814290047,849.0,494.0,28.0,179.490974729,119.263537906,15.7364620939,19.2779783394,3288.76895307
19638559,36,2.10431337357,848.0,482.0,4.0,84.2057761733,467.025270758,39.8411552347,74.59566787,38.678700361
19640092,36,0.707378923893,849.0,493.0,20.0,154.198555957,136.162454874,14.5920577617,29.3104693141,202.007220217
19644956,36,1.28488016129,848.0,493.0,54.0,293.429602888,152.949458484,25.0433212996,15.7039711191,163.220216606
19641491,36,0.917866528034,849.0,494.0,31.0,215.953068592,121.259927798,18.4151624549,16.3176895307,2253.52707581
19646611,36,1.26553630829,849.0,494.0,53.0,287.418772563,160.314079422,24.5090252708,17.7797833935,165.436823105
19637399,36,2.00892448425,847.0,482.0,5.0,81.4368231047,443.252707581,37.8628158845,70.1010830325,40.5667870036
19645847,36,1.13405478001,847.0,493.0,49.0,271.498194946,140.324909747,23.1949458484,16.3249097473,167.44765343
19642132,36,1.18120086193,848.0,494.0,39.0,274.245487365,138.328519856,23.40433213,14.6389891697,374.812274368
19644779,36,1.19136691093,849.0,493.0,51.0,288.938628159,159.570397112,24.6389891697,17.6642599278,171.545126354
19641966,36,0.96561563015,848.0,493.0,33.0,222.357400722,128.0,19.0180505415,16.8519855596,1529.72202166
19642988,36,1.17902326584,847.0,493.0,46.0,274.512635379,148.859205776,23.4440433213,16.714801444,186.0
19642466,36,1.11554741859,848.0,493.0,44.0,268.826714801,154.046931408,22.9314079422,18.3176895307,204.989169675
19637729,36,2.06733179092,845.0,484.0,2.0,66.844765343,485.902527076,41.4584837545,78.7689530686,38.3249097473
19645671,36,1.33436715603,848.0,494.0,55.0,301.797833935,166.505415162,25.7545126354,16.880866426,163.667870036
19643876,36,1.10416197777,848.0,493.0,42.0,260.093862816,149.563176895,22.1949458484,18.0613718412,245.9566787
19648120,36,1.18546819687,847.0,494.0,64.0,282.931407942,157.16967509,24.1444043321,17.8267148014,154.274368231
19647742,36,1.18176448345,848.0,493.0,67.0,294.736462094,158.671480144,25.155234657,18.3249097473,143.703971119
19639805,36,0.800424873829,849.0,494.0,22.0,170.566787004,141.0,15.1732851986,27.5631768953,211.895306859
19638908,36,1.59989953041,848.0,484.0,10.0,71.440433213,426.833935018,36.4151624549,76.8014440433,61.9458483755
19637619,36,1.84525108337,847.0,483.0,7.0,82.6570397112,438.166064982,37.3754512635,73.963898917,52.4007220217
19639671,36,2.0686109066,847.0,479.0,3.0,71.916967509,456.40433213,38.9458483755,75.4729241877,38.8122743682
19640695,36,0.876105368137,848.0,494.0,30.0,199.472924188,125.277978339,17.155234657,18.0649819495,2625.11552347
19644407,36,1.28127503395,848.0,493.0,52.0,292.971119134,158.823104693,25.0072202166,16.5523465704,171.36101083
19641334,36,0.992684304714,848.0,494.0,34.0,227.660649819,135.703971119,19.5920577617,17.8555956679,1217.66425993
19645130,36,1.37280654907,848.0,493.0,58.0,304.25631769,154.61732852,25.9494584838,14.4801444043,170.877256318
19646025,36,1.21352934837,849.0,493.0,60.0,293.046931408,165.862815884,24.963898917,18.5523465704,175.902527076
19646414,36,1.16738128662,847.0,493.0,63.0,281.046931408,153.02166065,23.9711191336,17.5631768953,156.703971119
19641804,36,0.732768893242,848.0,493.0,25.0,160.241877256,111.559566787,14.1768953069,19.4223826715,2192.87725632
19646796,36,1.17881953716,848.0,494.0,65.0,296.252707581,162.512635379,25.2527075812,18.6173285199,145.277978339
19638208,36,0.540828764439,846.0,489.0,18.0,112.314079422,108.227436823,11.3140794224,28.4151624549,155.541516245
19638087,36,1.10155117512,849.0,485.0,13.0,100.115523466,323.411552347,27.5740072202,70.8592057762,80.0036101083
19643355,36,1.09563291073,847.0,493.0,41.0,252.310469314,148.505415162,21.523465704,18.5920577617,274.877256318
19637848,36,2.01925778389,847.0,483.0,6.0,83.9205776173,468.566787004,39.9963898917,73.6245487365,53.3176895307
19640536,36,0.843206346035,849.0,494.0,24.0,177.83032491,144.505415162,16.1696750903,27.7184115523,242.039711191
19644243,36,1.09977006912,849.0,493.0,38.0,256.357400722,136.440433213,21.9675090253,15.8953068592,471.747292419
19648721,36,1.28091061115,847.0,493.0,70.0,304.180505415,164.303249097,25.9350180505,16.7111913357,146.711191336
19637968,36,1.73919129372,847.0,484.0,9.0,75.5884476534,437.790613718,37.3501805054,75.8086642599,54.963898917
19647184,36,1.19199001789,848.0,494.0,66.0,296.480144404,170.59566787,25.2888086643,19.4476534296,146.653429603
19641174,36,0.816733539104,849.0,494.0,29.0,185.610108303,122.353790614,16.3140794224,19.642599278,3032.28519856
19641834,40,3.96834635735,717.0,713.0,25.0,983.288808664,36.6317689531,83.8772563177,1.27075812274,20.8014440433
19642671,40,2.50447964668,708.0,723.0,37.0,118.63898917,675.599277978,56.8231046931,76.6353790614,30.5631768953
19637421,40,1.3886859417,714.0,709.0,5.0,39.0649819495,441.754512635,37.6750902527,78.1768953069,18.0794223827
19639203,40,2.40730595589,719.0,708.0,12.0,96.6859205776,673.238267148,57.40433213,78.0144404332,20.1732851986
19639075,40,3.11839103699,714.0,715.0,23.0,914.335740072,41.6353790614,77.9783393502,1.59205776173,19.238267148
19638689,40,1.55214011669,716.0,711.0,0.0,48.2454873646,450.610108303,38.4548736462,79.2202166065,20.523465704
19637991,40,2.40168190002,719.0,712.0,9.0,79.0541516245,704.306859206,60.0794223827,79.6245487365,20.3176895307
19639975,40,2.32375049591,718.0,715.0,21.0,713.880866426,47.2635379061,59.880866426,3.12996389892,23.4512635379
19645540,40,0.641308307648,694.0,720.0,48.0,178.429602888,52.9927797834,15.1949458484,10.155234657,25.1985559567
19637755,40,1.21607160568,714.0,708.0,2.0,35.6028880866,392.963898917,33.5054151625,79.9891696751,15.523465704
19640569,40,3.39597225189,716.0,714.0,24.0,1002.09747292,74.7581227437,85.4476534296,2.48014440433,24.797833935
19642168,40,0.815134227276,712.0,735.0,39.0,99.7509025271,285.581227437,24.3646209386,68.6462093863,37.9241877256
19643389,40,1.24961483479,716.0,716.0,41.0,128.166064982,340.054151625,29.1696750903,63.6895306859,35.5487364621
19643571,40,0.43146815896,716.0,725.0,40.0,94.2563176895,291.498194946,24.8772563177,69.4259927798,35.4007220217
19637874,40,1.54148483276,722.0,711.0,6.0,44.5415162455,494.768953069,42.1985559567,80.1841155235,21.9783393502
19641520,40,0.704561769962,719.0,711.0,31.0,53.880866426,278.530685921,23.8592057762,71.4368231047,21.1155234657
19640118,40,2.83588957787,712.0,719.0,20.0,862.823104693,63.440433213,73.6028880866,2.80866425993,25.40433213
19638581,40,1.60553503036,717.0,708.0,4.0,36.1624548736,489.895306859,41.797833935,80.9025270758,18.2238267148
19641205,40,0.853649377823,717.0,711.0,29.0,47.714801444,216.545126354,18.5126353791,69.3068592058,21.7400722022
19641675,40,1.48345947266,721.0,718.0,32.0,72.559566787,408.83032491,34.8916967509,76.6064981949,30.1841155235
19637642,40,1.79924237728,721.0,717.0,7.0,49.6281588448,575.989169675,49.1227436823,80.4296028881,25.1660649819
19643914,40,0.718114554882,714.0,713.0,42.0,246.862815884,96.8519855596,21.7689530686,16.5018050542,29.9819494585
19643210,40,0.876071691513,721.0,720.0,43.0,313.277978339,85.7364620939,26.7328519856,12.0758122744,36.9314079422
19639695,40,1.6820551157,713.0,712.0,3.0,46.8880866426,504.555956679,43.0649819495,80.1227436823,15.5415162455
19642498,40,0.610445320606,697.0,687.0,44.0,183.559566787,104.974729242,15.6498194946,23.0072202166,32.8989169675
19640257,40,2.44419407845,713.0,716.0,19.0,755.086642599,65.1083032491,64.4115523466,3.18050541516,33.8086642599
19644103,40,0.500936329365,689.0,711.0,47.0,41.725631769,264.480144404,18.8772563177,76.5379061372,38.2527075812
19638470,40,2.24235987663,717.0,716.0,8.0,72.0288808664,690.180505415,58.880866426,80.0036101083,18.3971119134
19639579,40,2.96468949318,718.0,719.0,14.0,213.21299639,882.137184116,75.2418772563,74.0794223827,25.9133574007
19640410,40,0.526761054993,719.0,714.0,27.0,304.209386282,59.9963898917,25.9422382671,7.17328519856,20.3068592058
19637529,40,1.34324729443,715.0,707.0,1.0,40.1768953069,399.0433213,34.0397111913,79.559566787,19.1263537906
19638233,40,1.29247307777,714.0,713.0,18.0,357.884476534,42.3104693141,30.5306859206,4.19855595668,19.119133574
19639833,40,3.09878706932,717.0,713.0,22.0,897.097472924,78.238267148,76.5198555957,3.31046931408,16.844765343
19641049,40,4.49124336243,716.0,713.0,26.0,1121.77617329,57.5703971119,95.7039711191,1.87364620939,27.3068592058
19642329,40,2.087236166,716.0,722.0,36.0,88.0541516245,612.267148014,52.2310469314,77.8519855596,28.797833935
19638110,40,3.25544977188,716.0,710.0,13.0,141.989169675,868.931407942,74.0974729242,77.559566787,14.8953068592
19639454,40,3.33461260796,715.0,713.0,15.0,306.137184116,982.848375451,83.8194945848,71.1227436823,20.5631768953
19642845,40,0.649167835712,700.0,690.0,45.0,183.606498195,48.6317689531,15.7111913357,10.6534296029,31.9205776173
19639324,40,4.18064260483,716.0,716.0,16.0,468.942238267,1150.83754513,98.1768953069,67.0288808664,29.4151624549
19638812,40,2.68556785583,717.0,714.0,17.0,488.768953069,922.469314079,78.6606498195,61.9314079422,35.642599278
19638931,40,2.21116948128,717.0,714.0,10.0,88.6750902527,723.584837545,61.7220216606,79.2599277978,19.2527075812
19638355,40,2.46126317978,717.0,710.0,11.0,93.6895306859,695.339350181,59.3285198556,78.6642599278,22.7545126354
19643025,40,0.887790381908,701.0,695.0,46.0,234.133574007,62.2671480144,19.9025270758,12.1083032491,35.9205776173
19642000,40,1.96497023106,720.0,718.0,33.0,58.8592057762,512.25631769,43.7111913357,79.3321299639,23.5740072202
19640726,40,0.741920053959,714.0,715.0,30.0,85.6317689531,329.949458484,28.2454873646,70.9963898917,23.9711191336
19641364,40,2.24421000481,717.0,716.0,34.0,75.357400722,601.653429603,51.285198556,79.0469314079,27.9314079422
19643732,40,1.95649063587,715.0,724.0,35.0,59.7509025271,569.44765343,48.5631768953,79.6823104693,14.9314079422
19641833,41,0.662384331226,675.0,709.0,25.0,177.920577617,55.6931407942,15.357400722,12.6534296029,26.8303249097
19637420,41,0.948997497559,679.0,702.0,5.0,248.321299639,18.1335740072,21.1588447653,2.58483754513,17.9530685921
19639971,41,2.02042102814,680.0,704.0,21.0,103.985559567,511.451263538,43.6353790614,75.8122743682,25.0974729242
19639201,41,0.9595053792,677.0,703.0,12.0,49.8844765343,244.328519856,20.8736462094,71.844765343,17.9386281588
19638688,41,0.677490472794,675.0,706.0,0.0,202.068592058,8.5523465704,17.2346570397,1.81227436823,16.0036101083
19637989,41,0.518091738224,679.0,706.0,9.0,58.6498194946,134.306859206,11.7328519856,58.7581227437,20.8375451264
19643579,41,0.595736384392,715.0,748.0,40.0,110.693140794,183.061371841,16.6714801444,49.5667870036,38.5270758123
19640890,41,1.1760443449,669.0,712.0,28.0,282.588447653,29.8411552347,24.1119133574,3.89891696751,24.6931407942
19641210,41,1.35243785381,660.0,730.0,29.0,358.332129964,68.2202166065,30.5487364621,7.6714801444,37.3249097473
19644282,41,0.347998976707,729.0,762.0,38.0,56.1371841155,143.440433213,11.0180505415,57.7725631769,28.155234657
19637753,41,0.752133488655,676.0,704.0,2.0,218.028880866,8.07581227437,18.559566787,1.66064981949,16.9025270758
19640253,41,1.45097434521,675.0,700.0,19.0,75.7328519856,420.393501805,35.9061371841,76.6678700361,19.6353790614
19642173,41,0.647287428379,708.0,759.0,39.0,104.245487365,181.317689531,16.1480144404,49.9350180505,39.3971119134
19640114,41,1.91506302357,674.0,704.0,20.0,105.490974729,492.25631769,42.0072202166,75.0144404332,28.5920577617
19637873,41,0.839685797691,674.0,706.0,6.0,259.61732852,30.7111913357,22.1444043321,4.60649819495,17.3068592058
19640566,41,1.09597396851,676.0,704.0,24.0,212.945848375,382.909747292,32.6678700361,60.7545126354,29.5703971119
19638580,41,0.735968887806,679.0,702.0,4.0,218.205776173,6.81588447653,18.6101083032,1.14079422383,16.8953068592
19641524,41,0.548989892006,698.0,719.0,31.0,255.660649819,38.0108303249,21.8158844765,5.86281588448,29.2888086643
19637640,41,0.344151675701,679.0,706.0,7.0,104.14801444,33.6714801444,8.8844765343,12.4584837545,24.3393501805
19639693,41,0.693369865417,677.0,704.0,3.0,219.700361011,14.2960288809,18.7292418773,2.59566787004,17.0469314079
19641676,41,0.333270221949,700.0,722.0,32.0,74.5631768953,87.9747292419,8.54151624549,36.0758122744,37.1371841155
19639451,41,1.56229245663,677.0,703.0,15.0,54.1949458484,377.061371841,32.1588447653,76.274368231,23.7472924188
19639322,41,1.72704863548,676.0,706.0,16.0,63.725631769,419.487364621,35.761732852,77.155234657,30.7761732852
19638810,41,1.33062338829,672.0,703.0,17.0,60.2057761733,362.844765343,30.9314079422,76.9747292419,23.274368231
19641370,41,0.358553081751,703.0,742.0,34.0,77.1444043321,138.974729242,12.4332129964,52.8844765343,36.1768953069
19643738,41,0.439999938011,722.0,747.0,35.0,68.8411552347,208.877256318,18.1913357401,63.2563176895,26.1913357401
19637528,41,0.760429799557,673.0,705.0,1.0,213.032490975,2.27797833935,18.202166065,1.0036101083,15.523465704
19639576,41,1.41168940067,674.0,705.0,14.0,57.761732852,330.184115523,28.1732851986,75.2238267148,18.3935018051
19640728,41,1.1230815649,685.0,717.0,30.0,318.545126354,43.5920577617,27.1805054152,5.71119133574,37.7797833935
19642335,41,1.69139289856,732.0,742.0,36.0,97.7039711191,542.992779783,46.3501805054,76.2093862816,43.5631768953
19639070,41,2.26393651962,675.0,704.0,23.0,213.018050542,591.111913357,50.4223826715,68.8916967509,30.6823104693
19638108,41,1.33004391193,677.0,705.0,13.0,52.8628158845,309.783393502,26.4259927798,75.4584837545,22.7761732852
19638929,41,0.616326749325,677.0,702.0,10.0,55.4729241877,160.537906137,13.7653429603,63.2527075812,16.5523465704
19638353,41,0.719637334347,679.0,704.0,11.0,54.7689530686,196.010830325,16.7328519856,69.4584837545,27.0
19638231,41,1.75060510635,674.0,705.0,18.0,61.0974729242,429.498194946,36.6317689531,76.9891696751,21.3068592058
19641047,41,0.996406853199,674.0,707.0,26.0,229.086642599,51.1371841155,19.5162454874,7.69675090253,29.8086642599
19639829,41,2.25539374352,673.0,704.0,22.0,167.537906137,577.397111913,49.2563176895,71.4079422383,26.0685920578
19640404,41,1.10397207737,679.0,699.0,27.0,325.747292419,63.3465703971,27.8231046931,6.80866425993,24.1083032491
19642004,41,0.374289423227,708.0,736.0,33.0,71.0866425993,197.267148014,16.880866426,67.2454873646,34.4909747292
19639210,42,0.85152220726,666.0,759.0,12.0,250.888086643,85.963898917,21.3971119134,12.963898917,17.5487364621
19639849,42,2.52400279045,647.0,806.0,22.0,624.025270758,41.5379061372,53.2274368231,2.53429602888,36.238267148
19638696,42,2.03995704651,651.0,766.0,0.0,65.357400722,504.685920578,43.0505415162,78.2346570397,28.8158844765
19639087,42,2.62907838821,647.0,807.0,23.0,720.736462094,55.1913357401,60.9314079422,2.72563176895,38.4909747292
19637998,42,4.52170753479,655.0,761.0,9.0,229.079422383,1128.57400722,96.2527075812,75.6823104693,29.8050541516
19639587,42,1.08908927441,660.0,773.0,14.0,332.429602888,38.8592057762,28.3429602888,4.49097472924,28.0072202166
19638247,42,1.76729166508,667.0,800.0,18.0,441.476534296,67.880866426,37.6823104693,5.74729241877,33.6642599278
19640423,42,1.12279450893,680.0,794.0,27.0,89.761732852,352.588447653,30.1010830325,72.7292418773,34.1227436823
19639462,42,1.10057747364,663.0,774.0,15.0,314.935018051,55.5920577617,26.8772563177,6.49458483755,38.2274368231
19638822,42,1.5234926939,673.0,778.0,17.0,400.768953069,68.1299638989,34.1985559567,6.93501805054,29.5740072202
19641062,42,0.863497376442,680.0,795.0,26.0,73.9566787004,248.104693141,21.1877256318,70.7039711191,35.6173285199
19642342,42,1.77930271626,688.0,791.0,36.0,129.38267148,469.415162455,40.0252707581,71.4909747292,45.0974729242
