SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20517664,121,2.75095701218,694.0,175.0,20.0,730.823104693,29.1877256318,62.3465703971,1.59927797834,22.0144404332
20519972,121,2.17947649956,779.0,159.0,8.0,521.281588448,7.17328519856,44.4837545126,0.523465703971,29.9133574007
20517478,121,3.60117006302,744.0,160.0,15.0,940.963898917,17.0036101083,80.274368231,0.454873646209,19.714801444
20518618,121,3.13034415245,736.0,166.0,17.0,748.267148014,32.6606498195,63.8592057762,1.80144404332,26.8916967509
20518814,121,2.89692807198,696.0,165.0,22.0,759.241877256,52.6823104693,64.7797833935,2.78700361011,26.285198556
20516243,121,2.45467853546,769.0,165.0,10.0,593.841155235,16.5667870036,50.6606498195,1.21299638989,31.9025270758
20516757,121,2.22496318817,770.0,160.0,7.0,493.14801444,6.98916967509,41.1083032491,0.379061371841,19.6823104693
20515915,121,1.68201839924,767.0,162.0,3.0,415.718411552,8.46931407942,35.4945848375,1.49097472924,22.8122743682
20520139,121,2.00992465019,764.0,154.0,5.0,475.241877256,19.321299639,40.523465704,2.05415162455,19.6209386282
20516422,121,2.26806902885,769.0,157.0,12.0,603.296028881,18.3718411552,51.4512635379,1.13718411552,25.2996389892
20527544,123,0.69607591629,755.0,130.0,62.0,151.74368231,48.3537906137,12.963898917,8.74368231047,113.916967509
20516925,123,1.81225728989,748.0,165.0,4.0,454.581227437,26.9602888087,38.7761732852,2.59205776173,22.3249097473
20518449,123,1.31660377979,751.0,170.0,1.0,358.714801444,13.8122743682,30.6137184116,1.36462093863,23.8411552347
20520753,123,0.573313236237,797.0,204.0,30.0,51.3826714801,227.436823105,18.2490974729,66.7797833935,350.220216606
20517296,123,2.5258038044,745.0,164.0,11.0,633.97833935,27.9314079422,54.0722021661,2.16967509025,22.8664259928
20518070,123,3.50942611694,745.0,162.0,13.0,821.877256318,36.4368231047,70.0974729242,1.7797833935,15.5740072202
20523563,123,1.28839564323,768.0,174.0,44.0,494.754512635,44.2238267148,39.8086642599,3.41516245487,34.4584837545
20519596,123,2.6506383419,807.0,173.0,23.0,822.144404332,939.505415162,80.083032491,47.4187725632,29.9963898917
20522927,123,2.84196281433,802.0,165.0,27.0,688.353790614,52.6173285199,58.6967509025,3.02527075812,51.0036101083
20518818,123,0.782337844372,793.0,180.0,22.0,31.4151624549,219.090252708,18.8555956679,69.5631768953,26.0433212996
20526370,123,0.516395866871,756.0,130.0,55.0,147.346570397,86.7292418773,13.2166064982,20.7689530686,99.3754512635
20525733,123,1.62222731113,777.0,170.0,36.0,121.559566787,568.252707581,47.2635379061,74.8628158845,34.8411552347
20527783,123,0.476395040751,755.0,129.0,54.0,129.989169675,54.8772563177,11.0758122744,12.3537906137,91.0613718412
20519974,123,2.49941325188,755.0,173.0,8.0,577.480144404,70.1299638989,49.2888086643,6.09025270758,27.4187725632
20517659,123,0.594289183617,746.0,150.0,20.0,76.2815884477,168.097472924,14.3862815884,62.5523465704,29.6245487365
20522266,123,0.747292399406,777.0,173.0,41.0,250.909747292,49.0216606498,21.4729241877,11.7292418773,33.8844765343
20521375,123,1.12667965889,775.0,171.0,43.0,440.119133574,3.58844765343,36.5379061372,0.259927797834,35.5054151625
20521619,123,1.54817414284,795.0,186.0,34.0,40.357400722,421.635379061,35.8736462094,79.9927797834,37.6859205776
20516242,123,2.16880083084,747.0,164.0,10.0,621.227436823,36.9711191336,52.9891696751,2.53790613718,23.202166065
20524437,123,0.523766517639,745.0,148.0,47.0,409.494584838,303.59566787,36.5703971119,32.6931407942,28.8880866426
20531092,123,0.671738982201,755.0,129.0,72.0,147.801444043,44.2418772563,12.6137184116,7.68953068592,101.104693141
20516758,123,2.56066656113,738.0,169.0,7.0,546.55234657,35.3971119134,46.4873646209,2.59927797834,24.202166065
20526600,123,0.517513275146,755.0,129.0,57.0,144.599277978,38.9927797834,12.3285198556,7.27436823105,90.1949458484
20531343,123,0.634120821953,756.0,130.0,71.0,178.888086643,29.6823104693,15.2454873646,4.76173285199,103.548736462
20520325,123,2.76332879066,794.0,172.0,25.0,849.689530686,901.880866426,77.2202166065,44.4223826715,28.8050541516
20528005,123,0.342860370874,756.0,128.0,53.0,132.862815884,111.801444043,13.6570397112,33.9783393502,107.888086643
20530821,123,0.510225236416,756.0,129.0,70.0,149.837545126,42.8592057762,12.8014440433,8.19855595668,110.086642599
20523783,123,0.880280852318,758.0,162.0,46.0,64.6101083032,400.014440433,28.7942238267,77.4801444043,32.0288808664
20524665,123,2.60234022141,788.0,171.0,26.0,646.823104693,25.6823104693,55.2202166065,1.75812274368,22.4657039711
20530554,123,0.645812392235,756.0,129.0,69.0,159.642599278,48.0036101083,13.5920577617,8.49458483755,110.707581227
20523133,123,0.476138591766,778.0,172.0,42.0,336.339350181,95.440433213,25.8628158845,14.3104693141,44.3826714801
20519807,123,2.07373213768,747.0,176.0,6.0,495.007220217,14.7111913357,42.2057761733,1.16245487365,16.2527075812
20516595,123,1.41815531254,751.0,168.0,2.0,383.815884477,25.083032491,31.7364620939,2.63898916968,26.3610108303
20516082,123,1.03141844273,749.0,170.0,0.0,325.400722022,14.1155234657,27.7581227437,1.28880866426,23.6028880866
20519029,123,1.06959617138,766.0,157.0,21.0,42.083032491,245.180505415,21.0072202166,71.5342960289,19.7833935018
20522485,123,2.30066037178,775.0,169.0,38.0,891.57400722,131.353790614,76.0397111913,7.13357400722,43.5776173285
20524020,123,2.70923018456,777.0,159.0,37.0,708.079422383,107.541516245,58.4620938628,7.67509025271,46.5162454874
20530292,123,0.715268135071,756.0,130.0,67.0,159.812274368,42.6714801444,13.6245487365,7.52346570397,107.38267148
20520950,123,0.983792901039,792.0,182.0,33.0,35.155234657,326.187725632,27.1010830325,77.714801444,24.8050541516
20521832,123,2.5301361084,804.0,177.0,24.0,852.660649819,810.129963899,75.6028880866,39.642599278,24.5379061372
20530024,123,0.719456017017,755.0,131.0,68.0,205.472924188,49.7436823105,17.5270758123,7.37545126354,111.902527076
20517869,123,0.617703378201,748.0,149.0,19.0,105.779783394,154.21299639,13.4729241877,53.0324909747,45.3176895307
20517100,123,2.37691903114,767.0,152.0,16.0,704.837545126,13.2527075812,60.119133574,0.931407942238,35.7870036101
20518255,123,4.34300327301,751.0,164.0,18.0,1068.76534296,34.8700361011,91.1841155235,1.54873646209,26.8700361011
20519406,123,2.7975833416,754.0,153.0,14.0,692.129963899,39.9025270758,59.0216606498,2.46570397112,54.1010830325
20525934,123,0.484243541956,736.0,131.0,50.0,187.884476534,67.8411552347,14.6967509025,16.7075812274,42.6462093863
20526830,123,0.615274429321,756.0,131.0,52.0,148.086642599,82.0505415162,13.2057761733,22.1877256318,109.570397112
20517475,123,2.40535926819,767.0,154.0,15.0,685.429602888,4.08664259928,58.4837545126,0.216606498195,28.1985559567
20525285,123,0.434370726347,722.0,125.0,49.0,221.761732852,52.8483754513,18.7184115523,12.6823104693,38.8086642599
20528228,123,0.55835133791,755.0,129.0,56.0,134.101083032,50.7292418773,11.4440433213,9.83393501805,90.1768953069
20518617,123,4.51857614517,762.0,157.0,17.0,1122.28158845,67.7581227437,95.725631769,2.45487364621,36.9277978339
20529754,123,0.680414021015,755.0,129.0,66.0,150.036101083,37.7942238267,12.8267148014,6.73646209386,101.895306859
20521181,123,0.890005290508,798.0,198.0,31.0,41.6281588448,254.884476534,21.8555956679,70.3610108303,97.0938628159
20527056,123,0.578038573265,755.0,129.0,58.0,141.364620939,52.4945848375,12.0613718412,10.7653429603,93.3610108303
20524243,123,1.16046702862,800.0,195.0,32.0,53.3610108303,291.599277978,24.916967509,72.2888086643,64.844765343
20522707,123,0.664427161217,797.0,168.0,40.0,233.418772563,117.274368231,22.3176895307,21.9530685921,30.5740072202
20528466,123,0.642091453075,755.0,130.0,59.0,134.527075812,44.3501805054,11.4584837545,7.90252707581,88.797833935
20523348,123,0.754322171211,794.0,161.0,39.0,192.050541516,275.332129964,23.8086642599,55.3285198556,43.1335740072
20522059,123,1.31429898739,793.0,177.0,35.0,51.4259927798,414.057761733,33.3321299639,78.5631768953,20.4801444043
20515917,123,1.72792339325,749.0,173.0,3.0,414.873646209,9.8916967509,35.3646209386,0.85559566787,20.2057761733
20526157,123,0.683820605278,756.0,129.0,51.0,168.458483755,101.079422383,14.5848375451,22.2057761733,108.563176895
20520143,123,1.53715705872,753.0,173.0,5.0,437.870036101,17.7545126354,37.3321299639,1.48375451264,22.9675090253
20529487,123,0.68487906456,755.0,130.0,65.0,153.790613718,53.8050541516,13.1083032491,9.94223826715,103.783393502
20519233,123,2.06516385078,757.0,180.0,9.0,559.458483755,13.1768953069,47.7472924188,1.62454873646,24.7328519856
20527296,123,0.659798562527,755.0,129.0,60.0,140.693140794,50.0180505415,12.0072202166,9.06859205776,101.122743682
20524867,123,6.93384122849,763.0,176.0,45.0,1924.62454874,166.725631769,162.328519856,3.50541516245,48.0180505415
20528963,123,0.652714967728,756.0,130.0,61.0,149.057761733,45.0794223827,12.725631769,8.19494584838,99.0433212996
20528707,123,0.678519546986,755.0,130.0,63.0,146.981949458,60.2454873646,12.5523465704,11.2418772563,105.353790614
20525509,123,0.433328092098,745.0,158.0,48.0,347.454873646,347.971119134,32.40433213,42.963898917,32.4620938628
20529220,123,0.661485433578,755.0,131.0,64.0,150.996389892,49.1624548736,12.8664259928,9.0036101083,104.938628159
20516423,123,2.80387926102,745.0,161.0,12.0,677.602888087,27.1371841155,57.8267148014,1.34657039711,16.1985559567
20519609,125,4.77375888824,224.0,216.0,23.0,1916.01444043,94.4187725632,163.458483755,1.51624548736,38.3537906137
20517307,125,4.09721851349,231.0,224.0,11.0,1546.58122744,53.4151624549,131.335740072,0.992779783394,29.8880866426
20518267,125,5.40122509003,222.0,217.0,18.0,1962.77256318,82.6101083032,167.411552347,1.16245487365,43.1263537906
20525114,125,4.8925743103,229.0,215.0,28.0,1823.42238267,88.6353790614,155.527075812,1.54512635379,49.5667870036
20517117,125,4.68038749695,227.0,215.0,16.0,1833.01444043,70.1444043321,156.187725632,1.10108303249,33.5126353791
20517884,125,5.30356693268,221.0,218.0,19.0,2099.09025271,102.133574007,179.050541516,1.52707581227,47.7942238267
20522940,125,4.86584043503,229.0,219.0,27.0,1856.33212996,89.4909747292,157.407942238,1.51985559567,43.0397111913
20520959,125,3.39739441872,219.0,214.0,33.0,1015.97833935,56.7833935018,86.6642599278,1.87003610108,42.5342960289
20519422,125,5.07665395737,227.0,224.0,14.0,1780.31407942,44.0577617329,151.750902527,0.606498194946,31.880866426
20519985,125,4.58863925934,240.0,222.0,8.0,1474.34296029,36.0108303249,125.422382671,0.664259927798,22.0144404332
20517489,125,6.12924003601,216.0,214.0,15.0,2747.09747292,32.4548736462,229.59566787,0.223826714801,36.4476534296
20520755,125,3.62930583954,220.0,215.0,30.0,1262.44043321,52.1371841155,107.685920578,1.23826714801,37.3285198556
20518450,125,3.45235776901,216.0,188.0,1.0,1196.79422383,2.98194945848,102.072202166,0.0397111913357,23.6173285199
20521842,125,5.70916032791,229.0,209.0,24.0,2420.22021661,83.5703971119,205.314079422,1.01444043321,43.9530685921
20516597,125,4.00634145737,221.0,187.0,2.0,1274.1732852,6.68231046931,107.660649819,0.234657039711,24.1877256318
20516084,125,3.81999087334,208.0,195.0,0.0,1234.85920578,6.90613718412,104.346570397,0.166064981949,22.59566787
20525748,125,3.91657924652,210.0,251.0,36.0,1322.16245487,44.5487364621,112.790613718,1.00722021661,46.7942238267
20522292,125,3.62284183502,247.0,287.0,41.0,1511.57039711,79.2454873646,128.945848375,1.74007220217,43.2238267148
20521398,125,1.88922691345,237.0,280.0,43.0,674.277978339,89.2707581227,54.5270758123,4.61732851986,46.3790613718
20518632,125,5.30659914017,221.0,217.0,17.0,2054.50180505,88.0469314079,173.263537906,1.25992779783,44.7545126354
20523370,125,3.75695228577,223.0,272.0,39.0,1386.07942238,76.9458483755,118.245487365,1.7725631769,51.797833935
20522733,125,2.96114611626,234.0,276.0,40.0,1067.48375451,80.4981949458,84.2454873646,2.92057761733,42.3176895307
20517678,125,5.24567174911,219.0,216.0,20.0,2006.5198556,103.036101083,170.176895307,1.58122743682,45.0433212996
20518830,125,5.20310592651,223.0,221.0,22.0,2019.45848375,94.274368231,171.285198556,1.37545126354,40.4259927798
20516256,125,4.03610134125,226.0,225.0,10.0,1460.37184116,28.5126353791,124.0,0.512635379061,28.6245487365
20521187,125,3.65223526955,218.0,214.0,31.0,1194.24187726,47.2960288809,101.873646209,1.13718411552,43.1155234657
20520546,125,4.17020940781,233.0,205.0,29.0,1783.566787,40.5379061372,152.133574007,0.505415162455,35.1696750903
20516772,125,4.61614274979,236.0,217.0,7.0,1692.19494585,63.5306859206,144.364620939,1.08303249097,25.274368231
20521627,125,4.11789464951,198.0,211.0,34.0,1202.55595668,60.4332129964,102.548736462,1.58844765343,49.7761732852
20520154,125,4.20613574982,248.0,212.0,5.0,1379.83032491,10.321299639,116.675090253,0.137184115523,16.8375451264
20524250,125,3.81428432465,216.0,215.0,32.0,1204.81227437,46.6534296029,100.732851986,1.18050541516,42.5342960289
20516435,125,4.55723905563,230.0,220.0,12.0,1968.03971119,54.4296028881,167.873646209,0.790613718412,28.1444043321
20520339,125,5.35057449341,223.0,222.0,25.0,2094.33574007,90.7797833935,177.642599278,1.27436823105,45.4584837545
20523155,125,2.52921319008,243.0,281.0,42.0,928.075812274,34.2129963899,79.1516245487,1.29602888087,48.7689530686
20522070,125,3.54512834549,206.0,236.0,35.0,1116.90613718,50.9314079422,94.2599277978,1.440433213,44.1046931408
20519818,125,4.50839138031,228.0,228.0,6.0,1463.50541516,22.0974729242,124.83032491,0.393501805054,25.2888086643
20524042,125,3.41284656525,206.0,280.0,37.0,1508.33212996,102.498194946,128.693140794,2.40072202166,41.1335740072
20519245,125,4.90725564957,236.0,226.0,9.0,1617.4801444,20.3357400722,138.010830325,0.285198555957,21.8086642599
20515918,125,3.7644033432,221.0,190.0,3.0,1297.38267148,7.05776173285,109.649819495,0.158844765343,28.1877256318
20516928,125,3.65014529228,239.0,198.0,4.0,1229.19133574,3.30685920578,104.83032491,0.0469314079422,21.7039711191
20518083,125,4.47025489807,229.0,221.0,13.0,1694.80505415,72.880866426,144.581227437,1.27075812274,26.8303249097
20523586,125,1.31551122665,241.0,290.0,44.0,521.924187726,72.1841155235,39.523465704,5.17689530686,36.9350180505
20519044,125,4.7007226944,221.0,220.0,21.0,1732.37906137,62.4476534296,146.76534296,1.03249097473,45.6101083032
20522503,125,3.45579910278,222.0,257.0,38.0,1111.09747292,79.3140794224,92.2599277978,2.48736462094,51.0722021661
20524678,125,5.02210140228,228.0,218.0,26.0,1963.72924188,94.2815884477,167.483754513,1.49097472924,48.9747292419
20522939,127,3.64653658867,695.0,218.0,27.0,998.083032491,12.7003610108,84.1119133574,0.379061371841,24.2996389892
20519418,127,4.18583345413,701.0,203.0,14.0,129.057761733,1054.05415162,89.9241877256,79.0469314079,16.8122743682
20519036,127,1.11164069176,692.0,198.0,21.0,365.57400722,20.3104693141,31.1660649819,2.01444043321,20.8592057762
20518078,127,3.02644348145,701.0,202.0,13.0,72.3646209386,816.815884477,69.6823104693,80.6498194946,11.9422382671
20521843,127,1.99817466736,696.0,209.0,24.0,616.364620939,62.8772563177,51.5342960289,4.27075812274,25.7075812274
20518453,127,0.8191665411,703.0,200.0,1.0,40.0974729242,214.823104693,17.6281588448,72.9458483755,19.5126353791
20518261,127,5.2411699295,699.0,195.0,18.0,424.310469314,1413.27797834,120.566787004,71.523465704,24.9675090253
20519605,127,1.9632486105,709.0,207.0,23.0,541.931407942,37.5523465704,46.2057761733,2.34657039711,22.1046931408
20516599,127,1.01161730289,701.0,201.0,2.0,20.0541516245,225.480144404,19.3285198556,74.6028880866,14.1263537906
20516086,127,0.697511970997,702.0,199.0,0.0,31.1516245487,176.14801444,14.1371841155,73.6317689531,25.1299638989
20517302,127,2.99532723427,700.0,203.0,11.0,44.9205776173,694.068592058,59.2129963899,80.4548736462,12.3898916968
20517110,127,4.25014352798,704.0,201.0,16.0,237.646209386,1133.99638989,96.7364620939,75.2671480144,21.0974729242
20517878,127,2.7109143734,697.0,196.0,19.0,412.436823105,1003.64620939,85.6137184116,67.0252707581,23.3140794224
20517483,127,5.01287508011,704.0,203.0,15.0,205.9566787,1151.48375451,97.2924187726,76.2129963899,20.8158844765
20518827,127,1.60593521595,702.0,207.0,22.0,442.494584838,58.6353790614,37.725631769,5.07581227437,31.0397111913
20519978,127,2.24525761604,700.0,201.0,8.0,40.1624548736,481.202166065,41.0577617329,78.59566787,14.0902527076
20518627,127,4.16081285477,700.0,201.0,17.0,279.649819495,1190.68953069,101.548736462,74.4440433213,18.8050541516
20517669,127,1.17635846138,706.0,194.0,20.0,335.718411552,42.9061371841,28.6570397112,5.18772563177,22.8411552347
20516250,127,2.89078235626,700.0,201.0,10.0,45.5162454874,618.137184116,52.7220216606,79.4981949458,17.5162454874
20516764,127,1.69757437706,698.0,203.0,7.0,26.6064981949,383.433212996,32.7761732852,78.678700361,17.4512635379
20515921,127,1.48818707466,700.0,198.0,3.0,30.1624548736,319.689530686,27.357400722,74.3321299639,20.3501805054
20520147,127,1.92427253723,701.0,201.0,5.0,36.2057761733,386.898916968,33.0794223827,73.6859205776,16.2310469314
20516427,127,3.08248186111,702.0,200.0,12.0,61.9891696751,758.985559567,64.7653429603,80.3357400722,17.2599277978
20520333,127,2.44997596741,677.0,201.0,25.0,754.108303249,16.7833935018,64.3321299639,1.01805054152,27.9314079422
20516930,127,1.47770905495,700.0,199.0,4.0,31.6678700361,332.992779783,28.4332129964,76.4909747292,15.1227436823
20524677,127,1.98556172848,687.0,217.0,26.0,578.501805054,10.4296028881,49.3393501805,0.70036101083,25.6064981949
20519812,127,1.90522575378,698.0,203.0,6.0,35.0144404332,397.750902527,33.9422382671,76.3718411552,14.8483754513
20519238,127,2.57260632515,703.0,200.0,9.0,35.8628158845,541.393501805,46.1805054152,79.5487364621,17.321299639
20529208,129,1.37929749489,273.0,67.0,64.0,372.729241877,43.6209386282,31.1010830325,4.64620938628,39.3501805054
20516412,129,2.87001419067,314.0,89.0,12.0,46.2960288809,662.19133574,56.5126353791,81.2779783394,16.4620938628
20526143,129,0.966268062592,312.0,57.0,51.0,292.9566787,22.714801444,24.9675090253,3.80866425993,24.0613718412
