SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25048721,42,1.29157316685,44.0,370.0,7.0,473.397111913,44.2635379061,39.3754512635,3.26714801444,23.476534296
25051279,42,1.09825217724,98.0,387.0,40.0,440.288808664,25.8844765343,37.5848375451,2.16606498195,101.332129964
25053967,42,1.31690740585,97.0,387.0,55.0,489.740072202,23.5848375451,40.7870036101,1.7797833935,211.339350181
25049608,42,1.26764440536,39.0,351.0,6.0,449.790613718,29.4368231047,38.3429602888,2.54873646209,23.0902527076
25047561,42,1.03022873402,19.0,386.0,3.0,401.57400722,30.4801444043,33.2129963899,3.12635379061,17.2671480144
25051401,42,1.17871117592,97.0,388.0,41.0,468.480144404,43.6859205776,39.9494584838,3.7725631769,131.075812274
25048323,42,1.72118127346,45.0,364.0,9.0,550.512635379,21.0938628159,46.9530685921,1.2202166065,19.7725631769
25052931,42,1.27106583118,97.0,386.0,49.0,476.916967509,42.5884476534,40.6967509025,3.45848375451,174.072202166
25055491,42,1.5555690527,96.0,387.0,69.0,521.198555957,57.0108303249,44.4548736462,4.26714801444,329.050541516
25048318,43,0.939751625061,231.0,312.0,9.0,277.339350181,108.379061372,23.6823104693,16.2202166065,17.7075812274
25051391,43,1.36848771572,308.0,297.0,41.0,401.913357401,44.3754512635,33.3068592058,4.64259927798,24.9314079422
25049401,43,1.14646482468,248.0,311.0,12.0,412.859205776,19.5631768953,35.2346570397,2.42238267148,15.4548736462
25050809,43,2.3217253685,291.0,312.0,39.0,609.935018051,41.0397111913,51.0866425993,2.16606498195,19.0938628159
25051766,43,2.18225908279,294.0,317.0,38.0,631.350180505,69.0072202166,53.8772563177,4.08664259928,26.7942238267
25049009,43,2.29133296013,234.0,316.0,1.0,34.9927797834,479.050541516,40.8411552347,80.8086642599,14.3898916968
25049905,43,1.42925870419,294.0,251.0,25.0,358.534296029,19.4620938628,30.6028880866,2.14801444043,20.8519855596
25048623,43,2.72320246696,230.0,318.0,4.0,120.281588448,693.129963899,59.1516245487,76.6859205776,18.4945848375
25047855,43,1.25219738483,243.0,312.0,11.0,374.393501805,45.2779783394,31.9422382671,4.59205776173,18.1046931408
25049197,43,1.5476013422,249.0,309.0,13.0,473.231046931,18.7509025271,40.3610108303,1.70758122744,20.2129963899
25048810,43,0.734616875648,239.0,317.0,10.0,306.667870036,38.7039711191,26.1624548736,6.3285198556,24.4657039711
25048232,43,1.49813127518,236.0,315.0,0.0,30.2527075812,350.783393502,29.9530685921,79.4873646209,13.8339350181
25047657,43,0.366893559694,254.0,304.0,18.0,52.3537906137,165.841155235,14.2418772563,67.1949458484,19.9097472924
25050019,43,2.52894115448,300.0,293.0,32.0,125.371841155,698.458483755,59.5812274368,76.8194945848,18.0
25049504,43,1.57171428204,258.0,302.0,14.0,480.144404332,46.6895306859,39.9675090253,3.62815884477,29.0180505415
25050910,43,2.43836832047,293.0,286.0,31.0,102.025270758,630.220216606,53.5451263538,77.5884476534,30.4981949458
25052125,43,1.11766862869,302.0,288.0,42.0,518.85198556,37.2924187726,42.357400722,3.73285198556,29.2166064982
25048410,43,0.613495469093,280.0,281.0,21.0,49.4440433213,226.054151625,19.3537906137,68.2238267148,24.761732852
25050457,43,1.38388371468,282.0,258.0,26.0,78.7870036101,416.036101083,35.4945848375,76.3537906137,29.797833935
25052374,43,1.82705748081,280.0,276.0,29.0,409.844765343,8.78700361011,33.9458483755,0.754512635379,19.7184115523
25050133,43,1.78163897991,281.0,281.0,30.0,92.9494584838,551.794223827,46.4909747292,77.321299639,28.1949458484
25051029,43,1.30028510094,282.0,284.0,36.0,426.050541516,68.797833935,36.3393501805,6.65703971119,20.9711191336
25051155,43,1.5318325758,301.0,301.0,37.0,484.429602888,62.7220216606,40.5523465704,4.35740072202,24.0433212996
25048144,43,3.15790963173,232.0,311.0,5.0,160.274368231,767.111913357,65.4332129964,75.476534296,14.0252707581
25050576,43,2.49545383453,292.0,298.0,34.0,158.505415162,752.133574007,64.155234657,75.9133574007,18.7472924188
25047953,43,2.51081824303,232.0,314.0,8.0,344.703971119,817.375451264,69.7220216606,66.5270758123,15.1010830325
25048718,43,4.24332618713,233.0,314.0,7.0,329.469314079,1007.93140794,85.963898917,70.4115523466,12.5559566787
25048910,43,0.707281827927,256.0,297.0,19.0,50.3718411552,236.725631769,20.1985559567,73.7003610108,28.5018050542
25050254,43,2.56257748604,292.0,316.0,33.0,189.823104693,788.115523466,67.2129963899,73.9927797834,26.9494584838
25049295,43,1.92100965977,253.0,304.0,16.0,532.664259928,72.0866425993,44.4801444043,4.54512635379,29.6606498195
25049807,43,0.735968589783,269.0,278.0,22.0,48.0505415162,273.57400722,23.4296028881,75.202166065,18.9386281588
25047756,43,2.39195561409,230.0,312.0,2.0,49.7472924188,570.761732852,48.6750902527,79.9602888087,14.9061371841
25051274,43,2.81244516373,296.0,307.0,40.0,738.794223827,51.9025270758,63.0180505415,2.52346570397,30.3898916968
25049099,43,2.15439176559,251.0,296.0,15.0,668.498194946,13.2166064982,57.0,0.750902527076,23.523465704
25047557,43,2.91454982758,230.0,315.0,3.0,89.083032491,662.855595668,56.5631768953,78.0433212996,17.1516245487
25049605,43,3.0275645256,230.0,314.0,6.0,220.23465704,837.992779783,71.4620938628,73.1227436823,17.59566787
25048316,44,2.90274214745,633.0,305.0,9.0,68.7906137184,824.321299639,69.3032490975,80.5126353791,27.4512635379
25051514,44,1.94829618931,573.0,301.0,35.0,705.566787004,147.974729242,60.1913357401,8.54151624549,30.1768953069
25055482,44,1.83100867271,481.0,337.0,69.0,52.119133574,507.223826715,43.2960288809,79.7328519856,23.3537906137
25050359,44,2.41800713539,582.0,306.0,27.0,776.209386282,247.469314079,66.2202166065,12.0974729242,24.3176895307
25051764,44,2.18615221977,575.0,309.0,38.0,714.173285199,163.620938628,60.9205776173,9.17328519856,34.6028880866
25051636,44,2.00409150124,528.0,314.0,44.0,61.8916967509,494.996389892,41.2527075812,77.3393501805,22.4151624549
25049196,44,5.47371530533,630.0,301.0,13.0,201.588447653,1269.68953069,108.324909747,77.3393501805,33.4368231047
25048044,44,6.53146648407,630.0,304.0,17.0,550.924187726,1713.33935018,146.126353791,70.6895306859,27.5451263538
25052780,44,5.42871618271,507.0,333.0,51.0,289.151624549,1457.80866426,124.353790614,75.9855595668,27.2129963899
25052266,44,2.8450152874,535.0,344.0,45.0,76.5740072202,703.873646209,60.0577617329,78.642599278,16.5776173285
25047656,44,6.64863348007,631.0,303.0,18.0,671.068592058,1795.94945848,153.216606498,68.5126353791,23.6028880866
25048807,44,3.35820508003,629.0,307.0,10.0,67.8772563177,939.898916968,79.1624548736,81.3610108303,19.9494584838
25052007,44,3.21423721313,518.0,338.0,46.0,91.0288808664,796.516245487,67.9458483755,79.0108303249,22.8628158845
25049700,44,3.68532633781,628.0,304.0,20.0,641.895306859,1334.75451264,113.85198556,64.0433212996,28.8158844765
25054692,44,1.61084389687,500.0,309.0,65.0,41.2093862816,408.379061372,34.844765343,79.3032490975,22.0902527076
25056101,44,2.39036679268,478.0,333.0,70.0,67.0216606498,601.758122744,51.3104693141,79.3032490975,23.9602888087
25048418,44,3.01571846008,611.0,331.0,21.0,619.418772563,1143.65703971,97.5415162455,61.476534296,25.6534296029
25055330,44,0.7467841506,456.0,341.0,62.0,61.7111913357,195.963898917,16.7833935018,68.0144404332,20.8267148014
25050462,44,1.83129882812,617.0,285.0,26.0,41.7400722022,456.945848375,39.0072202166,79.8628158845,32.0433212996
25052382,44,2.38847136497,574.0,307.0,29.0,805.180505415,255.779783394,66.6859205776,12.9458483755,27.4981949458
25052638,44,3.94134950638,515.0,337.0,47.0,106.826714801,969.032490975,82.6534296029,79.0252707581,25.2888086643
25051871,44,2.54053354263,570.0,302.0,28.0,818.209386282,295.440433213,68.7797833935,14.2166064982,27.2924187726
25054553,44,5.46015882492,506.0,318.0,50.0,212.707581227,1394.03249097,118.916967509,77.797833935,33.2093862816
25052502,44,1.61064898968,541.0,303.0,43.0,59.6028880866,423.833935018,36.2346570397,76.6714801444,23.5703971119
25049815,44,0.615860879421,606.0,308.0,22.0,116.916967509,123.299638989,12.3321299639,26.7797833935,18.6534296029
25053655,44,2.50178742409,501.0,321.0,57.0,629.548736462,39.1913357401,53.6931407942,2.58122743682,28.0433212996
25050579,44,2.14565944672,573.0,304.0,34.0,719.530685921,172.277978339,61.3754512635,9.90974729242,26.8628158845
25049296,44,5.95107412338,629.0,306.0,16.0,473.469314079,1636.19494585,139.563176895,72.1299638989,23.4837545126
25048912,44,4.28358316422,629.0,306.0,19.0,599.42599278,1435.55595668,122.465703971,66.7184115523,23.5306859206
25048143,44,1.9976824522,630.0,305.0,5.0,45.8267148014,583.931407942,49.1913357401,80.9494584838,17.2815884477
25055948,44,0.991444587708,498.0,340.0,67.0,69.7906137184,315.025270758,26.8953068592,75.0902527076,34.2129963899
25047755,44,1.38843715191,632.0,306.0,2.0,40.1299638989,375.032490975,31.3862815884,79.3754512635,16.559566787
25048521,44,2.17613172531,609.0,287.0,23.0,673.38267148,787.122743682,67.321299639,47.8880866426,26.5776173285
25054402,44,2.00302910805,510.0,313.0,56.0,547.126353791,49.7075812274,46.6823104693,3.56678700361,24.5270758123
25053504,44,2.86068820953,495.0,327.0,58.0,702.158844765,45.119133574,59.9025270758,3.13718411552,23.2635379061
25055168,44,1.87315368652,492.0,326.0,68.0,72.4981949458,540.339350181,46.0722021661,78.5379061372,29.7075812274
25050687,44,1.36996853352,611.0,285.0,24.0,461.678700361,169.054151625,39.3935018051,15.6570397112,28.8736462094
25049400,44,4.62368774414,629.0,306.0,12.0,148.960288809,1218.68231047,101.942238267,79.1155234657,20.2346570397
25050808,44,2.14708733559,574.0,309.0,39.0,726.797833935,165.444043321,62.0,9.10469314079,34.5270758123
25049911,44,0.95710080862,609.0,279.0,25.0,50.0866425993,324.509025271,27.7075812274,76.2202166065,66.5631768953
25054260,44,3.34664750099,510.0,331.0,48.0,98.6570397112,1006.24909747,85.797833935,80.2960288809,21.3537906137
25055796,44,1.14366865158,464.0,322.0,63.0,53.440433213,276.422382671,23.5667870036,74.2418772563,21.3429602888
25049008,44,1.11072051525,632.0,307.0,1.0,28.8736462094,306.722021661,26.1624548736,80.3935018051,15.3032490975
25053360,44,3.00050187111,490.0,323.0,53.0,412.357400722,1124.64620939,95.9494584838,68.9097472924,23.1516245487
25047854,44,4.00599241257,631.0,307.0,11.0,97.0180505415,1060.71119134,89.4981949458,80.5379061372,25.8303249097
25048621,44,1.97334158421,632.0,304.0,4.0,38.0144404332,540.916967509,46.1768953069,81.0649819495,25.5342960289
25050026,44,2.26752233505,569.0,308.0,32.0,764.548736462,200.942238267,65.2346570397,10.5667870036,27.9855595668
25055016,44,1.64919340611,483.0,322.0,66.0,77.6101083032,456.364620939,38.9422382671,77.1010830325,35.238267148
25056425,44,2.28795552254,461.0,332.0,72.0,84.0974729242,671.494584838,56.2779783394,79.0433212996,17.0252707581
25048230,44,0.757894694805,633.0,305.0,0.0,34.3790613718,197.660649819,16.9711191336,71.5342960289,17.1841155235
25050917,44,2.30896687508,570.0,312.0,31.0,774.819494585,201.768953069,66.1119133574,10.6101083032,27.6570397112
25053219,44,4.49723243713,498.0,321.0,52.0,348.711191336,1351.7400722,115.310469314,73.5054151625,21.6389891697
25049505,44,5.09279108047,630.0,305.0,14.0,281.23465704,1404.02527076,119.776173285,75.9314079422,20.6462093863
25050142,44,2.32352113724,569.0,312.0,30.0,788.379061372,223.0433213,66.2635379061,11.5992779783,24.1841155235
25051036,44,2.06561660767,572.0,302.0,36.0,714.971119134,171.498194946,60.9927797834,9.8844765343,31.8989169675
25054102,44,0.40624666214,460.0,331.0,61.0,86.6281588448,111.76534296,10.0072202166,45.5559566787,30.523465704
25051156,44,2.03345179558,573.0,311.0,37.0,705.776173285,157.310469314,60.2202166065,8.83754512635,30.2310469314
25053074,44,1.64826524258,507.0,322.0,54.0,398.158844765,17.6895306859,33.9783393502,2.02888086643,35.4584837545
25047951,44,4.11374855042,632.0,306.0,8.0,68.6389891697,937.198555957,79.963898917,80.5848375451,22.0180505415
25049103,44,6.04126501083,630.0,304.0,15.0,379.292418773,1580.32490975,134.80866426,74.3790613718,21.4259927798
25048716,44,3.54335188866,629.0,306.0,7.0,52.6967509025,812.151624549,68.2779783394,80.7761732852,16.3104693141
25051276,44,2.09771084785,574.0,308.0,40.0,735.411552347,163.628158845,62.7292418773,8.82310469314,32.7509025271
25054858,44,1.24707579613,488.0,316.0,64.0,56.1913357401,335.397111913,28.6209386282,75.4909747292,27.5306859206
25050251,44,2.11673021317,573.0,302.0,33.0,736.108303249,188.953068592,62.7870036101,10.5992779783,30.1407942238
25056264,44,2.66522812843,477.0,331.0,71.0,69.5342960289,662.202166065,56.4693140794,79.4296028881,19.8122743682
25047556,44,2.02551317215,629.0,304.0,3.0,52.4512635379,535.750902527,45.7039711191,80.0974729242,28.7581227437
25051397,44,2.10709834099,567.0,312.0,41.0,709.59566787,182.02166065,59.5379061372,10.0072202166,46.1407942238
25053957,44,1.41876459122,514.0,314.0,55.0,450.768953069,16.8772563177,38.4440433213,1.13357400722,21.1841155235
25049602,44,2.74975895882,631.0,306.0,6.0,47.6714801444,693.768953069,59.1985559567,80.9133574007,16.0180505415
25052928,44,4.86762189865,512.0,326.0,49.0,159.144404332,1202.0,102.527075812,78.4440433213,31.036101083
25052926,45,1.45359885693,798.0,311.0,49.0,210.393501805,276.162454874,24.7942238267,42.6389891697,83.4837545126
25048319,45,1.42365384102,801.0,316.0,9.0,75.5920577617,330.375451264,28.2093862816,72.4837545126,20.3754512635
25051515,45,1.27045428753,805.0,312.0,35.0,219.38267148,263.440433213,23.9530685921,40.8483754513,64.8267148014
25050361,45,1.32316219807,804.0,310.0,27.0,223.086642599,282.592057762,24.9602888087,45.1155234657,55.8050541516
25051765,45,1.24575841427,805.0,311.0,38.0,207.541516245,265.440433213,23.476534296,43.9494584838,71.1732851986
25051634,45,1.30848455429,804.0,311.0,44.0,207.281588448,270.812274368,24.0180505415,44.6137184116,80.3610108303
25055475,45,0.784997463226,800.0,310.0,69.0,150.400722022,198.902527076,17.2671480144,49.6678700361,106.693140794
25048046,45,1.16837763786,804.0,316.0,17.0,184.245487365,342.223826715,29.1949458484,61.0541516245,37.8628158845
25049199,45,1.2325617075,804.0,315.0,13.0,102.454873646,333.866425993,28.5126353791,70.0144404332,19.0902527076
25047659,45,1.03687441349,816.0,316.0,18.0,195.444043321,339.812274368,28.9963898917,59.8014440433,26.963898917
25052776,45,1.33573448658,799.0,313.0,51.0,206.137184116,287.487364621,25.1660649819,48.1696750903,82.2202166065
25048809,45,1.44164800644,804.0,315.0,10.0,79.1913357401,332.610108303,28.3862815884,71.4512635379,19.7761732852
25052262,45,1.35297513008,804.0,311.0,45.0,198.884476534,273.422382671,23.9783393502,45.6101083032,82.1444043321
25054694,45,1.47529256344,799.0,312.0,65.0,213.653429603,300.288808664,26.1768953069,49.083032491,112.083032491
25052135,45,1.27312302589,802.0,312.0,42.0,211.158844765,265.306859206,23.6678700361,42.9386281588,71.9277978339
25053796,45,1.43915712833,799.0,314.0,60.0,214.205776173,301.516245487,26.3068592058,49.4007220217,105.750902527
25051874,45,1.2727035284,806.0,311.0,28.0,218.624548736,286.935018051,24.8700361011,48.7364620939,56.9422382671
25049699,45,1.01966285706,812.0,302.0,20.0,199.523465704,311.537906137,26.6750902527,55.9891696751,30.3176895307
25050467,45,1.22338354588,803.0,307.0,26.0,226.545126354,284.126353791,24.9458483755,46.8339350181,49.6714801444
25052003,45,1.37270414829,804.0,312.0,46.0,208.512635379,276.064981949,24.3790613718,45.0758122744,77.8772563177
25052383,45,1.23791897297,806.0,312.0,29.0,219.815884477,274.277978339,24.1768953069,45.5920577617,59.6245487365
25056095,45,0.685698509216,801.0,308.0,70.0,140.537906137,191.086642599,16.6173285199,50.3465703971,121.216606498
25048411,45,0.958700120449,804.0,290.0,21.0,195.700361011,293.433212996,25.0505415162,55.797833935,31.0613718412
25052635,45,1.3554135561,803.0,313.0,47.0,219.927797834,275.321299639,24.4620938628,43.8375451264,82.6678700361
25054552,45,1.40250170231,799.0,312.0,50.0,220.888086643,279.841155235,24.9855595668,42.4007220217,91.1119133574
25052505,45,1.34781229496,805.0,312.0,43.0,205.064981949,271.324909747,24.0072202166,44.7472924188,75.7292418773
25055321,45,1.44202554226,798.0,311.0,62.0,205.288808664,304.371841155,26.6245487365,49.7436823105,110.465703971
25053654,45,1.42816734314,800.0,315.0,57.0,214.732851986,303.014440433,26.6859205776,48.3465703971,93.2960288809
25049813,45,1.21241497993,805.0,302.0,22.0,215.252707581,292.472924188,25.3176895307,49.7039711191,34.5487364621
25050581,45,1.32634019852,805.0,312.0,34.0,213.97833935,272.274368231,24.3537906137,43.3285198556,62.1624548736
25049299,45,1.35431694984,802.0,319.0,16.0,198.555956679,396.469314079,33.7942238267,62.9602888087,40.7581227437
25048915,45,1.34708356857,812.0,319.0,19.0,223.509025271,373.61732852,31.8844765343,58.5306859206,44.2310469314
25048145,45,0.793957054615,806.0,314.0,5.0,36.1624548736,240.054151625,20.4981949458,77.7581227437,14.7653429603
25048526,45,1.27305078506,803.0,304.0,23.0,223.357400722,292.133574007,25.559566787,48.3285198556,38.1119133574
25047757,45,1.07628846169,807.0,314.0,2.0,36.3898916968,274.483754513,23.4259927798,77.8592057762,20.8267148014
25050693,45,1.26892197132,803.0,303.0,24.0,217.036101083,293.909747292,25.4693140794,50.1263537906,36.8483754513
25054403,45,1.45210909843,800.0,315.0,56.0,227.527075812,300.862815884,26.7472924188,46.0180505415,92.2707581227
25055939,45,1.00846600533,800.0,311.0,67.0,169.162454874,249.779783394,21.3790613718,54.3501805054,104.180505415
25053502,45,1.44386911392,800.0,316.0,58.0,221.584837545,306.935018051,26.8700361011,48.357400722,94.0902527076
25055166,45,0.839366078377,801.0,310.0,68.0,155.693140794,215.862815884,18.8519855596,50.3104693141,104.801444043
25049917,45,1.21019244194,803.0,305.0,25.0,224.068592058,268.411552347,24.2274368231,43.9025270758,37.7184115523
25050810,45,1.23770821095,804.0,312.0,39.0,211.534296029,264.187725632,23.6101083032,42.9963898917,69.6931407942
25049403,45,1.25422549248,805.0,315.0,12.0,87.2418772563,340.750902527,29.0722021661,72.9819494585,23.119133574
25049010,45,1.15454804897,805.0,319.0,1.0,30.7472924188,270.223826715,23.119133574,75.6281588448,17.0288808664
25048624,45,0.843619406223,806.0,318.0,4.0,37.1083032491,241.678700361,20.6389891697,75.1516245487,11.7364620939
25047856,45,1.21125471592,805.0,314.0,11.0,71.5740072202,316.483754513,26.9783393502,74.4007220217,18.9133574007
