SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31753090,74,0.764740526676,864.0,366.0,72.0,229.23465704,149.21299639,19.7833935018,26.2166064982,1666.4801444
31744908,74,3.51277065277,884.0,330.0,27.0,924.223826715,117.855595668,78.8375451264,4.72202166065,36.3465703971
31744779,74,1.24455785751,889.0,338.0,25.0,428.606498195,91.0144404332,35.5487364621,8.42599277978,39.8844765343
31744533,74,3.89389657974,896.0,331.0,5.0,894.740072202,102.328519856,75.3068592058,4.07942238267,16.4801444043
31747734,74,0.52175796032,861.0,366.0,42.0,211.133574007,105.097472924,16.9927797834,17.2671480144,1062.49819495
31748624,74,0.772543787956,862.0,364.0,49.0,223.772563177,166.068592058,19.7003610108,28.5379061372,1132.68953069
31751824,74,0.786220490932,864.0,366.0,53.0,240.613718412,162.693140794,20.7328519856,26.9277978339,1209.09025271
31741969,74,3.33770012856,901.0,329.0,9.0,64.2527075812,729.80866426,62.2527075812,79.8375451264,28.7689530686
31742738,74,2.60641074181,897.0,328.0,8.0,68.4332129964,534.750902527,45.6570397112,77.476534296,22.5703971119
31746451,74,0.716352820396,862.0,365.0,36.0,220.501805054,121.274368231,18.8122743682,20.7292418773,885.093862816
31743773,74,3.9990708828,895.0,332.0,4.0,921.368231047,41.5740072202,78.5740072202,1.43682310469,14.1624548736
31747229,74,0.792111158371,863.0,366.0,44.0,246.086642599,156.328519856,21.1660649819,25.0902527076,1009.86642599
31745048,74,2.37536263466,888.0,336.0,28.0,709.415162455,91.8916967509,60.5270758123,5.36101083032,44.9530685921
31750555,74,0.813302695751,863.0,366.0,64.0,224.317689531,162.21299639,19.40433213,28.2996389892,1435.86642599
31745573,75,1.32890510559,503.0,341.0,33.0,53.3610108303,467.140794224,39.8772563177,79.3176895307,14.1083032491
31746147,75,6.52516460419,490.0,366.0,34.0,1450.01083032,43.5776173285,123.696750903,1.45848375451,21.8519855596
31744300,75,1.50880038738,521.0,342.0,23.0,488.960288809,19.7220216606,41.7292418773,2.01444043321,14.559566787
31742189,75,2.20199155807,507.0,341.0,1.0,471.758122744,82.2093862816,40.2527075812,7.7797833935,18.8014440433
31744429,75,1.46293652058,520.0,369.0,10.0,58.5559566787,372.317689531,31.7364620939,76.5451263538,15.2960288809
31745325,75,3.09230136871,530.0,390.0,30.0,85.5270758123,917.967509025,77.2996389892,80.4873646209,24.7833935018
31745192,75,0.504279136658,555.0,367.0,26.0,51.6064981949,154.299638989,13.285198556,65.7653429603,25.2490974729
31745450,75,2.13888192177,540.0,347.0,24.0,583.400722022,85.0072202166,49.8014440433,4.87364620939,27.1696750903
31743542,75,2.3963432312,521.0,370.0,21.0,478.548736462,920.711191336,78.5523465704,62.4007220217,19.4007220217
31742519,75,3.24856877327,506.0,364.0,20.0,428.606498195,1061.94223827,89.8989169675,67.3501805054,28.3429602888
31743985,75,1.65227937698,526.0,374.0,11.0,38.0180505415,418.519855596,35.6895306859,79.3104693141,15.963898917
31742642,75,2.81570315361,529.0,373.0,14.0,80.6173285199,694.729241877,59.2924187726,79.0397111913,15.5740072202
31743666,75,2.83956933022,522.0,373.0,17.0,170.581227437,809.541516245,69.0397111913,75.3429602888,18.59566787
31744189,75,0.725679457188,498.0,341.0,7.0,41.1516245487,169.848375451,14.6353790614,66.4368231047,14.4981949458
31745725,75,2.62123632431,528.0,386.0,31.0,63.9133574007,881.407942238,75.1913357401,81.4657039711,23.9494584838
31742847,75,0.877315044403,512.0,346.0,22.0,344.707581227,75.4584837545,28.4007220217,8.4476534296,20.1516245487
31742404,75,3.05509901047,534.0,370.0,16.0,132.353790614,800.801444043,68.2888086643,77.1841155235,13.8231046931
31743426,75,0.396630346775,505.0,346.0,6.0,49.0288808664,105.862815884,9.23826714801,58.3032490975,16.9711191336
31742083,75,2.30394172668,516.0,364.0,12.0,59.6245487365,537.155234657,45.8158844765,78.6714801444,17.1588447653
31742979,75,3.59010648727,505.0,360.0,18.0,235.487364621,955.057761733,81.4657039711,73.8700361011,15.6570397112
31743308,75,3.80854058266,505.0,359.0,19.0,338.483754513,1037.59205776,88.5054151625,70.5667870036,22.6064981949
31744782,75,2.54993033409,552.0,355.0,25.0,754.444043321,78.7436823105,64.3393501805,3.7797833935,25.5415162455
31744654,75,1.38532412052,525.0,394.0,29.0,37.1335740072,408.216606498,34.8339350181,80.0505415162,15.8122743682
31743881,75,3.1697640419,531.0,362.0,15.0,76.5559566787,759.747292419,63.8122743682,79.7942238267,15.1335740072
31742740,75,0.816035568714,506.0,337.0,8.0,51.4223826715,214.480144404,18.3176895307,71.2346570397,17.7761732852
31744085,75,2.89121103287,507.0,342.0,3.0,633.487364621,42.7003610108,54.0397111913,2.81227436823,20.9061371841
31742291,75,1.58991801739,510.0,341.0,0.0,337.862815884,21.7581227437,28.8086642599,2.2274368231,19.3176895307
31741971,75,1.12208664417,520.0,349.0,9.0,37.2599277978,263.220216606,22.5812274368,73.0036101083,12.7870036101
31744915,75,0.759361207485,542.0,366.0,27.0,68.7833935018,207.866425993,17.8086642599,67.083032491,26.7545126354
31743774,75,1.34293556213,511.0,346.0,4.0,318.505415162,29.9277978339,27.1660649819,4.71480144404,20.1155234657
31743199,75,2.74231386185,505.0,340.0,2.0,573.184115523,69.3465703971,48.880866426,5.29602888087,19.8303249097
31745055,75,1.0658288002,534.0,373.0,28.0,64.2490974729,329.906137184,28.1371841155,75.7545126354,28.523465704
31746008,75,1.43033576012,517.0,362.0,32.0,83.9025270758,410.902527076,35.0469314079,75.5848375451,28.3826714801
31743065,75,2.4045188427,529.0,377.0,13.0,65.8700361011,581.342960289,48.6028880866,78.7472924188,16.7220216606
31746917,79,0.579673886299,44.0,423.0,38.0,118.877256318,199.140794224,17.0685920578,57.6642599278,155.606498195
31743207,79,2.29070138931,44.0,425.0,2.0,40.1263537906,509.350180505,43.4693140794,76.9386281588,16.8700361011
31751648,79,0.35795763135,45.0,424.0,61.0,117.162454874,35.7725631769,10.0649819495,10.1371841155,600.137184116
31748462,79,0.355094224215,44.0,423.0,52.0,126.758122744,54.4909747292,10.8375451264,16.202166065,430.350180505
31746159,79,1.2576622963,44.0,426.0,34.0,110.21299639,404.249097473,34.5126353791,72.8736462094,51.0758122744
31752040,79,0.421412616968,46.0,423.0,66.0,144.465703971,64.8953068592,12.3646209386,15.9386281588,688.870036101
31746025,79,1.36681950092,44.0,426.0,32.0,112.487364621,439.801444043,37.5090252708,73.4115523466,43.0
31743988,79,1.42551410198,46.0,426.0,11.0,42.7545126354,426.346570397,35.3718411552,80.1444043321,15.5198555957
31742198,79,1.56524312496,46.0,423.0,1.0,36.2238267148,388.826714801,33.2166064982,78.0866425993,14.3429602888
31747577,79,0.436331570148,44.0,422.0,45.0,138.960288809,122.555956679,12.7184115523,34.0685920578,300.281588448
31752442,79,0.967308700085,29.0,419.0,69.0,281.364620939,71.1335740072,24.0036101083,9.37545126354,62.6245487365
31745732,79,1.34522378445,44.0,425.0,31.0,104.209386282,437.779783394,36.3032490975,74.1119133574,36.761732852
31744198,79,1.87547779083,48.0,425.0,7.0,35.202166065,525.270758123,44.8086642599,81.5703971119,15.3682310469
31746759,79,0.535978496075,44.0,422.0,40.0,113.429602888,164.624548736,14.3826714801,51.274368231,180.805054152
31742530,79,1.88570249081,45.0,425.0,20.0,85.6101083032,528.02166065,45.0505415162,77.2129963899,33.2274368231
31749570,79,0.358720988035,46.0,424.0,54.0,132.61732852,76.202166065,11.3682310469,21.9277978339,499.80866426
31747916,79,0.404398977757,44.0,423.0,46.0,133.057761733,106.155234657,11.8736462094,30.1227436823,325.512635379
31749965,79,0.364162176847,46.0,422.0,60.0,125.194945848,57.3501805054,10.725631769,16.7906137184,603.444043321
31742409,79,1.58609557152,46.0,426.0,16.0,51.2996389892,475.80866426,40.5992779783,79.8050541516,13.4729241877
31743434,79,2.86210536957,49.0,422.0,6.0,66.0758122744,642.115523466,54.761732852,78.5342960289,21.7797833935
31749194,79,0.350537508726,45.0,423.0,57.0,127.469314079,56.2996389892,10.8772563177,16.2888086643,529.985559567
31747413,79,0.437115252018,45.0,423.0,43.0,135.36101083,141.086642599,13.1371841155,40.880866426,268.628158845
31745872,79,0.671111106873,42.0,424.0,37.0,114.472924188,194.137184116,16.7581227437,55.9855595668,122.812274368
31750995,79,0.404664248228,45.0,423.0,67.0,139.801444043,65.0,11.9711191336,16.1624548736,660.671480144
31748828,79,0.321501880884,44.0,423.0,50.0,114.462093863,57.9675090253,9.79783393502,18.1263537906,398.610108303
31742303,79,1.7987575531,44.0,428.0,0.0,36.5559566787,404.270758123,34.5667870036,77.0180505415,22.1841155235
31744095,79,2.01894283295,47.0,423.0,3.0,37.1696750903,566.02166065,48.2671480144,81.4151624549,17.8555956679
31743071,79,1.70764040947,46.0,425.0,13.0,45.8592057762,472.758122744,40.3104693141,80.2707581227,15.9205776173
31743321,79,1.76882779598,45.0,424.0,19.0,56.9422382671,501.400722022,42.7653429603,79.2202166065,22.8231046931
31750363,79,0.36053070426,45.0,424.0,58.0,128.566787004,53.2093862816,10.9891696751,15.1299638989,530.534296029
31747749,79,0.473171234131,44.0,423.0,42.0,125.906137184,147.317689531,13.3285198556,44.6823104693,226.902527076
31743782,79,1.89804899693,49.0,426.0,4.0,30.3321299639,470.682310469,39.3537906137,80.7472924188,16.6281588448
31745062,79,1.44174897671,44.0,425.0,28.0,86.7797833935,441.927797834,37.7075812274,75.9241877256,26.3249097473
31746467,79,0.744790554047,42.0,423.0,36.0,111.223826715,227.931407942,19.5776173285,60.8628158845,95.9277978339
31748643,79,0.434100329876,45.0,422.0,49.0,144.339350181,125.25631769,12.9819494585,33.6389891697,392.888086643
31751215,79,1.51768994331,32.0,421.0,68.0,391.935018051,88.9675090253,33.4873646209,9.90252707581,116.028880866
31750569,79,0.399267315865,45.0,424.0,64.0,132.093862816,58.202166065,11.2960288809,15.321299639,623.328519856
31747243,79,0.451446294785,44.0,424.0,44.0,135.610108303,132.592057762,13.1732851986,35.8158844765,271.509025271
31742646,79,1.70728516579,46.0,425.0,14.0,46.0180505415,473.74368231,39.4079422383,80.0685920578,17.0685920578
31745462,79,1.57121634483,45.0,424.0,24.0,77.2166064982,471.501805054,39.2093862816,77.5559566787,36.4729241877
31752246,79,0.365032434464,46.0,423.0,56.0,129.703971119,36.1805054152,11.119133574,9.61010830325,535.299638989
31743671,79,1.85239779949,46.0,423.0,17.0,62.1841155235,541.794223827,45.2238267148,79.1371841155,27.0722021661
31745591,79,1.29037714005,44.0,425.0,33.0,116.42599278,425.216606498,36.2346570397,72.9350180505,43.4657039711
31746615,79,0.965669929981,43.0,423.0,35.0,114.992779783,308.454873646,26.3068592058,68.2490974729,76.6967509025
31744433,79,1.5869269371,55.0,421.0,10.0,58.6064981949,481.375451264,40.0758122744,79.5270758123,24.559566787
31745330,79,1.3288872242,44.0,425.0,30.0,105.422382671,433.862815884,36.0288808664,74.0902527076,35.0722021661
31745203,79,1.56119215488,46.0,424.0,26.0,91.4548736462,478.400722022,40.8122743682,76.4476534296,34.6317689531
31743548,79,1.75584101677,45.0,424.0,21.0,59.5451263538,505.97833935,43.1696750903,79.1660649819,32.6678700361
31748280,79,0.405188202858,44.0,424.0,48.0,136.184115523,86.6281588448,11.9602888087,23.8880866426,355.314079422
31744313,79,1.66001176834,45.0,425.0,23.0,72.7364620939,480.0433213,40.9566787004,77.7400722022,27.2202166065
31747078,79,0.536698937416,46.0,423.0,41.0,135.061371841,186.21299639,16.2057761733,52.3104693141,232.299638989
31749382,79,0.356799006462,45.0,423.0,55.0,126.718411552,60.119133574,10.8736462094,17.7545126354,488.754512635
31749760,79,0.375074326992,44.0,424.0,59.0,132.577617329,49.9458483755,11.3826714801,13.3176895307,529.332129964
31748098,79,0.447590500116,45.0,423.0,47.0,149.19133574,135.563176895,12.6028880866,35.1299638989,344.559566787
31750786,79,0.404960781336,45.0,424.0,62.0,141.927797834,62.5559566787,12.1444043321,15.5884476534,587.407942238
31746307,79,0.558849573135,44.0,422.0,39.0,121.44765343,179.469314079,14.7472924188,51.6064981949,163.606498195
31742861,79,1.72838270664,45.0,425.0,22.0,70.4873646209,483.14801444,40.2310469314,78.0433212996,29.880866426
31742089,79,1.66375386715,46.0,425.0,12.0,54.274368231,471.436823105,40.2166064982,79.40433213,15.3032490975
31749012,79,0.361306756735,46.0,423.0,51.0,135.505415162,83.0974729242,11.5740072202,22.2888086643,453.490974729
31744661,79,1.44649851322,45.0,426.0,29.0,98.1444043321,458.953068592,39.1624548736,75.4115523466,34.9891696751
31743889,79,1.50830996037,46.0,425.0,15.0,39.4945848375,436.263537906,37.238267148,80.4873646209,14.3610108303
31751441,79,0.412197560072,45.0,423.0,65.0,137.310469314,61.5054151625,11.7509025271,16.3032490975,626.209386282
31742748,79,2.40646767616,47.0,424.0,8.0,46.9025270758,594.711191336,50.7436823105,80.6353790614,17.797833935
31744541,79,2.3670668602,47.0,424.0,5.0,49.4115523466,559.259927798,47.6823104693,78.916967509,15.9097472924
31741981,79,2.05183291435,49.0,426.0,9.0,52.2274368231,560.80866426,47.8194945848,80.3393501805,16.2274368231
31744925,79,1.59167325497,45.0,424.0,27.0,89.0324909747,496.162454874,42.3249097473,76.9277978339,36.5090252708
31743001,79,1.89425873756,45.0,425.0,18.0,64.1263537906,544.761732852,46.4584837545,79.4332129964,24.0722021661
31751833,79,0.426451176405,40.0,405.0,53.0,67.7870036101,140.393501805,12.4729241877,58.8375451264,42.8122743682
31750170,79,0.450306206942,45.0,422.0,63.0,148.097472924,70.1083032491,12.6534296029,17.0324909747,601.649819495
31744795,79,1.65896391869,45.0,424.0,25.0,87.0866425993,495.826714801,42.2996389892,77.0,32.7870036101
31743204,82,1.82869720459,80.0,406.0,2.0,391.707581227,43.4187725632,33.4512635379,5.440433213,17.5162454874
31746149,82,2.22480773926,83.0,370.0,34.0,48.5451263538,532.942238267,45.3754512635,77.6931407942,26.2779783394
31748448,82,1.28823542595,79.0,374.0,52.0,77.5126353791,369.960288809,31.5884476534,74.7545126354,31.6642599278
31749748,82,1.02822482586,79.0,375.0,59.0,76.8880866426,312.866425993,26.678700361,72.6173285199,40.8339350181
31749366,82,1.11732077599,80.0,373.0,55.0,89.8989169675,328.184115523,28.1046931408,71.0433212996,37.2346570397
31747568,82,1.37548410892,78.0,374.0,45.0,64.880866426,363.537906137,31.036101083,75.8880866426,32.0902527076
31750769,82,0.889738976955,79.0,376.0,62.0,75.725631769,280.054151625,23.8844765343,72.1299638989,48.2960288809
31743986,82,1.12299239635,88.0,414.0,11.0,60.1299638989,305.332129964,25.8700361011,75.2779783394,28.0252707581
31752434,82,0.830323219299,80.0,373.0,69.0,103.906137184,284.144404332,24.4007220217,67.8014440433,57.5198555957
31742195,82,1.69620680809,82.0,400.0,1.0,359.061371841,52.9530685921,30.6281588448,6.36823104693,22.3682310469
31748083,82,1.20935988426,79.0,374.0,47.0,69.963898917,343.945848375,29.3682310469,75.1407942238,39.5342960289
31746297,82,1.7365591526,82.0,372.0,39.0,59.963898917,472.931407942,40.3285198556,78.6895306859,29.2202166065
31747067,82,1.45857393742,79.0,375.0,41.0,58.5559566787,408.754512635,34.8664259928,77.7942238267,32.2346570397
31742405,82,1.45614361763,84.0,372.0,16.0,56.714801444,384.411552347,32.8483754513,74.7509025271,27.5523465704
31743430,82,2.39614582062,76.0,393.0,6.0,590.324909747,65.2057761733,49.3682310469,5.559566787,34.880866426
31745863,82,1.64053988457,82.0,371.0,37.0,64.3285198556,415.971119134,35.5126353791,77.5306859206,29.7111913357
31747904,82,1.3795902729,79.0,374.0,46.0,74.0541516245,367.093862816,31.3429602888,74.9133574007,38.7653429603
31744195,82,1.35901463032,80.0,397.0,7.0,385.693140794,105.963898917,31.880866426,11.1768953069,27.1299638989
31747404,82,1.34448421001,77.0,376.0,43.0,59.714801444,350.819494585,29.9241877256,75.4620938628,28.2815884477
31748812,82,1.28781783581,78.0,374.0,50.0,62.5198555957,350.42599278,29.8989169675,75.9711191336,39.797833935
31750985,82,0.894812464714,80.0,374.0,67.0,90.7509025271,287.472924188,24.5487364621,69.8880866426,50.5667870036
31743312,82,1.42212438583,84.0,368.0,19.0,54.9927797834,399.577617329,34.3429602888,70.6642599278,28.1010830325
31750352,82,1.09531080723,80.0,375.0,58.0,94.8844765343,330.678700361,28.2057761733,70.8880866426,47.2490974729
31751632,82,1.01170957088,79.0,375.0,61.0,79.0397111913,309.55234657,26.3935018051,72.3826714801,45.0794223827
31752656,82,0.908715069294,80.0,374.0,70.0,93.155234657,290.418772563,24.8916967509,69.1985559567,54.274368231
31746012,82,2.09739565849,85.0,371.0,32.0,58.761732852,433.80866426,37.2815884477,72.9675090253,30.0397111913
31746908,82,1.61030399799,82.0,372.0,38.0,67.440433213,440.559566787,37.5812274368,77.9566787004,33.285198556
31742299,82,1.10367166996,81.0,406.0,0.0,255.194945848,38.1371841155,21.7581227437,6.51985559567,24.2888086643
31744091,82,1.84097993374,86.0,403.0,3.0,433.819494585,60.2274368231,37.0036101083,6.12996389892,27.4981949458
31743067,82,2.17369318008,81.0,380.0,13.0,78.5884476534,538.379061372,44.9097472924,77.7111913357,28.8700361011
31752027,82,0.897938489914,79.0,375.0,66.0,79.3140794224,288.296028881,24.6028880866,71.9386281588,45.5270758123
31751204,82,0.827534675598,80.0,375.0,68.0,90.0252707581,276.913357401,23.6498194946,69.714801444,56.3321299639
31748262,82,1.26141667366,79.0,375.0,48.0,69.6245487365,345.877256318,29.5126353791,74.8989169675,36.9819494585
31747234,82,1.42133116722,78.0,375.0,44.0,69.8194945848,374.902527076,31.9819494585,75.7870036101,38.844765343
31743779,82,2.05720043182,87.0,407.0,4.0,461.259927798,16.9314079422,39.3176895307,2.40794223827,16.4440433213
31745581,82,2.07226061821,84.0,371.0,33.0,63.3393501805,433.231046931,37.1227436823,72.6642599278,31.4440433213
31746606,82,2.03348708153,83.0,369.0,35.0,43.0505415162,441.0433213,37.6967509025,77.1444043321,29.5631768953
31752878,82,0.934994697571,80.0,374.0,71.0,82.8880866426,301.700361011,24.7689530686,71.4548736462,48.5487364621
31745455,82,1.9759247303,83.0,369.0,24.0,69.0288808664,446.346570397,37.0902527076,74.9747292419,33.0072202166
31752232,82,1.15420269966,80.0,374.0,56.0,85.6317689531,336.902527076,28.7400722022,72.4945848375,40.0252707581
31745193,82,2.03523635864,84.0,369.0,26.0,58.6389891697,438.025270758,36.4584837545,74.7942238267,28.1696750903
31745323,82,1.94693911076,84.0,370.0,30.0,50.9855595668,397.963898917,34.2635379061,70.5848375451,26.0541516245
31749556,82,1.15533387661,80.0,374.0,54.0,76.0252707581,344.462093863,29.4115523466,74.1588447653,41.3249097473
