SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25532062,68,3.51466369629,141.0,291.0,55.0,61.5667870036,706.429602888,60.2779783394,80.8375451264,43.9783393502
25532185,68,3.29699349403,141.0,291.0,66.0,71.2202166065,692.657039711,59.0902527076,80.1913357401,64.8339350181
25527194,68,2.42584609985,159.0,311.0,14.0,122.855595668,527.501805054,45.0,72.4909747292,33.761732852
25527716,68,1.86060965061,141.0,289.0,25.0,62.9277978339,535.007220217,45.6714801444,79.4548736462,19.9530685921
25531809,68,3.47418165207,141.0,290.0,58.0,75.0974729242,704.9566787,60.1444043321,79.9711191336,48.8014440433
25526690,68,2.04474306107,157.0,311.0,16.0,61.5054151625,483.527075812,41.2346570397,77.8555956679,21.0180505415
25529122,68,3.61588382721,140.0,291.0,41.0,68.0288808664,716.855595668,60.8772563177,80.4151624549,31.3357400722
25531682,68,3.27565217018,141.0,291.0,67.0,77.4332129964,687.184115523,58.59566787,79.6642599278,63.6064981949
25527599,68,1.71255862713,140.0,289.0,24.0,61.1877256318,510.133574007,43.5198555957,79.3718411552,22.3176895307
25531311,68,3.32815074921,140.0,291.0,61.0,70.9819494585,681.895306859,58.1660649819,79.4729241877,53.0252707581
25529001,68,3.56284928322,141.0,291.0,38.0,77.321299639,702.007220217,59.8880866426,78.9963898917,28.1480144404
25525547,68,1.70628666878,158.0,316.0,12.0,64.4259927798,379.736462094,32.5487364621,72.2346570397,16.7003610108
25526059,68,2.73223972321,156.0,313.0,17.0,76.5920577617,591.281588448,50.4512635379,78.4476534296,28.9963898917
25531435,68,3.38319563866,141.0,292.0,62.0,78.6895306859,703.101083032,59.9386281588,79.5740072202,58.3357400722
25527095,68,0.640560805798,160.0,313.0,6.0,197.790613718,186.76534296,16.6967509025,37.880866426,32.7761732852
25531190,68,3.47929048538,141.0,291.0,56.0,72.0974729242,698.444043321,59.5703971119,80.1985559567,41.2563176895
25528883,68,3.5948112011,140.0,290.0,42.0,72.4296028881,714.682310469,60.9422382671,80.1155234657,30.155234657
25526591,68,1.27670097351,160.0,315.0,10.0,66.9855595668,294.288808664,25.2779783394,66.9783393502,18.6606498195
25530936,68,3.40441155434,141.0,291.0,59.0,73.6064981949,694.837545126,59.2599277978,79.8411552347,48.9241877256
25528763,68,1.74056947231,142.0,287.0,26.0,66.6028880866,498.140794224,42.4909747292,78.5306859206,19.1805054152
25531067,68,3.59511780739,140.0,290.0,49.0,85.3862815884,721.415162455,61.5451263538,79.7111913357,38.0794223827
25525444,68,0.930657088757,160.0,312.0,9.0,59.5054151625,253.292418773,21.6028880866,73.5306859206,24.9386281588
25525958,68,0.72991168499,159.0,313.0,8.0,63.6353790614,223.83032491,19.0902527076,71.036101083,23.8989169675
25530566,68,3.60058689117,140.0,290.0,47.0,81.0324909747,711.823104693,60.714801444,79.5054151625,41.8989169675
25530438,68,3.53831291199,141.0,291.0,53.0,59.9350180505,702.545126354,59.9241877256,81.1696750903,39.285198556
25530816,68,3.58978390694,140.0,291.0,48.0,72.6534296029,719.422382671,61.3898916968,80.3682310469,36.7797833935
25530688,68,3.57499217987,140.0,291.0,51.0,67.6209386282,713.418772563,60.8844765343,80.357400722,38.1444043321
25528643,68,3.42788648605,141.0,291.0,37.0,67.9386281588,681.696750903,58.1805054152,79.4729241877,24.3826714801
25530189,68,3.6441090107,139.0,290.0,46.0,80.0613718412,727.895306859,62.0866425993,79.8267148014,39.7075812274
25528527,68,1.55298686028,142.0,288.0,27.0,53.0469314079,460.490974729,39.2888086643,79.5559566787,18.4512635379
25527502,68,1.76496529579,160.0,316.0,5.0,530.101083032,130.014440433,45.2490974729,8.92418772563,26.8339350181
25530313,68,3.62632131577,140.0,291.0,50.0,62.8700361011,710.339350181,60.6209386282,81.0938628159,35.0469314079
25526486,68,2.42003321648,154.0,311.0,15.0,85.3249097473,535.74368231,45.7003610108,76.2599277978,22.0794223827
25533395,68,2.09239172935,143.0,296.0,71.0,41.1119133574,505.74368231,43.1660649819,80.7003610108,34.7328519856
25529821,68,3.64487123489,140.0,290.0,45.0,82.5162454874,726.02166065,61.9205776173,80.0685920578,35.9891696751
25528415,68,3.15182757378,141.0,291.0,36.0,83.7111913357,658.335740072,56.1805054152,78.5523465704,25.1624548736
25529950,68,3.53779745102,141.0,291.0,39.0,72.3465703971,706.16967509,60.2346570397,80.2599277978,23.238267148
25527000,68,2.03091049194,159.0,311.0,2.0,657.985559567,101.530685921,56.1335740072,5.93501805054,33.1660649819
25530072,68,3.63361120224,141.0,290.0,40.0,77.6931407942,727.516245487,61.0505415162,80.0288808664,32.9530685921
25527396,68,2.06167078018,147.0,295.0,23.0,79.8916967509,573.660649819,48.9386281588,78.2093862816,22.3285198556
25533280,68,2.12378525734,143.0,296.0,72.0,43.4368231047,519.97833935,44.3718411552,80.5126353791,39.4873646209
25525346,68,2.3590130806,160.0,313.0,1.0,711.859205776,50.3357400722,60.714801444,2.47292418773,33.8880866426
25528290,68,2.40685462952,140.0,289.0,35.0,64.155234657,561.841155235,47.9458483755,79.5776173285,18.5523465704
25526381,68,1.77912354469,159.0,315.0,11.0,68.9927797834,382.454873646,32.6028880866,74.5487364621,19.4440433213
25528173,68,1.54736959934,143.0,288.0,28.0,51.4548736462,439.902527076,37.5126353791,79.274368231,16.9277978339
25533039,68,3.30742001534,141.0,291.0,68.0,82.2815884477,698.837545126,58.9061371841,79.3646209386,66.6570397112
25533166,68,3.3946890831,141.0,290.0,60.0,81.8519855596,698.342960289,59.5884476534,79.2310469314,47.1155234657
25525865,68,2.520788908,160.0,315.0,0.0,721.545126354,49.0758122744,60.5379061372,2.35018050542,35.4945848375
25529705,68,1.89331638813,142.0,289.0,34.0,54.6498194946,476.072202166,40.5992779783,79.5667870036,20.963898917
25526903,68,0.633528709412,163.0,312.0,7.0,77.285198556,184.25631769,15.963898917,58.8592057762,31.8158844765
25529586,68,3.65110301971,140.0,290.0,43.0,79.916967509,726.227436823,61.9314079422,80.2996389892,35.6462093863
25532924,68,3.21597337723,141.0,290.0,69.0,69.4548736462,676.837545126,57.761732852,80.0685920578,67.1155234657
25526271,68,2.65418934822,152.0,313.0,18.0,78.6714801444,603.729241877,51.4945848375,77.7653429603,28.0613718412
25529470,68,1.61500775814,142.0,290.0,31.0,46.1588447653,437.21299639,37.2924187726,80.2093862816,23.5812274368
25525243,68,2.39259362221,158.0,313.0,13.0,99.0649819495,495.126353791,42.2527075812,73.0938628159,21.9422382671
25528058,68,1.60586953163,142.0,289.0,30.0,54.1768953069,442.498194946,37.7472924188,79.3501805054,21.0252707581
25525255,73,0.748497962952,770.0,415.0,13.0,225.436823105,25.1263537906,19.2563176895,3.440433213,26.3140794224
25528071,73,1.27802598476,770.0,415.0,30.0,304.61732852,51.5090252708,25.9927797834,5.00722021661,165.472924188
25526913,73,0.725809395313,772.0,414.0,7.0,210.173285199,27.2093862816,17.916967509,4.00722021661,16.8086642599
25532813,73,1.66864013672,729.0,349.0,52.0,567.346570397,75.1588447653,48.3826714801,5.61732851986,39.6534296029
25527951,73,1.25165641308,770.0,415.0,29.0,296.220216606,37.5342960289,25.2418772563,3.38267148014,155.805054152
25525774,73,1.07052826881,770.0,414.0,21.0,274.296028881,36.0108303249,23.3935018051,3.61010830325,79.0180505415
25527307,73,0.691934466362,774.0,416.0,3.0,203.700361011,26.9747292419,17.3898916968,4.24187725632,20.7833935018
25526283,73,0.973106503487,770.0,415.0,18.0,255.555956679,36.3646209386,21.8194945848,4.03249097473,64.5198555957
25529482,73,1.27999520302,771.0,415.0,31.0,304.902527076,35.0685920578,26.0144404332,3.0036101083,182.357400722
25529360,73,2.52184987068,763.0,396.0,44.0,89.7472924188,675.364620939,57.6064981949,78.440433213,26.3104693141
25526812,73,1.13420557976,770.0,415.0,22.0,288.194945848,39.0036101083,24.5703971119,3.75090252708,91.1732851986
25526175,73,0.983756124973,770.0,414.0,20.0,266.501805054,33.1805054152,22.7545126354,3.5559566787,74.5848375451
25529247,73,1.27972888947,771.0,415.0,33.0,303.317689531,41.6750902527,25.8592057762,3.79783393502,202.061371841
25532442,73,1.40867269039,683.0,355.0,57.0,382.826714801,10.0902527076,32.2490974729,1.20216606498,23.6823104693
25531940,73,0.891970396042,703.0,366.0,54.0,294.306859206,37.4368231047,25.1335740072,5.14440433213,24.9891696751
25525159,73,0.687179982662,772.0,415.0,4.0,205.393501805,24.6823104693,17.523465704,3.52346570397,16.0902527076
25527206,73,0.766826331615,771.0,415.0,14.0,231.707581227,35.642599278,19.7653429603,4.76895306859,31.2274368231
25527841,73,1.27085089684,771.0,416.0,32.0,298.880866426,32.5631768953,25.5342960289,2.92779783394,191.696750903
25525667,73,0.98771905899,770.0,414.0,19.0,263.357400722,33.4151624549,22.4584837545,3.48375451264,73.6101083032
25532072,73,0.432072401047,701.0,362.0,55.0,62.0144404332,164.768953069,13.1407942238,67.5162454874,41.4007220217
25526699,73,0.872395098209,769.0,415.0,16.0,241.819494585,35.8664259928,20.6281588448,4.49819494585,38.4693140794
25526069,73,0.899123609066,770.0,414.0,17.0,246.303249097,35.5198555957,21.0072202166,4.26353790614,54.3357400722
25529012,73,1.25136506557,771.0,415.0,38.0,290.620938628,43.1119133574,24.7870036101,3.94945848375,262.59566787
25525559,73,0.703106224537,771.0,414.0,12.0,219.548736462,23.4873646209,18.7003610108,3.13718411552,24.8664259928
25529136,73,1.22362279892,769.0,415.0,41.0,291.707581227,35.3032490975,24.9133574007,3.07581227437,304.768953069
25531824,73,0.565970182419,672.0,369.0,58.0,182.397111913,19.4368231047,15.5559566787,4.31046931408,29.4296028881
25527731,73,1.15313637257,769.0,414.0,25.0,285.714801444,45.0324909747,24.3465703971,4.27075812274,112.122743682
25531199,73,0.345605283976,690.0,370.0,56.0,42.7942238267,132.335740072,11.2924187726,68.2815884477,31.2635379061
25527614,73,1.17272090912,769.0,414.0,24.0,290.577617329,35.4584837545,24.7906137184,3.31768953069,106.097472924
25527105,73,0.718799471855,772.0,415.0,6.0,209.703971119,30.5667870036,17.8736462094,4.61371841155,23.8231046931
25528896,73,1.18753457069,769.0,414.0,42.0,291.880866426,45.6281588448,24.8844765343,4.36462093863,313.83032491
25531075,73,1.20474791527,744.0,358.0,49.0,208.566787004,488.209386282,41.1841155235,65.6317689531,45.4620938628
25530444,73,0.626283168793,713.0,357.0,53.0,297.299638989,50.9133574007,24.3718411552,7.50541516245,26.5523465704
25525454,73,0.747150659561,771.0,415.0,9.0,216.263537906,23.3249097473,18.4945848375,3.18050541516,24.1877256318
25526601,73,0.714220643044,771.0,414.0,10.0,211.602888087,26.1407942238,18.0541516245,3.72563176895,20.5920577617
25528777,73,1.23196411133,771.0,414.0,26.0,297.862815884,36.9675090253,25.3935018051,3.27075812274,121.451263538
25530697,73,1.12298631668,724.0,348.0,51.0,373.657039711,44.9061371841,31.8772563177,4.85198555957,25.797833935
25530826,73,2.70244789124,750.0,373.0,48.0,138.104693141,753.057761733,63.5812274368,76.4729241877,39.40433213
25527510,73,0.690140724182,772.0,414.0,5.0,204.841155235,26.678700361,17.4693140794,4.03249097473,19.9783393502
25528657,73,1.26209974289,771.0,415.0,37.0,290.682310469,34.916967509,24.8086642599,3.14440433213,254.16967509
25530577,73,0.979651868343,756.0,389.0,47.0,306.433212996,15.4440433213,26.1263537906,1.59927797834,33.5703971119
25530321,73,0.611936926842,738.0,355.0,50.0,235.523465704,115.76534296,19.4151624549,21.8411552347,35.274368231
25525968,73,0.719198405743,771.0,414.0,8.0,209.996389892,24.0722021661,17.880866426,3.45848375451,24.083032491
25528541,73,1.24725019932,770.0,415.0,27.0,299.357400722,39.1732851986,25.5487364621,3.42599277978,134.675090253
25530201,73,2.79146075249,752.0,394.0,46.0,93.1660649819,726.833935018,62.0072202166,78.9819494585,35.2707581227
25529831,73,1.21660089493,751.0,387.0,45.0,100.967509025,407.559566787,32.7364620939,72.797833935,49.0722021661
25530086,73,1.23655498028,770.0,414.0,40.0,288.454873646,42.2924187726,24.6173285199,3.7797833935,287.429602888
25526497,73,0.853206932545,770.0,414.0,15.0,236.981949458,34.9602888087,20.2202166065,4.19855595668,40.2635379061
25527011,73,0.684746861458,773.0,415.0,2.0,198.180505415,19.9350180505,16.9205776173,3.3285198556,21.4801444043
25525356,73,0.597184598446,777.0,416.0,1.0,200.223826715,22.3321299639,17.1010830325,3.97833935018,18.2599277978
25528430,73,1.26067590714,770.0,415.0,36.0,301.010830325,46.9386281588,25.6570397112,4.29602888087,234.353790614
25529961,73,1.26345193386,770.0,415.0,39.0,298.108303249,40.4945848375,25.4729241877,3.62454873646,281.953068592
25529717,73,1.27843534946,771.0,415.0,34.0,295.794223827,34.6714801444,25.2527075812,3.01083032491,214.353790614
25525876,73,0.469405591488,778.0,419.0,0.0,175.78700361,18.8122743682,15.0,4.08303249097,17.5198555957
25527408,73,1.1311147213,770.0,415.0,23.0,280.74368231,28.8122743682,23.9566787004,2.73646209386,93.4548736462
25528306,73,1.26785409451,770.0,414.0,35.0,295.039711191,45.9927797834,25.1480144404,4.41155234657,225.537906137
25529599,73,1.05403113365,769.0,414.0,43.0,286.768953069,47.3285198556,24.4945848375,5.24187725632,318.772563177
25526393,73,0.718221604824,770.0,414.0,11.0,212.393501805,32.0541516245,18.1119133574,4.51985559567,22.8555956679
25528187,73,1.2582899332,770.0,415.0,28.0,304.563176895,29.642599278,25.9711191336,2.63176895307,142.288808664
25533061,74,0.950452625751,187.0,451.0,68.0,246.205776173,161.140794224,21.0216606498,24.4115523466,131.483754513
25526916,74,3.20843219757,179.0,461.0,7.0,958.21299639,1098.55956679,93.797833935,47.1768953069,20.7545126354
25529603,74,0.774277627468,187.0,450.0,43.0,228.238267148,115.9566787,19.4584837545,18.2707581227,606.895306859
25533187,74,0.928433656693,187.0,450.0,60.0,277.888086643,157.664259928,23.6714801444,21.6245487365,146.454873646
25526285,74,3.35831689835,190.0,447.0,18.0,1122.75812274,502.173285199,95.7472924188,17.8664259928,36.1985559567
25529485,74,0.447302341461,188.0,451.0,31.0,146.472924188,45.5920577617,12.5270758123,10.916967509,1672.07581227
25527310,74,2.76334691048,184.0,444.0,3.0,687.003610108,986.97833935,84.202166065,54.963898917,15.8736462094
25525257,74,2.35222673416,189.0,446.0,13.0,837.559566787,384.985559567,71.4476534296,18.0216606498,19.9855595668
25528075,74,0.463786870241,187.0,450.0,30.0,147.624548736,46.8050541516,12.7003610108,11.2960288809,1482.76173285
25529365,74,0.783647477627,187.0,451.0,44.0,231.198555957,107.938628159,19.725631769,16.3104693141,458.815884477
25532693,74,1.03008401394,187.0,450.0,65.0,276.776173285,159.386281588,23.6317689531,22.202166065,142.837545126
25525777,74,0.449510812759,189.0,447.0,21.0,139.620938628,33.9891696751,11.9133574007,7.61371841155,115.689530686
25532945,74,0.392137736082,185.0,444.0,69.0,97.2202166065,100.631768953,10.3032490975,35.2527075812,106.610108303
25527955,74,0.433154314756,188.0,451.0,29.0,139.631768953,44.083032491,12.0216606498,11.0397111913,1392.90252708
25532824,74,0.876455783844,188.0,451.0,52.0,245.342960289,123.418772563,20.9386281588,17.9025270758,163.729241877
25532571,74,1.79397833347,185.0,453.0,70.0,699.16967509,214.509025271,56.9927797834,14.3140794224,146.63898917
25525669,74,3.30046916008,190.0,447.0,19.0,1100.0866426,487.039711191,92.8339350181,17.6462093863,31.642599278
25527844,74,0.440238952637,188.0,451.0,32.0,143.870036101,59.4945848375,12.3754512635,15.3285198556,2273.41155235
25532454,74,0.944763183594,187.0,452.0,57.0,262.249097473,132.620938628,22.3754512635,18.7400722022,148.209386282
25526177,74,3.1446685791,190.0,447.0,20.0,1053.58844765,464.144404332,89.8700361011,17.6281588448,38.2490974729
25529250,74,0.450822979212,188.0,451.0,33.0,146.794223827,61.4620938628,12.6534296029,16.4620938628,3290.29602888
25526701,74,2.89939570427,187.0,446.0,16.0,1010.66425993,459.292418773,86.1985559567,17.8122743682,26.0866425993
25531949,74,0.913673102856,187.0,450.0,54.0,269.086642599,122.877256318,22.963898917,16.9386281588,157.653429603
25532205,74,0.89243555069,187.0,448.0,66.0,250.592057762,153.833935018,21.4115523466,22.8916967509,133.833935018
25532329,74,0.957432746887,187.0,451.0,63.0,252.241877256,159.389891697,21.523465704,23.9602888087,133.577617329
25527208,74,2.47338819504,188.0,446.0,14.0,901.144404332,435.368231047,75.8664259928,18.9675090253,20.9205776173
25525162,74,2.88264632225,186.0,447.0,4.0,794.577617329,1078.44404332,92.0036101083,53.2815884477,15.7725631769
25529140,74,0.724774181843,187.0,451.0,41.0,210.342960289,106.761732852,17.9530685921,18.285198556,1142.77617329
25531572,74,0.950704753399,187.0,451.0,64.0,267.018050542,156.602888087,22.7653429603,21.6714801444,140.945848375
25531700,74,0.802302241325,186.0,447.0,67.0,253.090252708,155.63898917,21.5884476534,22.8916967509,130.418772563
25526071,74,3.11304831505,189.0,446.0,17.0,1077.88447653,502.534296029,91.9566787004,18.4657039711,27.9458483755
25531831,74,0.917239487171,187.0,450.0,58.0,270.960288809,143.057761733,23.1227436823,19.7472924188,150.38267148
25527734,74,0.362631440163,188.0,449.0,25.0,111.859205776,46.797833935,9.70036101083,12.8736462094,793.895306859
25532080,74,0.899736702442,187.0,450.0,55.0,266.014440433,145.133574007,22.6750902527,21.0541516245,159.566787004
25525561,74,2.29051160812,189.0,445.0,12.0,829.314079422,401.252707581,70.7509025271,18.8411552347,21.8303249097
25529017,74,0.607196688652,188.0,451.0,38.0,186.974729242,93.9025270758,15.9350180505,18.7472924188,2001.18772563
25527108,74,2.76461267471,184.0,448.0,6.0,905.722021661,1100.58483755,93.8411552347,49.5306859206,22.0469314079
25528900,74,0.738022744656,187.0,450.0,42.0,221.0,110.003610108,18.8664259928,17.6462093863,846.996389892
25531334,74,0.961235940456,187.0,451.0,61.0,276.588447653,144.072202166,23.5848375451,19.3140794224,141.151624549
25527617,74,0.340253412724,189.0,448.0,24.0,98.0433212996,37.0180505415,8.59927797834,10.4187725632,644.166064982
25531457,74,0.932192862034,187.0,451.0,62.0,271.97833935,144.407942238,23.1949458484,19.8050541516,143.422382671
25528780,74,0.363409101963,189.0,449.0,26.0,112.534296029,35.1010830325,9.66064981949,9.50180505415,965.046931408
25531084,74,0.846398115158,187.0,450.0,49.0,245.23465704,122.768953069,20.8989169675,17.5848375451,193.953068592
25530959,74,0.936714708805,187.0,452.0,59.0,271.971119134,137.700361011,23.202166065,18.6101083032,149.252707581
