SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28914024,69,3.5000436306,381.0,697.0,33.0,238.732851986,818.938628159,69.8519855596,71.4296028881,16.2599277978
28915691,69,2.14338970184,423.0,711.0,48.0,79.642599278,572.545126354,48.8231046931,78.1588447653,29.5415162455
28913644,69,1.69223988056,355.0,709.0,27.0,82.6823104693,473.335740072,40.3646209386,76.9314079422,34.5631768953
28914540,69,2.229575634,386.0,712.0,40.0,645.545126354,8.1083032491,55.1010830325,0.353790613718,14.7039711191
28914265,69,2.18804836273,355.0,706.0,26.0,45.4115523466,477.19133574,40.7292418773,77.6317689531,15.2274368231
28915289,69,2.15993618965,410.0,711.0,47.0,57.3357400722,492.007220217,41.8122743682,77.6462093863,22.6714801444
28913240,69,2.82103085518,354.0,690.0,18.0,743.924187726,50.6245487365,63.4657039711,2.35740072202,19.2057761733
28913489,69,1.45118105412,370.0,682.0,21.0,39.9711191336,315.859205776,27.0144404332,75.4332129964,29.4548736462
28914899,69,1.95463931561,371.0,706.0,38.0,476.050541516,15.8339350181,40.6137184116,1.72563176895,16.0072202166
28916306,69,2.61778569221,422.0,711.0,51.0,67.9747292419,711.010830325,59.0144404332,79.9097472924,19.2490974729
28912853,69,2.95610404015,356.0,689.0,15.0,687.454873646,34.0433212996,58.6281588448,1.28519855596,17.7545126354
28913108,69,0.344771206379,349.0,679.0,19.0,120.162454874,61.4548736462,10.2924187726,17.7725631769,16.9386281588
28918484,69,0.897738516331,389.0,660.0,72.0,273.866425993,84.6462093863,21.4332129964,11.1046931408,523.505415162
28913366,69,1.62369191647,350.0,673.0,13.0,407.393501805,11.8158844765,33.7689530686,0.978339350181,16.1010830325
28913878,69,1.86903333664,367.0,714.0,30.0,46.0433212996,578.523465704,49.3465703971,81.0649819495,15.523465704
28912975,69,0.399087458849,351.0,682.0,20.0,34.7509025271,112.368231047,9.92057761733,50.678700361,17.285198556
28915791,69,2.92979478836,422.0,723.0,49.0,35.7436823105,685.010830325,57.2346570397,82.0252707581,15.6137184116
28915393,69,0.933209776878,396.0,717.0,46.0,306.119133574,42.9711191336,25.1335740072,4.65342960289,296.342960289
28916672,69,1.29151618481,412.0,704.0,57.0,655.992779783,36.0469314079,54.9747292419,1.89530685921,28.678700361
28916421,69,2.18243837357,411.0,706.0,59.0,855.696750903,34.2454873646,70.0685920578,2.38628158845,22.9891696751
28916549,69,0.841770768166,385.0,692.0,65.0,344.259927798,91.8772563177,28.7761732852,12.3718411552,490.101083032
28914630,69,0.918945074081,378.0,696.0,35.0,311.292418773,281.631768953,26.9025270758,37.6570397112,11.7075812274
