SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23157193,37,1.06216061115,803.0,737.0,25.0,256.039711191,47.797833935,21.8375451264,6.01083032491,418.938628159
23161929,37,1.14041900635,802.0,737.0,49.0,258.736462094,72.476534296,22.0649819495,9.4440433213,172.996389892
23157704,37,1.0891084671,803.0,737.0,24.0,254.826714801,55.4187725632,21.7472924188,7.14801444043,441.873646209
23161290,37,1.09766447544,802.0,737.0,50.0,255.267148014,50.9927797834,21.797833935,6.33935018051,171.776173285
23159117,37,1.09668159485,802.0,738.0,41.0,258.870036101,56.7400722022,22.1227436823,7.64620938628,256.859205776
23159884,37,1.11698329449,803.0,737.0,43.0,256.263537906,60.3826714801,21.8592057762,7.95306859206,242.566787004
23163084,37,1.12058889866,803.0,737.0,58.0,255.310469314,68.3610108303,21.7400722022,9.25992779783,140.162454874
23159505,37,1.13989949226,802.0,738.0,44.0,262.371841155,63.59566787,22.3754512635,7.65342960289,228.794223827
23160659,37,1.1285071373,802.0,737.0,46.0,261.523465704,60.4801444043,22.3032490975,7.51263537906,205.075812274
23153366,37,1.0157854557,804.0,739.0,16.0,249.642599278,46.3682310469,21.3068592058,6.65342960289,718.054151625
23156703,37,1.14289176464,803.0,737.0,34.0,274.490974729,68.2346570397,23.3826714801,9.15162454874,285.624548736
23162846,37,1.15872621536,802.0,738.0,62.0,272.38267148,83.7364620939,23.2454873646,10.6209386282,134.40433213
23157536,37,1.08595919609,803.0,737.0,38.0,255.310469314,53.5415162455,21.8050541516,6.73646209386,257.541516245
23164704,37,1.13311088085,803.0,737.0,53.0,254.407942238,53.8411552347,21.7039711191,6.74368231047,149.779783394
23160869,37,1.16234314442,802.0,737.0,48.0,262.924187726,59.6498194946,22.4115523466,7.7797833935,181.577617329
23157030,37,1.1190778017,803.0,737.0,26.0,258.259927798,51.1732851986,22.0397111913,6.80144404332,402.216606498
23163561,37,0.569473743439,801.0,738.0,63.0,207.862815884,34.1696750903,16.9241877256,5.18050541516,125.97833935
23161515,37,1.12682175636,803.0,737.0,57.0,257.837545126,64.357400722,22.0072202166,8.78339350181,141.953068592
23162158,37,1.11946856976,803.0,737.0,61.0,259.877256318,53.9747292419,22.1768953069,6.440433213,132.953068592
23156531,37,1.05158150196,803.0,737.0,27.0,246.292418773,53.3429602888,20.9891696751,8.21660649819,387.180505415
23158585,37,1.06226432323,803.0,737.0,40.0,253.649819495,43.9566787004,21.6498194946,6.2238267148,247.158844765
23160251,37,1.13467276096,803.0,737.0,45.0,262.490974729,60.1010830325,22.3935018051,7.49458483755,219.685920578
23163325,37,0.96024864912,802.0,737.0,60.0,260.122743682,85.5162454874,22.1299638989,13.5306859206,136.393501805
23158204,37,1.08275103569,803.0,738.0,28.0,252.158844765,43.6101083032,21.5306859206,6.49458483755,361.285198556
23154563,37,0.912818014622,805.0,738.0,10.0,224.339350181,45.8231046931,19.1444043321,8.16967509025,1288.84476534
23160453,37,1.16104435921,803.0,737.0,47.0,264.285198556,58.5848375451,22.5342960289,7.80505415162,189.202166065
23153924,37,1.0372685194,804.0,738.0,17.0,251.296028881,46.4909747292,21.4548736462,6.98916967509,663.126353791
23155463,37,1.04644823074,804.0,738.0,19.0,248.519855596,44.0180505415,21.1660649819,5.80144404332,568.545126354
23154438,37,0.683580338955,807.0,738.0,3.0,184.064981949,32.8519855596,15.678700361,6.92779783394,1546.27797834
23154950,37,0.984215080738,805.0,738.0,13.0,244.014440433,39.0397111913,20.8267148014,5.93862815884,946.693140794
23156870,37,1.10128581524,803.0,737.0,33.0,256.967509025,55.7292418773,21.9494584838,7.61010830325,289.9566787
23162374,37,1.09126543999,803.0,738.0,55.0,254.653429603,57.6895306859,21.7039711191,8.50902527076,144.296028881
23164934,37,1.12420845032,802.0,738.0,64.0,259.267148014,69.6064981949,22.119133574,8.97472924188,135.599277978
23154825,37,0.798426687717,806.0,738.0,6.0,207.689530686,35.357400722,17.7328519856,6.51263537906,1527.28158845
23159688,37,1.09884464741,803.0,737.0,36.0,252.949458484,55.2238267148,21.5848375451,7.51985559567,267.581227437
23159307,37,1.08943510056,803.0,738.0,39.0,250.602888087,58.8339350181,21.3682310469,8.39350180505,251.505415162
23163793,37,1.130469203,803.0,737.0,56.0,259.581227437,59.1732851986,22.1444043321,7.70758122744,142.310469314
23154320,37,0.824861824512,806.0,739.0,7.0,207.722021661,29.6823104693,17.6823104693,5.1119133574,1485.96750903
23154197,37,1.06404030323,803.0,737.0,23.0,252.314079422,47.321299639,21.5270758123,6.48736462094,456.512635379
23156374,37,1.07189488411,803.0,738.0,22.0,247.40433213,50.202166065,21.083032491,7.61010830325,476.664259928
23158934,37,1.09480190277,803.0,738.0,32.0,259.238267148,53.4620938628,22.1299638989,7.35379061372,302.0
23154715,37,1.04996144772,803.0,737.0,18.0,253.768953069,38.4223826715,21.6137184116,5.45487364621,610.007220217
23158045,37,1.0821570158,803.0,737.0,30.0,253.613718412,46.2815884477,21.6462093863,6.04332129964,334.714801444
23154724,42,3.36798048019,655.0,808.0,18.0,392.368231047,1025.80866426,87.4981949458,68.3862815884,12.4115523466
23157037,42,1.99937570095,680.0,794.0,26.0,674.267148014,29.1371841155,57.5451263538,1.76173285199,19.4187725632
23156079,42,1.23399162292,656.0,811.0,5.0,26.2635379061,324.812274368,27.7400722022,79.3826714801,12.4693140794
23156536,42,2.1818754673,694.0,797.0,27.0,648.422382671,32.2057761733,55.321299639,1.65703971119,16.4693140794
23155963,42,0.662585437298,658.0,814.0,0.0,22.725631769,196.570397112,16.8122743682,77.1335740072,17.6028880866
23155322,42,1.23745942116,658.0,814.0,2.0,28.59566787,309.277978339,26.3862815884,77.4079422383,16.0974729242
23153530,42,1.26347219944,652.0,821.0,20.0,370.483754513,192.108303249,31.6281588448,21.9602888087,18.4873646209
23153662,42,2.2315890789,657.0,814.0,11.0,56.7039711191,572.155234657,48.8267148014,79.6389891697,15.678700361
23155585,42,1.19090747833,655.0,812.0,4.0,24.8267148014,327.635379061,27.9205776173,80.5523465704,10.7328519856
23155201,42,1.83174264431,660.0,813.0,9.0,35.6678700361,485.906137184,41.4223826715,80.3646209386,13.3321299639
23155712,42,2.49672174454,655.0,814.0,12.0,73.9458483755,699.682310469,59.7003610108,79.642599278,12.4151624549
23154053,42,1.69669377804,655.0,810.0,8.0,28.4440433213,422.046931408,36.0433212996,79.0216606498,11.3610108303
23153797,42,3.43086242676,657.0,813.0,15.0,159.512635379,938.664259928,80.0722021661,77.1877256318,12.5992779783
23155076,42,0.874108433723,655.0,812.0,1.0,22.8050541516,248.144404332,21.2093862816,78.0866425993,14.8953068592
23155844,42,2.87321090698,657.0,813.0,14.0,100.906137184,776.335740072,66.238267148,78.9963898917,13.5198555957
23156228,42,2.10549330711,657.0,812.0,21.0,613.075812274,33.9927797834,51.321299639,2.27797833935,17.2310469314
23154570,42,1.93661284447,654.0,809.0,10.0,30.4296028881,546.801444043,46.6353790614,81.9891696751,11.8014440433
23154957,42,2.0183942318,654.0,809.0,13.0,59.1660649819,636.519855596,54.2599277978,80.7111913357,10.119133574
23155469,42,2.4467215538,654.0,813.0,19.0,457.992779783,912.353790614,77.7942238267,63.1335740072,15.0758122744
23154447,42,1.33583629131,659.0,817.0,3.0,34.2527075812,345.913357401,29.5054151625,78.2960288809,17.2527075812
23153934,42,2.6814763546,658.0,813.0,17.0,286.537906137,876.068592058,74.7400722022,70.2129963899,11.9927797834
23154833,42,1.59963881969,657.0,812.0,6.0,27.7942238267,378.555956679,32.3285198556,76.714801444,14.8700361011
23157712,42,2.39261770248,652.0,813.0,24.0,777.78700361,51.1805054152,66.3537906137,2.65342960289,18.9602888087
23157200,42,2.67885255814,648.0,807.0,25.0,811.129963899,29.119133574,69.1949458484,1.75812274368,20.2346570397
23154329,42,1.60792648792,655.0,810.0,7.0,20.1155234657,403.158844765,34.4115523466,82.0,11.0613718412
23153373,42,2.91734433174,656.0,813.0,16.0,205.577617329,892.606498195,76.119133574,74.7220216606,16.7111913357
23154205,42,2.82919478416,648.0,809.0,23.0,807.368231047,25.202166065,68.8555956679,1.14440433213,11.9927797834
23156382,42,1.96193122864,655.0,815.0,22.0,649.963898917,54.844765343,55.4440433213,3.84837545126,24.083032491
23156709,43,0.86877810955,820.0,801.0,34.0,209.40433213,58.5812274368,17.8772563177,9.19494584838,174.119133574
23165925,43,3.88960886002,816.0,816.0,70.0,1336.15523466,67.1227436823,111.971119134,2.02888086643,74.880866426
23164262,43,0.832761466503,819.0,802.0,54.0,198.537906137,52.6642599278,16.9386281588,9.02888086643,121.23465704
23156078,43,0.595908105373,821.0,801.0,5.0,154.711191336,38.0144404332,13.1480144404,8.37906137184,435.126353791
23162862,43,0.897053539753,819.0,802.0,62.0,208.270758123,69.2093862816,17.8303249097,11.3249097473,119.137184116
23162609,43,0.880960285664,819.0,802.0,59.0,213.321299639,53.1119133574,18.1985559567,7.8880866426,122.371841155
23157363,43,0.836630940437,820.0,802.0,29.0,208.837545126,58.9819494585,17.8158844765,9.35740072202,188.610108303
23158770,43,0.86373257637,820.0,802.0,37.0,209.823104693,54.4548736462,17.9277978339,8.24548736462,154.064981949
23165684,43,0.805426478386,819.0,802.0,68.0,213.826714801,53.3610108303,18.2310469314,7.75090252708,110.321299639
23153527,43,0.811113655567,820.0,800.0,20.0,195.700361011,48.963898917,16.6967509025,8.25270758123,231.9566787
23157878,43,0.839790582657,820.0,801.0,35.0,197.700361011,61.7689530686,16.8700361011,10.8880866426,160.444043321
23155321,43,0.566914796829,821.0,800.0,2.0,153.198555957,32.8592057762,13.0469314079,7.82671480144,437.205776173
23161083,43,0.906912326813,820.0,802.0,52.0,216.111913357,56.6570397112,18.4259927798,8.75812274368,129.736462094
23155962,43,0.465062946081,824.0,801.0,0.0,124.989169675,24.5270758123,10.678700361,7.49819494585,385.357400722
23165437,43,0.926039755344,818.0,802.0,69.0,211.74368231,54.3285198556,18.0649819495,8.19133574007,115.920577617
23153660,43,0.688729405403,820.0,801.0,11.0,173.306859206,30.2057761733,14.7833935018,5.36823104693,350.916967509
23155583,43,0.570014536381,821.0,801.0,4.0,144.953068592,31.2093862816,12.3610108303,7.75812274368,442.862815884
23155199,43,0.700761258602,821.0,801.0,9.0,177.180505415,48.9494584838,15.0866425993,9.2238267148,381.772563177
23155711,43,0.699661016464,821.0,801.0,12.0,171.707581227,50.5415162455,14.6750902527,10.7942238267,328.368231047
23158593,43,0.850950777531,819.0,802.0,40.0,205.559566787,52.6281588448,17.5379061372,8.38628158845,150.057761733
23160259,43,0.90660482645,819.0,801.0,45.0,214.462093863,60.4873646209,18.2996389892,9.05776173285,153.732851986
23158210,43,0.816231667995,820.0,801.0,28.0,197.252707581,46.6101083032,16.8194945848,7.94945848375,188.054151625
23163335,43,0.865902602673,819.0,801.0,60.0,210.36101083,56.4332129964,17.9494584838,8.76895306859,119.231046931
23166413,43,0.488611221313,798.0,849.0,72.0,252.747292419,48.8267148014,21.2888086643,9.28880866426,28.2815884477
23157711,43,0.809123396873,819.0,801.0,24.0,202.57400722,57.8014440433,17.285198556,9.5523465704,195.371841155
23157199,43,0.824679434299,819.0,801.0,25.0,195.913357401,55.559566787,16.7292418773,9.47653429603,191.010830325
23161935,43,0.891915023327,819.0,801.0,49.0,210.722021661,56.9097472924,17.9602888087,8.62815884477,141.909747292
23161298,43,0.915638267994,819.0,801.0,50.0,214.750902527,61.083032491,18.2960288809,9.40794223827,141.032490975
23164498,43,0.906739890575,819.0,802.0,67.0,213.985559567,61.1010830325,18.2454873646,9.65703971119,108.400722022
23163093,43,0.882572472095,819.0,801.0,58.0,214.703971119,68.1335740072,18.3285198556,10.880866426,116.80866426
23159124,43,0.846079945564,819.0,802.0,41.0,204.184115523,64.0180505415,17.3862815884,10.523465704,160.711191336
23159895,43,0.890372574329,819.0,802.0,43.0,207.115523466,64.3285198556,17.6823104693,10.3754512635,156.415162455
23166167,43,4.43608999252,790.0,835.0,71.0,1484.4801444,16.4476534296,126.36101083,0.364620938628,26.4837545126
23159513,43,0.861235141754,819.0,802.0,44.0,208.620938628,69.2779783394,17.7942238267,10.9422382671,152.707581227
23160665,43,0.887682318687,819.0,801.0,46.0,211.797833935,61.8086642599,18.0505415162,9.57400722022,147.559566787
23153372,43,0.74406015873,820.0,802.0,16.0,186.036101083,51.0072202166,15.8844765343,9.36823104693,271.299638989
23158051,43,0.839072644711,820.0,801.0,30.0,206.389891697,61.0613718412,17.6173285199,9.72924187726,177.209386282
23154722,43,0.751520097256,819.0,801.0,18.0,185.321299639,47.963898917,15.797833935,8.17689530686,249.480144404
23157545,43,0.855456888676,820.0,801.0,38.0,208.216606498,63.4512635379,17.7870036101,12.0505415162,147.577617329
23164713,43,0.890803694725,820.0,801.0,53.0,212.274368231,65.8339350181,18.1119133574,10.4909747292,130.440433213
23160875,43,0.888022363186,819.0,802.0,48.0,207.386281588,71.5126353791,17.7075812274,12.3285198556,147.963898917
23157038,43,0.86583262682,820.0,801.0,26.0,210.173285199,51.2671480144,17.9061371841,8.48375451264,186.722021661
23161524,43,0.896910130978,819.0,802.0,57.0,212.833935018,64.4548736462,18.1732851986,10.4729241877,118.108303249
23156537,43,0.846709728241,820.0,801.0,27.0,206.321299639,52.3104693141,17.5884476534,8.73646209386,190.039711191
23162171,43,0.860922813416,819.0,802.0,61.0,211.328519856,61.2057761733,18.0469314079,9.52346570397,117.371841155
23163578,43,0.90658646822,819.0,802.0,63.0,213.263537906,65.083032491,18.2274368231,9.74007220217,113.794223827
23161729,43,0.928411841393,819.0,801.0,51.0,219.675090253,60.7581227437,18.761732852,9.05054151625,134.129963899
23155843,43,0.711849212646,820.0,801.0,14.0,176.184115523,43.1877256318,14.9819494585,8.68231046931,297.198555957
23153795,43,0.752134799957,820.0,801.0,15.0,190.16967509,53.3429602888,16.2238267148,9.49819494585,287.220216606
23156227,43,0.813051223755,819.0,802.0,21.0,197.527075812,65.6750902527,16.8664259928,10.916967509,208.393501805
23155074,43,0.527324974537,821.0,801.0,1.0,136.068592058,30.6462093863,11.6245487365,8.1083032491,417.642599278
23154052,43,0.641779541969,820.0,801.0,8.0,162.898916968,37.0433212996,13.9205776173,8.04693140794,387.0433213
23160068,43,0.849525392056,820.0,801.0,31.0,205.249097473,59.9097472924,17.5270758123,10.0288808664,172.198555957
23158404,43,0.896871864796,820.0,802.0,42.0,212.166064982,49.5667870036,18.1335740072,7.50180505415,163.202166065
23154569,43,0.722180843353,821.0,800.0,10.0,179.444043321,38.9783393502,15.2960288809,7.36462093863,373.018050542
23165193,43,0.907973110676,819.0,801.0,65.0,215.14801444,66.2960288809,18.3393501805,10.0252707581,112.046931408
23154955,43,0.720487356186,820.0,801.0,13.0,177.541516245,46.5379061372,15.1299638989,8.48014440433,307.332129964
23156875,43,0.853332400322,819.0,801.0,33.0,205.732851986,60.1768953069,17.5415162455,9.25631768953,169.779783394
23153930,43,0.770449340343,820.0,800.0,17.0,195.108303249,48.036101083,16.6173285199,8.36462093863,262.97833935
23155468,43,0.78490036726,820.0,801.0,19.0,198.884476534,64.3321299639,16.9711191336,10.797833935,245.819494585
23160460,43,0.881371021271,819.0,802.0,47.0,211.252707581,65.5090252708,18.0397111913,10.2707581227,148.588447653
23154446,43,0.577249884605,822.0,801.0,3.0,149.577617329,29.0072202166,12.7689530686,7.28519855596,435.841155235
23159694,43,0.853748857975,819.0,801.0,36.0,207.624548736,56.916967509,17.7003610108,8.94945848375,154.815884477
23162385,43,0.872742414474,819.0,802.0,55.0,205.072202166,53.7653429603,17.4801444043,8.71119133574,122.079422383
23164049,43,0.868129849434,818.0,802.0,66.0,202.931407942,46.9133574007,17.3032490975,7.4476534296,107.36101083
23154832,43,0.670064032078,820.0,801.0,6.0,167.97833935,43.6101083032,14.3501805054,9.45848375451,414.411552347
23159312,43,0.823750495911,819.0,802.0,39.0,201.353790614,72.285198556,17.2274368231,12.7400722022,146.581227437
23164947,43,0.900073468685,819.0,802.0,64.0,217.888086643,72.1010830325,18.5740072202,11.1119133574,117.754512635
23154327,43,0.627609670162,821.0,802.0,7.0,161.55234657,47.7075812274,13.797833935,12.0108303249,402.732851986
23158939,43,0.819280147552,820.0,802.0,32.0,199.122743682,49.3898916968,16.9927797834,8.1119133574,171.545126354
23163803,43,0.870649278164,819.0,802.0,56.0,201.400722022,70.7581227437,17.1985559567,12.5776173285,116.303249097
23156380,43,0.779846608639,820.0,801.0,22.0,195.888086643,57.8844765343,16.7039711191,10.3104693141,208.487364621
23154204,43,0.789081275463,819.0,801.0,23.0,196.815884477,62.880866426,16.8122743682,11.0866425993,200.602888087
23158501,50,2.71350312233,649.0,327.0,40.0,812.42599278,60.8519855596,69.2924187726,2.70397111913,28.155234657
23161193,50,2.16181588173,656.0,330.0,50.0,650.469314079,35.4693140794,55.4729241877,1.84476534296,22.8375451264
23161835,50,2.15438652039,655.0,328.0,49.0,632.870036101,30.4007220217,54.0216606498,1.60649819495,23.797833935
23156458,50,5.35089874268,644.0,323.0,27.0,1268.66425993,116.472924188,107.194945848,2.85198555957,25.9711191336
23159795,50,2.59497928619,651.0,327.0,43.0,747.563176895,53.9675090253,63.7653429603,2.46570397112,31.59566787
23160563,50,2.31119632721,652.0,327.0,46.0,690.732851986,41.3176895307,58.9386281588,2.10469314079,23.3429602888
23158130,50,5.41132211685,644.0,324.0,28.0,1271.19855596,109.960288809,107.429602888,2.6642599278,24.3790613718
23159410,50,2.45239377022,651.0,328.0,44.0,718.509025271,45.8231046931,61.2924187726,2.26714801444,24.5631768953
23159034,50,2.61374521255,650.0,328.0,41.0,771.194945848,55.7942238267,65.7761732852,2.4476534296,27.0180505415
23157628,50,4.98443603516,644.0,323.0,24.0,1221.78700361,154.472924188,104.205776173,4.4476534296,32.0794223827
23155137,50,4.66943120956,648.0,320.0,9.0,648.61732852,1245.54151625,106.25631769,62.3465703971,22.6137184116
23155648,50,3.43728256226,645.0,320.0,12.0,815.642599278,1155.8700361,98.6028880866,54.5992779783,14.1046931408
23155907,50,3.05876111984,648.0,322.0,0.0,152.162454874,733.722021661,62.5992779783,76.0397111913,16.1768953069
23164611,50,0.763420164585,671.0,317.0,53.0,277.718411552,32.0072202166,23.6931407942,4.38267148014,26.4873646209
23153730,50,2.1545920372,645.0,319.0,15.0,603.667870036,10.202166065,51.4837545126,0.56678700361,17.5270758123
23155780,50,1.92713141441,640.0,319.0,14.0,540.682310469,60.8772563177,46.119133574,3.75812274368,19.5054151625
