SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27664567,81,1.10335576534,513.0,977.0,60.0,94.0397111913,343.83032491,28.3935018051,73.0397111913,70.5920577617
27663156,81,1.03690981865,512.0,978.0,47.0,67.9783393502,315.505415162,26.9205776173,75.0216606498,34.1732851986
27666101,81,1.10379743576,514.0,976.0,65.0,101.472924188,335.624548736,28.7111913357,71.40433213,84.0541516245
27658928,81,2.05233192444,523.0,973.0,15.0,32.6209386282,388.945848375,33.2563176895,77.5451263538,20.1227436823
27665213,81,1.12978768349,514.0,977.0,57.0,96.8916967509,338.794223827,28.963898917,71.7870036101,66.1083032491
27657530,81,1.92603492737,522.0,972.0,11.0,26.6895306859,402.16967509,33.6606498195,79.0324909747,18.1805054152
27661114,81,2.2182765007,522.0,972.0,30.0,42.4007220217,437.610108303,37.3862815884,76.3935018051,32.036101083
27659960,81,2.29389500618,522.0,973.0,27.0,34.1010830325,456.801444043,38.1083032491,79.963898917,18.5270758123
27665721,81,1.13690006733,514.0,975.0,64.0,116.924187726,348.812274368,29.7761732852,70.1010830325,86.9061371841
27661828,81,1.32043397427,514.0,977.0,39.0,64.9602888087,364.429602888,31.1407942238,76.59566787,35.6967509025
27667331,81,1.10589540005,514.0,977.0,71.0,104.76534296,325.888086643,27.8880866426,70.0144404332,94.4548736462
27662848,81,1.05656027794,513.0,978.0,45.0,73.2996389892,315.768953069,26.9241877256,74.0469314079,33.559566787
27658241,81,1.36918771267,521.0,973.0,6.0,24.7039711191,319.74368231,27.2599277978,80.4584837545,21.5667870036
27658636,81,2.29053020477,523.0,971.0,23.0,45.3068592058,453.891696751,38.1119133574,71.9277978339,21.8772563177
27665546,81,1.11225736141,514.0,976.0,63.0,101.859205776,328.072202166,28.0036101083,71.4945848375,70.4584837545
27659273,81,1.61093485355,523.0,973.0,10.0,32.5198555957,383.55234657,32.7328519856,80.4873646209,17.083032491
27660681,81,1.3865698576,515.0,975.0,36.0,62.238267148,380.685920578,31.6534296029,77.0505415162,33.2166064982
27657623,81,1.30534851551,522.0,973.0,7.0,33.6462093863,297.38267148,25.3718411552,78.7797833935,20.5090252708
27663764,81,1.0881857872,513.0,978.0,53.0,81.5126353791,325.927797834,27.8592057762,73.6353790614,42.1732851986
27660821,81,1.37181150913,514.0,975.0,37.0,65.2815884477,382.158844765,32.6101083032,76.8194945848,34.5523465704
27664403,81,1.09244978428,513.0,977.0,56.0,97.036101083,339.436823105,28.9819494585,72.4332129964,64.59566787
27658512,81,0.990568339825,524.0,969.0,1.0,25.274368231,254.754512635,21.8628158845,75.9530685921,15.5415162455
27666463,81,1.17463898659,513.0,976.0,67.0,98.3393501805,350.194945848,29.8772563177,72.3610108303,84.9566787004
27665053,81,1.11766707897,515.0,976.0,59.0,116.63898917,345.335740072,29.7075812274,69.2310469314,76.1155234657
27661978,81,1.43561339378,514.0,973.0,31.0,37.0288808664,361.202166065,30.8050541516,77.4584837545,25.1624548736
27663001,81,1.12488901615,512.0,978.0,46.0,66.3646209386,327.689530686,27.963898917,75.4476534296,38.6678700361
27667559,81,1.12226581573,514.0,977.0,72.0,98.0577617329,325.097472924,27.7689530686,71.2418772563,99.0758122744
27662565,81,1.10859942436,514.0,976.0,43.0,83.285198556,336.259927798,28.6750902527,73.880866426,33.7545126354
27659488,81,2.42654442787,523.0,972.0,17.0,37.202166065,461.173285199,39.4693140794,75.4187725632,26.2166064982
27660256,81,1.35013008118,512.0,975.0,34.0,51.0505415162,329.0433213,28.0649819495,75.8989169675,26.9205776173
27660399,81,1.44494640827,513.0,975.0,33.0,42.2671480144,363.039711191,30.9241877256,78.4187725632,29.285198556
27662700,81,2.57655262947,523.0,972.0,26.0,40.0180505415,487.068592058,41.5379061372,79.0433212996,24.5776173285
27659371,81,1.89813125134,522.0,973.0,13.0,28.4909747292,374.855595668,32.0216606498,77.7509025271,24.1263537906
27663606,81,0.985246956348,511.0,978.0,49.0,67.678700361,313.682310469,26.7581227437,74.9350180505,37.357400722
27664244,81,1.14206433296,514.0,976.0,61.0,99.4476534296,332.891696751,28.4512635379,71.3176895307,68.7689530686
27658739,81,1.79776263237,522.0,975.0,3.0,29.2454873646,431.888086643,36.1805054152,80.4693140794,24.1371841155
27661683,81,1.21641182899,513.0,976.0,42.0,79.4801444043,362.689530686,30.9494584838,75.155234657,36.4512635379
27664892,81,1.03706359863,513.0,978.0,54.0,74.0577617329,318.693140794,27.202166065,74.9422382671,52.0613718412
27665916,81,1.18584299088,514.0,976.0,66.0,102.458483755,361.003610108,30.7942238267,72.0902527076,84.7833935018
27660538,81,1.42088603973,514.0,976.0,35.0,57.1732851986,375.700361011,32.0397111913,77.1877256318,32.6173285199
27666682,81,1.15862226486,514.0,976.0,69.0,106.137184116,345.155234657,29.4693140794,71.1841155235,94.3104693141
27657720,81,2.0100209713,522.0,973.0,14.0,33.797833935,386.57400722,33.0036101083,77.2418772563,21.8267148014
27663302,81,1.04298985004,512.0,978.0,50.0,79.5090252708,325.848375451,27.7689530686,73.9314079422,47.7111913357
27657923,81,2.13020968437,522.0,973.0,16.0,34.6281588448,407.74368231,34.8194945848,76.7581227437,19.6931407942
27661251,81,1.35141670704,514.0,976.0,38.0,70.8375451264,373.649819495,31.8700361011,75.9494584838,31.4981949458
27658049,81,2.19022130966,523.0,972.0,21.0,186.794223827,468.776173285,43.2454873646,61.7689530686,22.7075812274
27658826,81,1.08244097233,526.0,971.0,0.0,29.1732851986,261.761732852,22.4476534296,75.7400722022,28.7364620939
27659594,81,2.0484957695,522.0,973.0,12.0,32.3321299639,417.985559567,35.7003610108,77.523465704,25.7689530686
27660107,81,2.30238890648,523.0,973.0,29.0,34.9025270758,452.646209386,38.6173285199,78.8483754513,30.0397111913
27662281,81,1.13310146332,512.0,978.0,44.0,72.2057761733,333.480144404,28.4332129964,74.6353790614,37.274368231
27664073,81,1.03772127628,513.0,978.0,51.0,84.3429602888,322.80866426,27.559566787,73.2418772563,48.0397111913
27662423,81,2.26115846634,522.0,973.0,28.0,36.5812274368,448.281588448,38.2346570397,79.3790613718,25.8916967509
27661399,81,1.31514668465,513.0,976.0,40.0,72.2815884477,372.667870036,31.761732852,75.8158844765,24.9277978339
27657426,81,2.52453160286,523.0,971.0,20.0,38.4223826715,478.891696751,40.1407942238,73.725631769,24.1480144404
27666899,81,1.09680628777,515.0,976.0,68.0,124.76534296,341.0,29.1407942238,68.7039711191,90.8772563177
27657297,81,2.3739695549,522.0,971.0,19.0,38.476534296,432.877256318,35.6209386282,73.083032491,20.5631768953
27661534,81,2.58711266518,522.0,971.0,25.0,31.3718411552,483.548736462,41.2563176895,79.3249097473,23.6967509025
27663454,81,1.05580377579,511.0,979.0,48.0,64.3718411552,309.967509025,26.4440433213,75.6173285199,38.8267148014
27664734,81,1.07296800613,513.0,977.0,58.0,91.2563176895,334.740072202,28.5740072202,72.4548736462,60.2490974729
27665373,81,1.0796713829,513.0,977.0,55.0,91.0216606498,328.397111913,28.1119133574,72.2996389892,50.8592057762
27657818,81,2.18493032455,513.0,983.0,2.0,59.1480144404,499.815884477,42.6570397112,78.2527075812,36.4296028881
27658330,81,1.7440649271,525.0,974.0,4.0,26.4476534296,407.046931408,33.7509025271,80.4981949458,22.0
27666266,81,1.12268352509,514.0,977.0,62.0,109.685920578,336.16967509,28.7436823105,69.4909747292,78.6353790614
27659046,84,1.79135978222,499.0,974.0,18.0,460.747292419,42.6498194946,38.3032490975,3.58483754513,26.3285198556
27659174,84,1.93969905376,495.0,989.0,22.0,499.162454874,98.7292418773,42.559566787,8.12274368231,30.9566787004
27661540,84,2.90822410583,477.0,1009.0,25.0,733.606498195,35.7400722022,62.6245487365,1.87725631769,19.963898917
27658149,84,3.47133088112,496.0,973.0,8.0,219.40433213,783.032490975,66.8086642599,71.7653429603,15.9314079422
27660261,84,1.48492884636,527.0,1017.0,34.0,46.3610108303,459.144404332,39.1480144404,76.9891696751,18.1371841155
27662432,84,1.51085519791,499.0,1023.0,28.0,51.440433213,371.509025271,31.8086642599,58.963898917,18.0433212996
27659693,84,2.08551907539,493.0,975.0,9.0,238.855595668,668.779783394,56.0505415162,69.2454873646,20.6750902527
27659370,84,0.9297093153,493.0,972.0,13.0,229.292418773,1.10469314079,18.7581227437,0.256317689531,18.036101083
27660983,84,1.61215484142,545.0,1023.0,32.0,22.2238267148,318.916967509,26.4079422383,63.3610108303,17.1227436823
27658421,84,1.95815300941,492.0,970.0,5.0,46.8772563177,482.353790614,41.1696750903,80.155234657,17.8303249097
27659829,84,0.394779264927,481.0,1006.0,24.0,84.963898917,141.750902527,12.678700361,52.3537906137,41.1985559567
27658930,84,1.30734968185,490.0,978.0,15.0,329.584837545,43.6462093863,27.4223826715,5.59927797834,21.6462093863
27660402,84,1.81830883026,547.0,998.0,33.0,78.7906137184,476.797833935,40.5487364621,75.6101083032,26.6931407942
27662707,84,2.66963386536,492.0,997.0,26.0,715.703971119,73.1480144404,61.0505415162,3.89891696751,34.59566787
27658737,84,2.48813891411,495.0,972.0,3.0,37.440433213,543.194945848,46.3357400722,80.0216606498,17.1696750903
27658239,84,2.82718467712,493.0,970.0,6.0,81.5631768953,648.036101083,55.2563176895,78.8086642599,14.2057761733
27659962,84,3.1245663166,482.0,984.0,27.0,774.472924188,29.7364620939,64.0649819495,1.12635379061,16.8989169675
27657723,84,1.30753612518,492.0,978.0,14.0,316.783393502,54.2888086643,27.0758122744,7.41516245487,29.2093862816
27657529,84,2.12192177773,494.0,972.0,11.0,342.505415162,660.548736462,55.3646209386,62.440433213,22.7039711191
27661254,84,3.37456989288,572.0,985.0,38.0,223.23465704,923.223826715,78.7833935018,73.7797833935,17.1444043321
27657924,84,1.15794730186,494.0,975.0,16.0,312.823104693,45.3971119134,26.678700361,6.07942238267,25.3285198556
27658052,84,2.04473567009,508.0,986.0,21.0,641.205776173,14.083032491,53.6859205776,0.956678700361,30.5270758123
27660544,84,1.93942129612,538.0,1005.0,35.0,79.2563176895,551.870036101,47.0974729242,77.9061371841,27.1046931408
27661121,84,0.817371368408,517.0,1005.0,30.0,65.7689530686,181.945848375,15.8989169675,57.8483754513,24.2418772563
27660686,84,3.39647316933,564.0,993.0,36.0,163.678700361,947.249097473,80.725631769,76.9566787004,32.4223826715
27661834,84,3.56723546982,573.0,996.0,39.0,384.25631769,1074.32129964,90.9458483755,69.4007220217,20.2815884477
27659272,84,1.99451601505,492.0,973.0,10.0,286.916967509,614.101083032,52.3718411552,64.4873646209,18.9205776173
27658825,84,1.47552931309,496.0,970.0,0.0,28.7581227437,333.725631769,28.5631768953,75.9350180505,22.5379061372
27659593,84,0.752623915672,502.0,973.0,12.0,229.119133574,12.5812274368,19.5306859206,3.12274368231,24.5018050542
27657622,84,3.42808103561,493.0,973.0,7.0,140.718411552,742.779783394,63.3718411552,76.3826714801,14.8122743682
27657430,84,1.40810871124,508.0,984.0,20.0,449.155234657,9.48014440433,37.321299639,1.20938628159,20.1480144404
27657815,84,1.98235929012,493.0,971.0,2.0,28.5342960289,451.068592058,38.4729241877,80.6281588448,13.4548736462
27660114,84,3.38033485413,510.0,1003.0,29.0,811.711191336,127.079422383,69.2238267148,6.40794223827,21.4837545126
27658643,84,2.10654687881,497.0,999.0,23.0,554.379061372,70.7364620939,47.274368231,5.49458483755,19.8519855596
27658513,84,2.10609722137,493.0,973.0,1.0,37.119133574,489.462093863,41.7797833935,78.6209386282,17.0613718412
27659486,84,1.68597757816,497.0,971.0,17.0,395.379061372,12.0505415162,33.7111913357,1.37545126354,27.1841155235
27660829,84,1.9993314743,570.0,994.0,37.0,140.108303249,790.498194946,66.4512635379,77.0541516245,20.0974729242
27658331,84,2.48645877838,494.0,976.0,4.0,65.4873646209,567.888086643,48.4476534296,78.5342960289,17.8953068592
27658534,88,2.8229534626,695.0,106.0,23.0,963.086642599,317.949458484,82.1660649819,13.2888086643,24.5631768953
27665958,88,2.33505272865,733.0,182.0,65.0,853.963898917,257.389891697,72.8375451264,12.0722021661,166.812274368
27657639,88,1.67573106289,722.0,101.0,14.0,78.1588447653,522.072202166,44.5884476534,76.2346570397,19.4873646209
27664932,88,2.16799283028,732.0,179.0,59.0,852.898916968,238.42599278,72.7220216606,11.4296028881,122.862815884
27662882,88,1.94023132324,732.0,169.0,46.0,759.512635379,180.407942238,64.7833935018,9.93862815884,92.7942238267
27660718,88,1.40609145164,701.0,165.0,37.0,155.801444043,400.440433213,36.1696750903,66.40433213,24.7509025271
27667375,88,2.33975744247,728.0,147.0,72.0,837.415162455,247.38267148,71.4223826715,12.2202166065,193.844765343
27661866,88,3.34763002396,720.0,149.0,31.0,809.129963899,82.7039711191,69.0288808664,3.62454873646,29.4945848375
27658664,88,1.15304040909,726.0,94.0,3.0,49.4729241877,292.707581227,24.9277978339,71.1949458484,18.3176895307
27666728,88,2.30501389503,737.0,166.0,68.0,839.631768953,267.02166065,71.6101083032,12.9566787004,172.671480144
27665585,88,2.40561795235,735.0,181.0,64.0,877.151624549,251.433212996,74.8231046931,11.59566787,157.667870036
27662014,88,1.90218544006,731.0,177.0,41.0,791.465703971,230.209386282,66.5162454874,11.9675090253,78.5198555957
27660860,88,1.923204422,700.0,167.0,32.0,800.129963899,164.750902527,68.2563176895,8.12635379061,53.5631768953
27659194,88,2.58615636826,723.0,97.0,10.0,62.3104693141,639.303249097,53.9314079422,79.4584837545,20.4368231047
27659066,88,3.02414536476,719.0,107.0,22.0,1000.44765343,338.36101083,85.3718411552,13.9025270758,28.2490974729
27663034,88,2.00128698349,731.0,167.0,47.0,791.014440433,181.38267148,66.476534296,9.42238267148,103.97833935
27664440,88,2.28885316849,731.0,178.0,60.0,878.880866426,253.945848375,74.9602888087,11.9602888087,124.537906137
27658169,88,1.82252061367,724.0,98.0,6.0,44.3718411552,442.602888087,37.4440433213,76.5270758123,12.9422382671
27663801,88,2.1088347435,728.0,169.0,52.0,807.097472924,162.014440433,68.844765343,8.21660649819,113.80866426
27662598,88,2.43235826492,707.0,135.0,26.0,966.227436823,254.725631769,82.4296028881,10.4368231047,30.2815884477
27665412,88,2.30971121788,735.0,178.0,63.0,868.848375451,266.555956679,74.1335740072,12.5018050542,145.776173285
27659394,88,1.77179920673,712.0,109.0,17.0,95.0541516245,599.805054152,51.1299638989,76.9711191336,13.6750902527
27661570,88,2.03297185898,733.0,171.0,42.0,792.59566787,189.007220217,66.6101083032,9.96028880866,86.4151624549
27664770,88,2.09253525734,731.0,174.0,54.0,837.537906137,190.314079422,71.4332129964,9.51985559567,109.960288809
27666306,88,2.39117789268,735.0,176.0,67.0,853.57400722,269.321299639,72.844765343,12.7003610108,171.202166065
27662735,88,1.86317026615,733.0,169.0,45.0,761.523465704,214.335740072,62.9422382671,11.8014440433,87.202166065
27657741,88,1.00545811653,723.0,96.0,2.0,53.7689530686,252.180505415,21.6498194946,67.642599278,17.357400722
27660429,88,0.888018250465,706.0,157.0,35.0,128.754512635,279.324909747,24.0938628159,62.5342960289,31.1516245487
27658259,88,1.4405567646,723.0,94.0,4.0,48.8158844765,348.129963899,29.6028880866,75.357400722,15.8411552347
27659292,88,2.72643256187,729.0,99.0,13.0,47.7111913357,676.306859206,56.9783393502,80.2093862816,14.7833935018
27660573,88,2.00472664833,693.0,165.0,36.0,792.158844765,224.028880866,67.5631768953,11.2166064982,68.6245487365
27664280,88,2.17854380608,732.0,180.0,56.0,844.480144404,234.916967509,72.0397111913,11.4837545126,113.559566787
27661721,88,2.10096406937,721.0,187.0,39.0,853.415162455,434.628158845,72.797833935,21.5992779783,80.1155234657
27663641,88,2.16256761551,728.0,169.0,53.0,802.241877256,168.909747292,68.440433213,8.90613718412,118.436823105
27665765,88,2.38347148895,731.0,183.0,66.0,832.386281588,256.797833935,70.9927797834,12.0469314079,169.732851986
27664610,88,2.19749140739,731.0,179.0,58.0,868.252707581,228.909747292,74.083032491,10.8122743682,116.010830325
27665251,88,2.186825037,732.0,176.0,55.0,870.42599278,231.685920578,74.2599277978,11.083032491,118.155234657
27659616,88,2.38881778717,724.0,98.0,9.0,56.7581227437,603.0,51.4223826715,79.3862815884,18.5559566787
27662316,88,1.93749392033,703.0,145.0,28.0,458.483754513,37.8953068592,39.0974729242,3.38989169675,16.2635379061
27658349,88,1.54844164848,725.0,99.0,5.0,42.3754512635,418.02166065,35.6534296029,77.8555956679,18.4945848375
27657325,88,3.44454479218,693.0,116.0,20.0,1072.33935018,354.527075812,91.476534296,13.1480144404,29.714801444
27657451,88,1.96073913574,720.0,98.0,11.0,67.4296028881,624.093862816,53.2346570397,79.321299639,14.3826714801
27657835,88,2.68736720085,714.0,95.0,16.0,79.3465703971,714.555956679,60.9675090253,79.2166064982,20.238267148
27661288,88,1.95457851887,732.0,176.0,40.0,772.981949458,164.036101083,65.9711191336,8.93140794224,75.9530685921
27663337,88,2.00333738327,731.0,168.0,48.0,794.054151625,176.025270758,67.7364620939,9.24548736462,100.848375451
27659511,88,2.40955710411,722.0,98.0,12.0,57.844765343,690.693140794,58.0902527076,80.2996389892,15.1010830325
27661428,88,1.04828727245,712.0,132.0,25.0,468.873646209,81.8592057762,40.0180505415,6.83393501805,29.9530685921
27657203,88,3.79012322426,707.0,97.0,19.0,1158.20577617,357.924187726,97.797833935,12.4945848375,28.4801444043
27660147,88,0.63129067421,690.0,170.0,34.0,34.1732851986,181.429602888,15.476534296,73.8953068592,15.5776173285
27664115,88,2.29974484444,732.0,177.0,61.0,877.194945848,239.844765343,74.797833935,11.3249097473,135.198555957
27663486,88,2.0801692009,728.0,167.0,49.0,781.85198556,171.173285199,66.6678700361,9.03971119134,102.870036101
27660287,88,2.03359675407,699.0,165.0,33.0,777.592057762,195.075812274,66.357400722,9.78339350181,59.7075812274
27666941,88,2.2532658577,733.0,156.0,70.0,835.202166065,248.342960289,71.2418772563,12.0288808664,187.584837545
27662457,88,1.92852497101,733.0,169.0,43.0,767.516245487,200.931407942,65.4584837545,10.8772563177,85.7870036101
27658950,88,3.19921922684,722.0,105.0,18.0,130.657039711,878.133574007,74.9205776173,77.7328519856,18.9747292419
27665092,88,2.15558409691,732.0,179.0,57.0,849.16967509,236.068592058,72.4512635379,11.5559566787,123.036101083
27659714,88,2.5162332058,700.0,110.0,24.0,931.238267148,325.902527076,79.4693140794,14.4115523466,23.2960288809
27661006,88,2.26347351074,708.0,152.0,30.0,637.19133574,47.0144404332,54.3465703971,2.93501805054,25.1263537906
27659855,88,1.76459479332,697.0,149.0,27.0,622.379061372,83.6967509025,53.0938628159,5.35018050542,26.4981949458
27662159,88,1.75697410107,732.0,169.0,44.0,771.541516245,302.837545126,63.8122743682,16.5162454874,89.0649819495
27657549,88,2.76638793945,723.0,97.0,7.0,64.7111913357,545.61732852,46.5523465704,76.2527075812,19.7184115523
27658442,88,0.373339831829,725.0,92.0,1.0,51.4476534296,126.559566787,11.4476534296,54.9422382671,18.7689530686
27666507,88,2.3055305481,732.0,151.0,69.0,832.277978339,238.870036101,70.9963898917,11.7761732852,171.133574007
27663187,88,2.07827091217,727.0,168.0,50.0,783.805054152,159.678700361,66.8411552347,8.29963898917,105.992779783
27663955,88,2.14487481117,728.0,169.0,51.0,794.02166065,159.967509025,67.7689530686,8.19855595668,102.722021661
27661151,88,1.96963632107,706.0,184.0,38.0,826.602888087,206.140794224,69.4837545126,10.1263537906,76.1624548736
27666143,88,2.26094841957,732.0,178.0,62.0,864.693140794,250.530685921,73.7545126354,11.9855595668,140.678700361
27658844,88,2.39734721184,718.0,100.0,15.0,85.5018050542,683.754512635,57.8375451264,77.5415162455,17.0902527076
27657946,88,3.32702946663,702.0,110.0,21.0,1033.73285199,357.671480144,88.1805054152,13.9494584838,28.1480144404
27659994,88,1.72290182114,711.0,151.0,29.0,531.707581227,43.4187725632,45.357400722,3.25992779783,25.3285198556
27658072,88,2.11127853394,727.0,97.0,8.0,65.3501805054,532.660649819,45.0613718412,78.1732851986,26.5162454874
27667161,88,2.37984609604,735.0,172.0,71.0,847.429602888,264.216606498,72.2960288809,12.7509025271,194.176895307
27658022,89,2.61915445328,574.0,762.0,21.0,64.0577617329,603.075812274,51.4584837545,79.7509025271,17.0469314079
27658402,89,0.913290321827,557.0,753.0,5.0,31.5198555957,197.657039711,17.0866425993,66.8014440433,14.9422382671
27657507,89,1.3087233305,574.0,759.0,11.0,27.725631769,284.602888087,24.2815884477,75.880866426,14.6498194946
27660076,89,2.53019833565,575.0,775.0,29.0,167.862815884,637.74368231,54.4187725632,72.8158844765,13.3718411552
27658219,89,0.978802025318,559.0,752.0,6.0,30.2996389892,203.967509025,17.4620938628,68.3646209386,12.3176895307
27657897,89,1.70554184914,565.0,761.0,16.0,38.4945848375,434.992779783,37.1371841155,79.6570397112,18.3718411552
27657271,89,1.8854817152,575.0,759.0,19.0,48.8953068592,479.137184116,40.880866426,79.8880866426,21.9350180505
27657399,89,2.23943567276,571.0,764.0,20.0,61.7725631769,533.202166065,45.4909747292,79.2996389892,25.2346570397
27658612,89,2.69036698341,574.0,769.0,23.0,95.2454873646,627.317689531,53.5270758123,77.202166065,21.797833935
27659251,89,1.03775024414,570.0,762.0,10.0,24.083032491,249.16967509,21.2960288809,75.5884476534,11.8519855596
27659569,89,1.01549506187,572.0,749.0,12.0,34.1119133574,275.115523466,23.559566787,70.2274368231,13.6931407942
27660223,89,0.33143389225,600.0,759.0,34.0,104.252707581,17.4440433213,8.91696750903,7.41155234657,18.8628158845
27661946,89,1.71097874641,577.0,763.0,31.0,152.285198556,488.072202166,41.6281588448,71.274368231,14.59566787
27662393,89,2.13548660278,575.0,767.0,28.0,156.97833935,576.140794224,49.155234657,72.9241877256,24.1732851986
27659142,89,2.03915572166,573.0,762.0,22.0,68.4909747292,556.259927798,47.440433213,79.0613718412,17.5523465704
27658309,89,0.607564628124,562.0,756.0,4.0,34.3140794224,141.772563177,12.6317689531,59.9855595668,14.4296028881
27659459,89,1.43646454811,569.0,755.0,17.0,41.0902527076,357.151624549,30.5090252708,76.1335740072,15.2274368231
27661507,89,2.3839006424,569.0,760.0,25.0,128.274368231,597.523465704,50.9494584838,75.2418772563,22.9747292419
27657601,89,1.19712948799,559.0,753.0,7.0,32.6281588448,243.570397112,20.8880866426,70.3646209386,15.797833935
27659016,89,1.97274255753,572.0,759.0,18.0,41.6353790614,485.711191336,41.4368231047,79.7184115523,15.844765343
27659348,89,0.837589025497,569.0,750.0,13.0,22.5703971119,237.140794224,20.2707581227,76.5270758123,11.5126353791
27659796,89,2.02616977692,576.0,768.0,24.0,102.180505415,552.512635379,47.1227436823,76.4909747292,25.8231046931
27658128,89,1.22606289387,569.0,752.0,8.0,33.7364620939,259.631768953,22.1913357401,70.9241877256,16.2888086643
27662672,89,2.32163119316,571.0,764.0,26.0,138.19133574,581.339350181,49.5812274368,73.7545126354,28.0469314079
27660368,89,0.413372188807,593.0,774.0,33.0,112.696750903,6.25270758123,9.63537906137,2.98916967509,15.9241877256
27657695,89,1.19890463352,577.0,751.0,14.0,21.4079422383,229.137184116,19.7472924188,67.8158844765,15.3826714801
27658716,89,0.477634698153,558.0,752.0,3.0,22.7870036101,111.736462094,9.74007220217,59.6173285199,12.6137184116
27661085,89,2.02642464638,569.0,770.0,30.0,155.606498195,545.075812274,46.5054151625,71.3646209386,15.8916967509
27660509,89,0.337759613991,598.0,754.0,35.0,98.3393501805,10.0577617329,8.40072202166,6.11913357401,20.1949458484
27659930,89,2.5382771492,574.0,764.0,27.0,155.844765343,620.898916968,52.963898917,73.5631768953,28.8953068592
27659672,89,1.28968071938,566.0,764.0,9.0,26.3285198556,275.379061372,23.5559566787,72.4259927798,13.3610108303
27658904,89,2.09342551231,571.0,757.0,15.0,41.714801444,462.776173285,39.4801444043,75.6353790614,19.0180505415
27657446,100,0.995078146458,45.0,47.0,11.0,441.332129964,62.4440433213,36.4296028881,5.78700361011,32.2202166065
27657829,100,0.515692055225,37.0,37.0,16.0,99.6028880866,186.750902527,16.0397111913,59.5523465704,50.4332129964
27657317,100,0.759086489677,9.0,44.0,20.0,86.2779783394,331.631768953,26.3249097473,73.202166065,39.3357400722
27660270,100,1.4600315094,9.0,29.0,33.0,547.317689531,148.483754513,44.6931407942,12.5848375451,38.8519855596
27661996,100,1.17223370075,38.0,39.0,41.0,446.628158845,349.823104693,40.357400722,35.7545126354,59.5451263538
27662442,100,1.06785190105,35.0,49.0,43.0,313.685920578,104.545126354,26.7545126354,13.7725631769,41.40433213
27660843,100,2.0094192028,10.0,25.0,32.0,496.584837545,776.14801444,68.2490974729,56.6534296029,44.6101083032
27657193,100,0.935312569141,17.0,32.0,19.0,91.7653429603,254.55234657,21.7328519856,68.036101083,49.7942238267
27659189,100,0.935906350613,51.0,50.0,10.0,443.418772563,66.8953068592,37.7833935018,6.41155234657,29.6859205776
27659506,100,1.12924253941,28.0,47.0,12.0,379.379061372,52.7833935018,31.6101083032,5.07581227437,35.6245487365
27661554,100,2.53776550293,44.0,39.0,42.0,873.747292419,120.981949458,72.8014440433,5.23104693141,46.8411552347
27659057,100,2.04876279831,29.0,36.0,22.0,582.389891697,60.8483754513,48.6895306859,4.0,58.6606498195
27658943,100,1.12015295029,20.0,41.0,18.0,87.7870036101,298.14801444,25.4151624549,70.6714801444,38.1083032491
27660415,100,1.2801258564,12.0,49.0,35.0,61.5703971119,422.606498195,36.0541516245,77.7003610108,25.5667870036
27662143,100,0.848021566868,48.0,35.0,44.0,76.2996389892,373.635379061,30.083032491,73.8844765343,50.238267148
27659388,100,0.516665756702,34.0,42.0,17.0,92.8989169675,186.909747292,16.0974729242,61.0758122744,50.1299638989
27662585,100,2.95157623291,10.0,25.0,26.0,811.729241877,124.768953069,68.2599277978,5.97472924188,48.3537906137
27661702,100,0.555956482887,25.0,33.0,39.0,209.241877256,37.2996389892,17.8664259928,6.38989169675,34.5559566787
27660995,100,1.57866251469,20.0,43.0,30.0,496.754512635,92.8519855596,41.3718411552,7.70758122744,36.0397111913
27659841,100,0.830944061279,16.0,37.0,27.0,146.523465704,343.032490975,29.2924187726,66.0036101083,45.5018050542
27659982,100,1.67423820496,21.0,44.0,29.0,63.6245487365,627.003610108,49.0794223827,80.1985559567,27.0541516245
27660558,100,0.618035674095,35.0,43.0,36.0,85.5884476534,290.545126354,24.59566787,69.59566787,42.2454873646
27661133,100,2.15950894356,39.0,42.0,38.0,211.509025271,704.238267148,60.0649819495,71.8267148014,42.8700361011
27657546,100,1.1984590292,21.0,64.0,7.0,330.050541516,82.2274368231,28.1732851986,10.6173285199,42.440433213
27658838,100,0.443462640047,13.0,31.0,15.0,56.3501805054,143.458483755,12.3754512635,65.6317689531,30.3465703971
27659287,100,1.82021677494,20.0,41.0,13.0,492.469314079,26.3898916968,41.2635379061,3.90974729242,25.9277978339
27658068,100,1.65481746197,37.0,44.0,8.0,436.902527076,40.4981949458,37.2779783394,3.92779783394,30.9747292419
27657939,100,2.32246398926,21.0,43.0,21.0,668.841155235,84.476534296,57.0613718412,4.89530685921,54.6245487365
27662303,100,1.3954423666,23.0,37.0,28.0,187.877256318,460.324909747,38.5487364621,66.6823104693,23.0505415162
27660127,100,2.00620651245,22.0,36.0,34.0,132.55234657,614.870036101,52.4440433213,74.7942238267,43.9241877256
27659612,100,1.18660056591,47.0,52.0,9.0,346.512635379,37.6064981949,29.5776173285,4.23104693141,26.0216606498
27658524,100,2.46745729446,22.0,27.0,23.0,661.898916968,54.9963898917,55.4476534296,3.27075812274,53.476534296
27660701,100,1.82095479965,31.0,41.0,37.0,154.570397112,600.584837545,51.2166064982,72.7870036101,35.8231046931
