SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20085489,98,0.95343875885,906.0,270.0,61.0,269.444043321,126.498194946,22.9927797834,16.5740072202,162.725631769
20087665,98,1.00268530846,905.0,271.0,72.0,284.407942238,139.913357401,24.2490974729,17.9675090253,138.202166065
20078070,98,0.556820094585,907.0,271.0,21.0,171.267148014,69.8267148014,14.6101083032,14.9675090253,51.4296028881
20078966,98,0.572735965252,906.0,272.0,29.0,168.111913357,61.5198555957,14.3393501805,11.9927797834,1354.28880866
20080120,98,0.667318701744,907.0,272.0,39.0,189.144404332,89.3465703971,16.1444043321,16.7039711191,2000.99638989
20083704,98,0.882243990898,908.0,271.0,53.0,246.660649819,104.570397112,21.036101083,14.7364620939,207.794223827
20082044,98,0.739602208138,907.0,271.0,43.0,218.375451264,108.700361011,18.6028880866,17.440433213,991.985559567
20077025,98,0.475652813911,910.0,270.0,15.0,140.184115523,74.0866425993,12.0541516245,20.59566787,50.8194945848
20077798,98,0.408641606569,908.0,269.0,8.0,130.277978339,65.8592057762,11.1155234657,19.880866426,51.6245487365
20077926,98,0.48031821847,909.0,271.0,14.0,146.093862816,42.9675090253,12.4476534296,10.6823104693,52.4837545126
20080998,98,0.699420928955,906.0,271.0,26.0,223.768953069,83.7725631769,19.0902527076,14.1371841155,72.1010830325
20077675,98,0.621865749359,915.0,267.0,2.0,156.072202166,191.223826715,16.7870036101,47.8880866426,56.6173285199
20077291,98,0.503180921078,909.0,270.0,10.0,148.252707581,67.2779783394,12.6678700361,16.1010830325,46.5270758123
20077161,98,0.434972971678,926.0,266.0,3.0,135.270758123,130.270758123,12.963898917,37.2454873646,26.5559566787
20077551,98,0.467307716608,918.0,256.0,0.0,113.350180505,161.671480144,14.0036101083,52.1516245487,37.1949458484
20077420,98,0.425830900669,909.0,270.0,17.0,139.21299639,73.3140794224,11.8844765343,19.5703971119,51.7797833935
20076880,98,0.46759301424,909.0,270.0,18.0,149.675090253,91.274368231,12.8953068592,23.5451263538,54.3537906137
20079952,98,0.533589482307,906.0,271.0,28.0,165.927797834,55.8483754513,14.1768953069,11.9602888087,809.631768953
20080469,98,0.627690196037,907.0,271.0,37.0,184.292418773,89.1299638989,15.7400722022,16.6064981949,2308.10108303
20087258,98,0.961063683033,907.0,270.0,69.0,289.198555957,148.754512635,24.6823104693,19.0324909747,143.321299639
20078808,98,0.66093558073,906.0,271.0,25.0,206.700361011,89.2527075812,17.6534296029,16.1371841155,65.1949458484
20082776,98,0.747883558273,907.0,272.0,41.0,216.083032491,107.826714801,18.4512635379,17.1841155235,1435.73646209
20079452,98,0.537044525146,908.0,271.0,34.0,159.126353791,70.6967509025,13.6389891697,15.4981949458,2547.74368231
20082396,98,0.837932407856,906.0,271.0,46.0,239.061371841,114.685920578,20.4187725632,16.8411552347,511.194945848
20086081,98,0.955093383789,906.0,269.0,67.0,280.819494585,153.819494585,23.9422382671,20.3898916968,153.61732852
20085063,98,0.980560064316,905.0,270.0,64.0,278.9566787,147.422382671,23.7761732852,19.1624548736,150.996389892
20081866,98,0.763372778893,907.0,270.0,42.0,223.996389892,94.5992779783,19.119133574,14.2707581227,1195.99277978
20083146,98,0.840376257896,906.0,271.0,50.0,249.657039711,113.166064982,21.3104693141,15.9422382671,273.36101083
20084683,98,0.86719918251,907.0,270.0,56.0,258.812274368,117.555956679,22.0649819495,16.5415162455,179.119133574
20084296,98,0.879531085491,906.0,271.0,52.0,251.144404332,112.927797834,21.4296028881,15.3285198556,223.761732852
20086472,98,0.998504638672,906.0,270.0,68.0,279.151624549,150.079422383,23.797833935,19.3537906137,149.559566787
20086863,98,0.9824680686,906.0,270.0,70.0,284.722021661,153.093862816,24.2924187726,19.9061371841,145.285198556
20081330,99,5.14997053146,576.0,198.0,36.0,147.653429603,1109.51624549,94.6606498195,78.9241877256,47.3068592058
20076083,99,6.60190916061,568.0,205.0,9.0,1430.19133574,37.0180505415,121.989169675,0.72202166065,16.5559566787
20076720,99,3.73300218582,568.0,201.0,20.0,93.6859205776,966.422382671,82.4332129964,80.2166064982,16.6931407942
20079280,99,4.63952445984,577.0,196.0,24.0,162.259927798,1092.58122744,92.1985559567,78.1660649819,16.9855595668
20075959,99,4.38742303848,574.0,203.0,4.0,1008.60649819,30.1480144404,86.0216606498,0.938628158845,19.1083032491
20075572,99,1.20982885361,570.0,204.0,13.0,183.527075812,281.906137184,24.5776173285,51.1046931408,13.2346570397
20078644,99,4.14090776443,570.0,200.0,19.0,88.5667870036,1008.83393502,86.083032491,80.4548736462,21.6462093863
20075704,99,5.6212143898,571.0,202.0,6.0,1182.86642599,26.9855595668,100.891696751,0.870036101083,16.3754512635
20084284,99,2.95501279831,544.0,199.0,52.0,129.465703971,845.711191336,72.1624548736,78.0902527076,58.5487364621
20076579,99,6.81893587112,572.0,202.0,11.0,1609.37184116,97.5126353791,137.281588448,2.03249097473,22.8519855596
20082212,99,4.13353204727,570.0,201.0,44.0,145.129963899,1042.05054152,87.9025270758,78.6462093863,46.7400722022
20076325,99,4.79201316833,575.0,205.0,5.0,1078.75090253,11.4981949458,91.9855595668,0.303249097473,18.4332129964
20076206,99,3.09712266922,573.0,205.0,1.0,760.440433213,7.68231046931,64.880866426,0.259927797834,13.9494584838
20075823,99,3.89970779419,569.0,204.0,16.0,80.0072202166,807.339350181,68.8736462094,79.3285198556,17.0938628159
20080813,99,4.11449241638,576.0,208.0,40.0,142.693140794,1107.35018051,94.4584837545,79.1010830325,44.1949458484
20079122,99,4.31223297119,578.0,199.0,27.0,149.83032491,1072.39350181,90.4801444043,78.4620938628,22.1805054152
20081685,99,5.26241874695,576.0,197.0,31.0,161.534296029,1165.50541516,99.440433213,78.5054151625,37.1732851986
20076442,99,4.20411539078,573.0,198.0,12.0,1001.94945848,147.490974729,85.4620938628,5.62454873646,19.321299639
20080280,99,5.3314576149,576.0,197.0,33.0,167.610108303,1187.24548736,100.281588448,78.7003610108,38.3357400722
20078494,99,3.95988082886,571.0,202.0,22.0,105.758122744,1016.6101083,86.7292418773,79.6859205776,14.5667870036
20078367,99,5.6126241684,570.0,205.0,7.0,1216.80505415,19.238267148,103.80866426,0.725631768953,15.8592057762
20079775,99,5.40237760544,575.0,196.0,35.0,135.805054152,1107.49097473,94.4657039711,79.4657039711,36.963898917
20078211,99,3.76649785042,583.0,193.0,23.0,152.729241877,989.833935018,83.4115523466,77.8267148014,17.0866425993
20086661,99,4.1677107811,573.0,206.0,48.0,148.873646209,1035.53068592,88.3429602888,78.3682310469,61.7292418773
20082949,99,4.00389003754,574.0,204.0,49.0,156.407942238,1020.9566787,87.1119133574,77.880866426,66.1660649819
20082572,99,4.10782957077,572.0,205.0,47.0,149.386281588,1036.02888087,88.3682310469,78.4187725632,57.3898916968
20082036,99,4.15887880325,571.0,199.0,43.0,136.916967509,995.541516245,84.9205776173,78.7328519856,50.2129963899
20080634,99,5.13301086426,576.0,197.0,32.0,166.299638989,1168.05054152,98.6606498195,78.4476534296,39.2635379061
20083320,99,3.59969735146,568.0,211.0,51.0,134.599277978,942.36101083,80.3862815884,78.6389891697,68.8555956679
20079614,99,5.4686050415,576.0,197.0,30.0,166.249097473,1190.89169675,100.55234657,78.3862815884,35.5018050542
20081151,99,4.17468118668,571.0,203.0,45.0,136.693140794,1020.93862816,87.1046931408,79.1371841155,51.0866425993
20077793,99,5.59969854355,571.0,204.0,8.0,1289.1732852,21.1768953069,109.942238267,0.41155234657,19.0144404332
20077415,99,3.54757738113,570.0,202.0,17.0,84.7725631769,862.411552347,73.559566787,80.0216606498,21.3285198556
20081511,99,4.41163349152,576.0,199.0,38.0,135.346570397,1048.05415162,89.3935018051,79.1877256318,44.3032490975
20077156,99,4.14656639099,571.0,202.0,3.0,951.079422383,14.8953068592,81.1010830325,0.512635379061,18.0433212996
20077669,99,3.51064229012,571.0,204.0,2.0,846.57400722,6.35740072202,72.2418772563,0.256317689531,18.2166064982
20077285,99,6.83911752701,574.0,204.0,10.0,1520.49458484,48.4945848375,129.714801444,1.03971119134,24.9386281588
20080111,99,4.10598707199,575.0,202.0,39.0,136.38267148,1043.27436823,88.9819494585,78.6931407942,37.6245487365
20077548,99,3.25437879562,573.0,205.0,0.0,718.176895307,6.94945848375,61.2527075812,0.223826714801,15.6859205776
20083692,99,3.59089922905,556.0,194.0,53.0,128.501805054,1027.32490975,87.642599278,79.3790613718,68.559566787
20078061,99,3.85965847969,572.0,199.0,21.0,99.8700361011,1032.45487365,88.0685920578,80.1660649819,22.4945848375
20078957,99,4.76230192184,576.0,197.0,29.0,171.779783394,1143.05776173,97.4981949458,78.0433212996,35.238267148
20079442,99,5.37940216064,576.0,195.0,34.0,146.38267148,1121.02527076,95.6389891697,78.8050541516,39.4837545126
20082388,99,4.17254304886,571.0,206.0,46.0,147.989169675,1028.48375451,87.725631769,78.4981949458,55.2996389892
20077019,99,3.30448770523,570.0,204.0,15.0,82.2996389892,681.996389892,58.2093862816,78.6714801444,10.5487364621
20080990,99,4.39416837692,578.0,198.0,26.0,151.559566787,1122.9566787,95.7689530686,78.9205776173,24.916967509
20077919,99,1.97651124001,571.0,198.0,14.0,81.9963898917,463.570397112,39.559566787,75.1371841155,17.916967509
20081858,99,3.80332517624,573.0,196.0,42.0,127.740072202,926.74368231,79.0649819495,78.5920577617,51.8880866426
20083137,99,3.36043930054,577.0,203.0,50.0,127.942238267,1040.61732852,88.7653429603,79.3032490975,61.963898917
20079942,99,4.36962032318,575.0,198.0,28.0,161.725631769,1129.3032491,95.3357400722,78.357400722,29.3104693141
20076875,99,3.85974860191,574.0,204.0,18.0,90.2310469314,956.581227437,80.5776173285,80.0866425993,22.3176895307
20080457,99,4.70626831055,575.0,197.0,37.0,132.122743682,1045.91696751,88.2202166065,79.2490974729,41.5884476534
20078799,99,4.63695144653,576.0,197.0,25.0,172.133574007,1168.06859206,99.6606498195,78.2454873646,22.4476534296
20082767,99,3.98082542419,573.0,198.0,41.0,128.223826715,990.375451264,84.4801444043,78.9783393502,41.5018050542
20079282,100,0.374893724918,0.0,209.0,24.0,33.963898917,110.010830325,9.5559566787,37.5992779783,19.6678700361
20075824,100,0.338849782944,0.0,210.0,16.0,12.0036101083,76.0397111913,6.54151624549,39.5126353791,15.8411552347
20076721,100,0.516409635544,0.0,203.0,20.0,32.7400722022,134.667870036,11.7039711191,49.0541516245,19.6642599278
20075574,100,0.640893816948,0.0,228.0,13.0,11.6498194946,102.389891697,9.03610108303,36.8844765343,13.523465704
20083894,100,0.602977633476,71.0,220.0,58.0,231.054151625,61.0866425993,15.8989169675,18.5523465704,29.9855595668
20076084,100,0.731396615505,8.0,223.0,9.0,22.4259927798,200.079422383,17.1263537906,72.2238267148,17.9927797834
20078645,100,0.924917161465,0.0,204.0,19.0,31.5631768953,203.631768953,17.4259927798,60.0108303249,20.1010830325
20081333,100,3.22876143456,0.0,222.0,36.0,678.223826715,45.476534296,57.8483754513,1.5559566787,16.4909747292
20075960,100,0.849588036537,2.0,219.0,4.0,55.6642599278,217.927797834,18.8375451264,58.0685920578,32.0505415162
20075705,100,0.801696538925,10.0,218.0,6.0,20.4548736462,183.321299639,15.797833935,67.0,16.5523465704
20084287,100,0.420650929213,69.0,206.0,52.0,237.613718412,44.5848375451,18.3068592058,7.5559566787,31.0974729242
20085053,100,0.680535256863,55.0,203.0,64.0,70.6859205776,297.916967509,25.4584837545,71.9711191336,41.963898917
20079779,100,3.88401794434,0.0,216.0,35.0,706.014440433,152.483754513,60.2166064982,5.82310469314,16.0036101083
20078368,100,0.707327723503,0.0,219.0,7.0,31.119133574,192.935018051,16.476534296,58.9133574007,19.7761732852
20076326,100,0.837520301342,8.0,220.0,5.0,44.1516245487,213.78700361,18.2888086643,69.523465704,25.2815884477
20076580,100,1.09855365753,7.0,217.0,11.0,38.4657039711,309.277978339,26.440433213,75.7833935018,24.4187725632
20082213,100,0.417420566082,6.0,206.0,44.0,44.3140794224,189.274368231,16.4729241877,58.7581227437,25.9494584838
20076207,100,0.748856008053,5.0,218.0,1.0,71.1444043321,243.093862816,20.8231046931,67.9819494585,26.1046931408
20080812,100,0.80102199316,8.0,205.0,40.0,35.7472924188,228.794223827,19.7436823105,65.8880866426,24.6895306859
20083501,100,2.97830510139,58.0,197.0,55.0,871.606498195,48.1624548736,69.6534296029,1.74007220217,37.1949458484
20085677,100,3.0142827034,54.0,205.0,62.0,944.85198556,77.3140794224,75.5992779783,4.15162454874,30.6750902527
20081687,100,0.321743816137,0.0,202.0,31.0,29.2671480144,149.083032491,12.8772563177,52.8555956679,25.0252707581
20079124,100,0.69888728857,0.0,208.0,27.0,33.7220216606,133.498194946,11.4620938628,49.7725631769,16.6967509025
20080283,100,0.769804179668,0.0,203.0,33.0,43.3682310469,145.992779783,12.6317689531,50.6498194946,18.0180505415
20078495,100,0.577859044075,0.0,204.0,22.0,19.202166065,170.111913357,14.5667870036,55.6534296029,18.7797833935
20076444,100,1.48304796219,0.0,207.0,12.0,17.6462093863,319.722021661,27.2166064982,64.0866425993,24.8519855596
20085890,100,0.336786925793,52.0,230.0,57.0,170.415162455,187.989169675,19.5703971119,47.0794223827,28.0938628159
20086659,100,4.57247161865,28.0,202.0,48.0,190.606498195,1420.78700361,118.57400722,78.5631768953,40.3718411552
20079616,100,0.674902319908,0.0,209.0,30.0,22.5162454874,131.989169675,11.2815884477,53.3249097473,15.4873646209
20081152,100,3.19470238686,29.0,215.0,45.0,109.563176895,1086.86642599,92.7111913357,80.083032491,26.880866426
20082945,100,4.3411154747,50.0,198.0,49.0,208.985559567,1649.15162455,138.931407942,78.9819494585,40.1841155235
20078214,100,0.32747361064,0.0,207.0,23.0,28.6101083032,124.981949458,11.0902527076,45.321299639,13.5126353791
20085257,100,3.55848550797,63.0,208.0,63.0,158.693140794,1042.76895307,86.9602888087,77.6064981949,40.2418772563
20082573,100,2.87419915199,35.0,219.0,47.0,136.754512635,1039.68592058,86.7400722022,78.4801444043,39.5703971119
20083314,100,3.1828353405,70.0,193.0,51.0,402.989169675,1006.14079422,81.9133574007,67.0685920578,41.7689530686
20080113,100,0.502517640591,0.0,208.0,39.0,37.7400722022,194.407942238,16.7328519856,53.2238267148,23.4801444043
20082038,100,0.646445035934,9.0,205.0,43.0,38.9602888087,203.963898917,17.8953068592,55.2238267148,28.5559566787
20084475,100,2.01114344597,76.0,208.0,54.0,903.599277978,56.3862815884,71.0866425993,2.25992779783,31.6064981949
20084091,100,1.51722478867,73.0,208.0,60.0,670.245487365,151.483754513,48.6353790614,12.6678700361,36.4657039711
20084862,100,3.13885235786,74.0,215.0,59.0,979.111913357,229.472924188,81.797833935,10.8122743682,40.2671480144
20080636,100,0.547705173492,0.0,204.0,32.0,26.7653429603,111.689530686,9.61010830325,51.5920577617,22.880866426
20077795,100,1.07269370556,0.0,221.0,8.0,21.357400722,205.324909747,17.5198555957,59.4657039711,16.5992779783
20080992,100,0.687340676785,0.0,208.0,26.0,20.1805054152,137.747292419,11.844765343,52.0902527076,18.5776173285
20077921,100,1.52810490131,0.0,225.0,14.0,59.3104693141,320.371841155,27.3321299639,60.0324909747,28.2599277978
20085473,100,2.70234107971,75.0,195.0,61.0,1099.93501805,70.4981949458,84.8267148014,2.16245487365,36.0180505415
20077670,100,0.54620218277,9.0,221.0,2.0,52.0397111913,165.267148014,14.1768953069,67.7292418773,28.8483754513
20077286,100,1.2912170887,0.0,222.0,10.0,41.4945848375,291.97833935,24.8916967509,60.40433213,18.2779783394
20077157,100,0.742549598217,6.0,220.0,3.0,44.0108303249,230.700361011,19.7003610108,73.8267148014,21.3610108303
20077413,100,0.70154696703,0.0,198.0,17.0,37.5631768953,215.768953069,18.5054151625,57.2490974729,17.523465704
20083690,100,2.43567276001,69.0,192.0,53.0,858.371841155,36.5054151625,65.9819494585,1.60288808664,27.642599278
20081515,100,4.51692581177,10.0,224.0,38.0,1442.19133574,103.729241877,117.039711191,2.45848375451,19.1588447653
20078062,100,0.413421154022,0.0,202.0,21.0,20.8303249097,142.974729242,12.2346570397,59.8700361011,16.8916967509
20078959,100,0.739185154438,0.0,207.0,29.0,26.1768953069,163.249097473,13.9891696751,53.9350180505,14.5342960289
20077549,100,0.360142022371,12.0,222.0,0.0,51.2815884477,112.537906137,9.85198555957,57.1516245487,26.9097472924
20078801,100,0.636284410954,0.0,208.0,25.0,26.1768953069,121.992779783,10.5487364621,46.4115523466,14.0685920578
20082769,100,0.949509561062,5.0,205.0,41.0,42.4801444043,297.209386282,25.4151624549,75.3032490975,30.5559566787
20079444,100,0.816665351391,0.0,206.0,34.0,41.4223826715,185.458483755,16.797833935,54.8519855596,19.0794223827
20082389,100,3.67584490776,48.0,212.0,46.0,120.400722022,1020.64981949,87.083032491,79.1805054152,32.6823104693
20077020,100,0.980359733105,0.0,214.0,15.0,21.4296028881,164.075812274,14.0938628159,50.5451263538,21.5848375451
20083139,100,1.56392419338,61.0,207.0,50.0,390.537906137,779.866425993,64.5740072202,62.2129963899,39.3321299639
20081860,100,0.947469890118,6.0,204.0,42.0,45.5631768953,274.151624549,23.4115523466,73.321299639,28.6750902527
20076874,100,0.607954502106,0.0,203.0,18.0,19.3862815884,161.740072202,13.797833935,62.083032491,12.4476534296
20079944,100,0.715002536774,0.0,207.0,28.0,23.4657039711,146.285198556,12.5703971119,53.6064981949,22.6967509025
20080462,100,2.48810815811,15.0,229.0,37.0,797.083032491,93.8303249097,67.9530685921,4.93501805054,26.0794223827
20076850,101,0.915882349014,649.0,29.0,18.0,275.880866426,20.476534296,23.559566787,2.58483754513,90.1805054152
20080432,101,1.38201928139,647.0,25.0,37.0,346.80866426,20.7653429603,29.559566787,1.76895306859,41.4368231047
20082356,101,1.10584020615,647.0,25.0,46.0,362.184115523,90.844765343,31.0180505415,9.63176895307,68.0180505415
20078773,101,1.10975623131,647.0,25.0,25.0,296.722021661,18.8844765343,25.3285198556,2.11913357401,47.0613718412
20085434,101,0.551208436489,695.0,0.0,61.0,33.1949458484,228.241877256,19.4693140794,61.1046931408,14.6750902527
20079416,101,1.34934842587,648.0,25.0,34.0,326.032490975,19.0685920578,27.8194945848,1.94223826715,42.0794223827
20075683,101,1.2924939394,659.0,24.0,6.0,344.332129964,8.67870036101,29.3682310469,0.891696750903,15.6750902527
20075936,101,1.56372261047,653.0,22.0,4.0,392.736462094,10.285198556,33.4693140794,0.967509025271,22.3393501805
20083110,101,1.26935100555,647.0,25.0,50.0,337.433212996,30.3898916968,28.0072202166,3.27075812274,66.440433213
