SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20766112,33,3.75949215889,124.0,567.0,11.0,784.245487365,2.7797833935,66.9097472924,0.194945848375,13.9205776173
20765856,33,0.57336807251,125.0,578.0,15.0,53.9314079422,127.285198556,11.3104693141,52.3610108303,8.52346570397
20766433,33,1.42610621452,128.0,569.0,4.0,354.884476534,1.01444043321,30.2815884477,0.15523465704,13.1732851986
20767393,33,3.24775528908,96.0,580.0,14.0,813.454873646,9.84115523466,69.357400722,0.436823104693,14.2490974729
20766749,33,0.632175981998,128.0,570.0,0.0,187.476534296,4.2274368231,16.0180505415,1.03610108303,15.5342960289
20766877,33,2.23842167854,124.0,604.0,23.0,51.4945848375,525.779783394,44.8519855596,79.0685920578,16.5306859206
20765982,33,1.54740619659,152.0,568.0,19.0,32.9061371841,381.877256318,32.5776173285,78.5162454874,16.8700361011
20764767,33,1.24386227131,126.0,568.0,2.0,310.960288809,3.90613718412,25.5306859206,0.649819494585,16.7833935018
20765402,33,0.970136284828,153.0,560.0,17.0,30.7111913357,217.184115523,18.7292418773,67.8736462094,13.0144404332
20765019,33,0.354279279709,138.0,562.0,16.0,20.3826714801,84.8989169675,7.47653429603,58.8953068592,12.5559566787
20765525,33,3.60414218903,112.0,567.0,12.0,833.296028881,1.82310469314,71.0758122744,0.0758122743682,10.8736462094
20764887,33,2.10126113892,140.0,574.0,21.0,43.844765343,559.924187726,47.7906137184,78.3176895307,13.3032490975
20765264,33,2.73665094376,138.0,599.0,22.0,49.6642599278,588.819494585,50.2454873646,79.8736462094,12.6931407942
20765134,33,1.42686510086,124.0,572.0,3.0,339.805054152,3.94584837545,28.0,0.494584837545,16.3465703971
20766223,33,3.16418457031,120.0,564.0,9.0,694.357400722,4.31407942238,59.2238267148,0.332129963899,10.7364620939
20765640,33,2.1015188694,128.0,570.0,7.0,493.873646209,1.33935018051,42.1046931408,0.148014440433,14.8303249097
20766537,33,3.6889064312,107.0,566.0,13.0,872.519855596,6.52707581227,74.4007220217,0.14440433213,11.1480144404
20765764,33,0.998020589352,126.0,570.0,1.0,252.649819495,3.51263537906,21.5523465704,1.43682310469,15.3862815884
20764664,34,4.91233587265,539.0,575.0,8.0,297.891696751,1072.41877256,91.4837545126,73.1263537906,155.259927798
20768312,34,1.82648146152,553.0,587.0,32.0,98.5198555957,567.797833935,48.4296028881,76.8086642599,39.7833935018
20766650,34,3.24547958374,541.0,573.0,6.0,129.501805054,779.750902527,66.5054151625,77.8772563177,182.090252708
20766331,34,3.23752069473,544.0,574.0,5.0,129.949458484,734.42599278,62.6245487365,77.1335740072,176.241877256
20767675,34,1.0350342989,566.0,582.0,26.0,34.7942238267,278.537906137,23.8700361011,71.3610108303,27.9891696751
20767986,34,1.50823152065,556.0,588.0,30.0,45.9602888087,471.927797834,40.2490974729,79.8953068592,23.8844765343
20767155,34,1.49601221085,554.0,586.0,18.0,496.263537906,38.6209386282,42.357400722,3.25270758123,21.6317689531
20767276,34,2.69002866745,540.0,575.0,10.0,434.039711191,916.465703971,77.1696750903,64.3971119134,121.664259928
20769583,34,1.40879642963,559.0,583.0,28.0,25.4115523466,417.122743682,35.5812274368,80.9819494585,19.1588447653
20769897,34,0.846966147423,554.0,586.0,24.0,23.4332129964,223.570397112,19.2129963899,74.5559566787,16.2815884477
20771178,34,1.60848855972,575.0,562.0,38.0,413.018050542,43.0613718412,33.2490974729,3.78339350181,14.5992779783
20767524,34,1.14911592007,567.0,582.0,29.0,26.285198556,359.664259928,30.6750902527,80.8050541516,18.6245487365
20769445,34,0.981388866901,564.0,578.0,25.0,22.3935018051,242.007220217,20.7545126354,73.9277978339,21.0216606498
20767014,34,2.49133348465,564.0,582.0,20.0,629.104693141,39.7184115523,52.8736462094,3.25992779783,23.7689530686
20764768,34,2.91562795639,547.0,573.0,2.0,51.9277978339,634.231046931,54.0974729242,80.5740072202,145.227436823
20765024,34,1.06746959686,573.0,586.0,16.0,322.855595668,5.79783393502,27.5487364621,0.682310469314,13.9891696751
20765984,34,1.83115577698,553.0,585.0,19.0,656.137184116,36.3032490975,55.8700361011,1.97833935018,21.8411552347
20766434,34,2.66402387619,544.0,572.0,4.0,65.357400722,683.379061372,57.2707581227,80.6101083032,154.924187726
20766114,34,2.50261640549,537.0,574.0,11.0,461.400722022,857.028880866,73.0685920578,61.5848375451,92.9422382671
20767394,34,0.960978507996,534.0,580.0,14.0,288.494584838,4.63537906137,24.6064981949,1.3357400722,57.7075812274
20765858,34,1.27315104008,580.0,590.0,15.0,340.151624549,3.20216606498,28.0252707581,0.545126353791,19.678700361
20768476,34,1.52908349037,560.0,586.0,33.0,147.263537906,528.44765343,45.1083032491,71.9711191336,29.9783393502
20766750,34,1.82515442371,543.0,574.0,0.0,27.5451263538,465.299638989,39.7184115523,81.916967509,298.198555957
20765406,34,1.34238755703,561.0,583.0,17.0,360.14801444,4.93140794224,29.8916967509,0.56678700361,14.9386281588
20764889,34,2.11082839966,556.0,584.0,21.0,661.44765343,34.725631769,56.2960288809,1.91696750903,17.8014440433
20766873,34,0.608254432678,557.0,590.0,23.0,39.8555956679,194.909747292,16.6101083032,73.8303249097,19.7400722022
20770203,34,0.706286370754,571.0,575.0,37.0,282.537906137,67.2093862816,23.0794223827,9.20216606498,24.5559566787
20765526,34,2.39753007889,537.0,574.0,12.0,515.913357401,813.924187726,69.4296028881,57.4873646209,59.5342960289
20766225,34,4.64910125732,542.0,574.0,9.0,415.202166065,1132.98555957,96.6570397112,69.2490974729,97.2490974729
20767827,34,0.658857584,584.0,581.0,35.0,197.509025271,29.916967509,17.4079422383,7.3285198556,22.3718411552
20765261,34,0.954490423203,571.0,580.0,22.0,269.938628159,36.7545126354,21.5090252708,8.27075812274,26.7942238267
20768141,34,1.28158247471,565.0,582.0,34.0,215.862815884,572.671480144,48.844765343,68.5667870036,27.2563176895
20765135,34,1.92825031281,543.0,573.0,3.0,47.8592057762,521.072202166,43.8050541516,80.5559566787,213.111913357
20765642,34,4.02720880508,539.0,574.0,7.0,205.028880866,883.667870036,75.3646209386,75.2310469314,211.924187726
20769290,34,0.884509503841,565.0,583.0,27.0,28.4007220217,286.76534296,23.4512635379,79.2454873646,29.2888086643
20766539,34,1.97612822056,537.0,574.0,13.0,533.657039711,687.018050542,58.642599278,51.5992779783,37.9097472924
20768971,34,1.54882359505,559.0,582.0,31.0,60.3790613718,588.187725632,50.2093862816,79.9097472924,24.7509025271
20765766,34,2.02177166939,544.0,577.0,1.0,36.7003610108,551.440433213,47.0397111913,81.3935018051,230.227436823
20768641,34,0.749554336071,571.0,573.0,36.0,217.288808664,33.2093862816,17.9422382671,7.41877256318,20.916967509
20765756,35,3.37010836601,259.0,536.0,1.0,760.202166065,329.931407942,64.8519855596,16.5812274368,13.7545126354
20766644,35,5.64686965942,255.0,533.0,6.0,41.2310469314,1075.6534296,90.7689530686,82.6750902527,14.0794223827
20766325,35,3.97242116928,256.0,536.0,5.0,39.8158844765,871.768953069,73.3935018051,82.5018050542,12.0649819495
20767669,35,5.20793199539,286.0,525.0,26.0,30.8664259928,1101.7833935,92.4801444043,83.3501805054,12.6750902527
20764659,35,5.61575984955,260.0,542.0,8.0,36.8375451264,1376.53068592,116.433212996,83.3682310469,13.9314079422
20767149,35,7.28245210648,263.0,547.0,18.0,1043.64259928,2309.31407942,197.010830325,65.4296028881,14.5162454874
20769573,35,3.65702462196,304.0,493.0,28.0,38.7545126354,1242.93862816,104.02166065,83.2166064982,10.8158844765
20767270,35,6.14597177505,257.0,536.0,10.0,47.7725631769,1515.31046931,128.274368231,83.202166065,9.74368231047
20767975,35,7.14489126205,316.0,506.0,30.0,81.2779783394,1689.71119134,142.119133574,82.4259927798,11.7184115523
20769889,35,6.09532976151,267.0,538.0,24.0,1350.88086643,875.588447653,114.209386282,25.5198555957,16.4440433213
20766428,35,3.68310451508,256.0,533.0,4.0,101.80866426,796.693140794,67.963898917,78.9963898917,11.083032491
20769436,35,4.24609041214,288.0,513.0,25.0,53.3465703971,1310.62815884,109.797833935,82.6570397112,15.1010830325
20766109,35,7.23733615875,258.0,537.0,11.0,61.4259927798,1711.84476534,145.960288809,83.1371841155,12.1877256318
20767006,35,3.72542381287,242.0,535.0,20.0,905.772563177,379.754512635,77.2527075812,16.8916967509,12.7653429603
20766744,35,1.96020328999,262.0,533.0,0.0,546.559566787,224.967509025,46.6101083032,16.3429602888,14.2815884477
20765400,35,8.45676231384,264.0,553.0,17.0,862.855595668,2294.36101083,187.057761733,68.1227436823,13.1263537906
20767512,35,6.3246011734,318.0,498.0,29.0,70.9314079422,1618.07581227,136.173285199,82.4837545126,14.9566787004
20765017,35,8.52634620667,259.0,545.0,16.0,657.389891697,2457.72563177,191.494584838,72.3718411552,16.9061371841
20765977,35,4.73311185837,254.0,540.0,19.0,1036.52707581,1846.05054152,157.501805054,60.6245487365,12.9530685921
20764762,35,4.1034450531,259.0,533.0,2.0,980.59566787,447.032490975,83.6534296029,17.8267148014,11.3862815884
20765850,35,8.74413871765,257.0,534.0,15.0,410.877256318,2344.64259928,187.960288809,76.8483754513,14.5740072202
20767387,35,7.49563503265,254.0,539.0,14.0,227.870036101,1954.05415162,165.685920578,79.7184115523,11.6498194946
20765520,35,7.39280843735,262.0,537.0,12.0,93.4223826715,1803.89530686,153.873646209,82.3682310469,13.4368231047
20766864,35,4.50343990326,263.0,540.0,23.0,1314.42599278,613.411552347,112.126353791,18.9277978339,14.3140794224
20764879,35,3.30097436905,253.0,535.0,21.0,1036.21299639,463.812274368,88.4115523466,17.5740072202,19.6823104693
20765129,35,4.83019590378,258.0,532.0,3.0,1025.87725632,610.270758123,87.4548736462,23.3465703971,12.963898917
20766219,35,5.52335834503,257.0,533.0,9.0,33.5992779783,1504.22021661,128.321299639,83.6064981949,11.5018050542
20765638,35,5.7816901207,257.0,541.0,7.0,50.9241877256,1242.32851986,104.960288809,82.5342960289,12.8303249097
20766534,35,6.50400304794,259.0,539.0,13.0,132.422382671,1767.34296029,148.78700361,81.3935018051,10.6642599278
20765254,35,4.34782886505,277.0,556.0,22.0,1413.85559567,695.0433213,120.606498195,20.4909747292,16.8880866426
20769280,35,5.47522830963,293.0,500.0,27.0,46.7039711191,1417.15884477,118.880866426,83.0180505415,15.285198556
20772156,36,0.949182987213,872.0,571.0,58.0,375.23465704,28.4873646209,27.0324909747,2.73285198556,87.1588447653
20765758,36,1.71073508263,865.0,536.0,1.0,488.321299639,52.7003610108,40.6642599278,3.70036101083,14.5379061372
20767668,36,1.34695696831,897.0,522.0,26.0,410.483754513,12.7833935018,35.0036101083,1.31407942238,18.9241877256
20766645,36,1.20235896111,870.0,537.0,6.0,22.3465703971,247.375451264,21.155234657,73.0433212996,10.8592057762
20768304,36,3.27458810806,913.0,540.0,32.0,776.537906137,122.144404332,66.2310469314,6.1119133574,43.4548736462
20768818,36,1.60817801952,904.0,594.0,40.0,101.368231047,469.194945848,40.0397111913,74.5631768953,42.725631769
20767148,36,3.9003932476,871.0,544.0,18.0,194.407942238,1063.90974729,89.9783393502,76.6389891697,16.0974729242
20774056,36,3.28607749939,840.0,524.0,70.0,735.039711191,1131.5631769,94.9566787004,56.559566787,135.046931408
20769577,36,2.879155159,911.0,523.0,28.0,655.534296029,2.70397111913,55.9350180505,0.0758122743682,12.3646209386
20771497,36,1.0808583498,862.0,596.0,49.0,367.299638989,51.9314079422,30.1949458484,5.83393501805,48.1732851986
20770853,36,1.76205766201,905.0,577.0,39.0,95.678700361,527.436823105,44.9783393502,76.2707581227,40.285198556
20767271,36,1.82241678238,867.0,536.0,10.0,22.5884476534,494.137184116,42.1371841155,82.5451263538,11.2057761733
20772640,36,0.553088903427,859.0,587.0,52.0,262.010830325,47.3140794224,18.1444043321,9.51263537906,48.8483754513
20774563,36,3.41550469398,872.0,529.0,67.0,632.700361011,1247.29602888,104.386281588,62.963898917,131.85198556
20766108,36,2.46886825562,869.0,536.0,11.0,20.8122743682,632.036101083,52.9025270758,82.8844765343,14.4548736462
20767389,36,2.25537252426,873.0,540.0,14.0,36.1227436823,668.407942238,56.0144404332,82.1371841155,18.4945848375
20767005,36,0.756960093975,875.0,532.0,20.0,208.158844765,211.198555957,19.8158844765,41.2960288809,16.8194945848
20769437,36,2.00625014305,899.0,523.0,25.0,464.714801444,16.2454873646,39.6462093863,1.20577617329,15.3790613718
20767518,36,2.91272354126,912.0,536.0,29.0,687.444043321,2.09025270758,58.6606498195,0.0216606498195,20.4945848375
20770207,36,1.67185127735,915.0,586.0,37.0,113.397111913,447.667870036,38.1696750903,72.5740072202,50.0758122744
20766745,36,1.38145077229,873.0,535.0,0.0,400.292418773,18.6028880866,33.1660649819,1.61732851986,17.8664259928
20773273,36,3.26857829094,868.0,524.0,66.0,658.202166065,1103.50180505,91.1624548736,59.3249097473,135.924187726
20773530,36,2.50900888443,869.0,546.0,61.0,667.646209386,867.512635379,69.8844765343,49.8519855596,92.4945848375
20765851,36,3.44486427307,877.0,534.0,15.0,66.3465703971,874.577617329,74.6570397112,81.1010830325,10.6389891697
20765979,36,3.02974104881,872.0,542.0,19.0,276.158844765,1021.97833935,86.523465704,72.8953068592,17.4440433213
20766868,36,1.50379240513,885.0,544.0,23.0,368.790613718,74.1155234657,31.4440433213,7.76895306859,36.1588447653
20775061,36,3.39547300339,876.0,537.0,68.0,706.288808664,1076.46570397,90.202166065,54.6895306859,138.794223827
20771351,36,1.14151966572,857.0,596.0,50.0,33.3357400722,279.898916968,23.8483754513,73.6895306859,34.4693140794
20766220,36,1.58405089378,867.0,538.0,9.0,23.6678700361,454.140794224,37.7184115523,82.238267148,9.69675090253
20771980,36,1.59134805202,869.0,589.0,51.0,510.086642599,31.2166064982,42.797833935,2.68231046931,27.3393501805
20773896,36,5.80684900284,870.0,532.0,63.0,672.364620939,1543.44404332,129.729241877,65.7328519856,123.649819495
20774409,36,3.07416129112,858.0,525.0,65.0,570.036101083,1005.95306859,83.963898917,58.4873646209,113.740072202
20768138,36,0.73371899128,916.0,542.0,34.0,90.6389891697,262.389891697,22.3790613718,69.3465703971,39.8880866426
20769284,36,2.56928801537,907.0,527.0,27.0,558.057761733,4.61732851986,47.6028880866,0.317689530686,17.1335740072
20773508,36,3.19750070572,873.0,551.0,60.0,640.97833935,977.469314079,80.5487364621,55.9927797834,97.2527075812
20774908,36,3.45230698586,864.0,531.0,62.0,605.40433213,1276.19133574,103.866425993,63.8050541516,121.108303249
20768638,36,1.48321092129,918.0,563.0,36.0,78.119133574,377.368231047,32.2202166065,75.4620938628,52.9458483755
20770046,36,3.88444304466,903.0,582.0,44.0,204.909747292,1360.8267148,115.083032491,77.916967509,44.3501805054
20770676,36,4.13469076157,883.0,571.0,46.0,999.324909747,38.8231046931,85.0866425993,1.37184115523,15.2599277978
20766326,36,0.658460974693,871.0,539.0,5.0,23.4476534296,184.104693141,15.7545126354,71.4079422383,13.6209386282
20771184,36,0.885293602943,901.0,584.0,38.0,50.0938628159,282.252707581,23.6281588448,75.8664259928,25.5703971119
20769137,36,1.85838758945,906.0,591.0,41.0,97.4007220217,546.498194946,46.6137184116,75.9675090253,49.8231046931
20764658,36,1.2637103796,868.0,537.0,8.0,18.285198556,349.303249097,29.7906137184,82.1841155235,9.05776173285
20773740,36,3.88310146332,862.0,527.0,64.0,704.079422383,1423.77617329,121.205776173,62.1985559567,144.548736462
20767978,36,3.55242824554,911.0,532.0,30.0,840.487364621,88.5162454874,71.6606498195,3.74007220217,42.1083032491
20769892,36,1.714812994,889.0,545.0,24.0,471.440433213,42.6462093863,40.2202166065,4.0,29.7689530686
20772966,36,3.55586123466,880.0,562.0,59.0,574.530685921,972.671480144,77.4693140794,58.7725631769,79.4476534296
20770524,36,2.45350122452,888.0,582.0,45.0,94.1119133574,870.451263538,72.0,78.5812274368,16.9241877256
20766429,36,0.533211767673,870.0,538.0,4.0,26.6209386282,117.754512635,10.2454873646,58.4007220217,16.8014440433
20772318,36,2.08631706238,859.0,581.0,55.0,404.505415162,689.696750903,56.725631769,59.6498194946,106.61732852
20768472,36,0.493567943573,912.0,542.0,33.0,77.3393501805,140.801444043,12.238267148,56.2418772563,35.0758122744
20764763,36,2.10242843628,869.0,536.0,2.0,530.801444043,69.5523465704,44.2599277978,4.43321299639,17.4223826715
20774228,36,3.34267616272,851.0,519.0,69.0,832.126353791,1174.12274368,100.205776173,53.916967509,143.433212996
20765398,36,4.10661745071,867.0,535.0,17.0,134.750902527,1032.54151625,87.0938628159,78.8194945848,12.7111913357
20765015,36,3.54419589043,866.0,537.0,16.0,104.162454874,924.357400722,77.9314079422,79.2671480144,16.7003610108
20771024,36,0.678902208805,902.0,585.0,42.0,125.281588448,377.249097473,32.1263537906,69.6317689531,36.7906137184
20765521,36,2.85800051689,868.0,538.0,12.0,26.4368231047,742.805054152,62.3682310469,83.0108303249,10.8122743682
20774733,36,2.08440208435,845.0,520.0,71.0,425.032490975,855.592057762,70.2996389892,63.0216606498,135.108303249
20764878,36,0.771841347218,872.0,529.0,21.0,247.263537906,11.3140794224,21.1010830325,2.3321299639,15.3465703971
20767823,36,1.07301783562,922.0,556.0,35.0,80.0397111913,315.646209386,26.9241877256,73.2346570397,31.2707581227
20769743,36,0.652540624142,910.0,578.0,43.0,151.837545126,366.422382671,32.0252707581,64.4548736462,40.3862815884
20765130,36,0.338060855865,870.0,537.0,3.0,99.7220216606,81.6606498195,9.18411552347,26.5667870036,10.7870036101
20765637,36,1.25132012367,870.0,539.0,7.0,21.59566787,302.328519856,25.7906137184,79.5740072202,12.4873646209
20766533,36,2.82484650612,874.0,534.0,13.0,35.3104693141,716.072202166,60.7653429603,82.3971119134,11.1913357401
20771655,36,0.870918929577,878.0,579.0,57.0,328.231046931,105.989169675,27.0108303249,12.3537906137,157.949458484
20775238,36,3.85028958321,842.0,532.0,72.0,163.375451264,1098.62815884,93.7003610108,77.9350180505,93.4115523466
20768962,36,4.45805501938,912.0,535.0,31.0,1082.85198556,75.7653429603,92.3682310469,2.45487364621,40.5198555957
20772803,36,0.315869420767,874.0,563.0,56.0,213.949458484,67.0938628159,16.5812274368,15.1516245487,59.4332129964
20769277,39,0.38376814127,813.0,479.0,27.0,32.0144404332,101.357400722,8.89530685921,63.4440433213,14.8231046931
20765246,39,0.549814522266,814.0,480.0,22.0,32.4548736462,138.483754513,12.0252707581,68.8664259928,15.4801444043
20765751,39,1.12443614006,816.0,481.0,1.0,346.649819495,13.5126353791,29.5451263538,1.25631768953,21.4007220217
20766640,39,1.2861456871,816.0,482.0,6.0,371.129963899,32.59566787,31.6931407942,2.8880866426,14.3285198556
20766321,39,1.17653524876,817.0,482.0,5.0,352.353790614,26.9386281588,30.036101083,2.5559566787,13.4693140794
