SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27463132,66,1.42235541344,954.0,225.0,51.0,377.85198556,102.620938628,32.2057761733,9.92057761733,127.0
27459235,68,2.66291928291,997.0,180.0,4.0,598.422382671,31.3501805054,51.0252707581,3.25270758123,24.9277978339
27458339,68,0.63048428297,1000.0,183.0,8.0,65.1985559567,164.108303249,14.2815884477,61.3501805054,33.083032491
27458592,68,2.45031166077,1000.0,187.0,5.0,617.072202166,26.3249097473,52.6462093863,2.08664259928,22.3682310469
27459495,68,0.713484108448,996.0,181.0,9.0,48.3898916968,178.779783394,15.285198556,69.6389891697,27.59566787
27458085,68,2.25569295883,993.0,187.0,15.0,42.1877256318,547.559566787,46.7039711191,80.3537906137,17.2238267148
27460074,68,1.27008485794,998.0,196.0,27.0,328.592057762,67.7328519856,28.0072202166,9.92779783394,33.1985559567
27458985,68,3.43015933037,996.0,187.0,22.0,277.870036101,903.162454874,77.0433212996,71.1155234657,24.5379061372
27460972,68,1.28329658508,1010.0,207.0,28.0,370.231046931,31.8411552347,29.5812274368,4.93862815884,20.7689530686
27458672,68,1.98160338402,1002.0,185.0,12.0,69.0433212996,453.682310469,38.7184115523,76.8411552347,35.6534296029
27460464,68,1.10515809059,985.0,187.0,30.0,383.620938628,47.4151624549,32.7184115523,5.58483754513,27.036101083
27458423,68,2.90958189964,998.0,182.0,17.0,59.274368231,693.411552347,59.1660649819,80.0613718412,22.9566787004
27459316,68,3.04838299751,997.0,185.0,16.0,70.6353790614,718.184115523,61.2599277978,79.4981949458,30.6137184116
27460661,68,2.03151011467,999.0,182.0,24.0,320.281588448,709.458483755,60.5559566787,65.2671480144,35.2671480144
27459578,68,2.91726255417,998.0,183.0,20.0,137.115523466,754.729241877,64.3718411552,76.4548736462,40.0902527076
27461178,68,1.13284015656,997.0,202.0,29.0,399.678700361,16.8267148014,34.0938628159,2.51985559567,31.9711191336
27458169,68,2.33676242828,996.0,183.0,19.0,82.0541516245,679.364620939,57.9386281588,79.1407942238,23.6353790614
27459774,68,2.52542901039,998.0,176.0,18.0,76.8772563177,673.509025271,57.4620938628,79.1841155235,26.9711191336
27458753,68,1.34120178223,998.0,182.0,10.0,63.285198556,308.505415162,26.3682310469,71.6859205776,32.0180505415
27461508,68,2.06751966476,1000.0,181.0,14.0,57.0541516245,522.747292419,44.5992779783,79.0758122744,23.0072202166
27460363,68,1.54763960838,1000.0,203.0,31.0,388.476534296,54.7689530686,33.1335740072,5.92418772563,24.2490974729
27460175,68,1.61570608616,998.0,185.0,1.0,384.953068592,39.6028880866,32.8519855596,4.02527075812,20.8916967509
27459087,68,2.4888021946,997.0,184.0,3.0,536.859205776,41.0649819495,45.8050541516,3.45487364621,21.6642599278
27459405,68,2.92069625854,998.0,183.0,21.0,187.815884477,827.588447653,70.5740072202,74.5306859206,23.5740072202
27458512,68,1.38403737545,1005.0,186.0,11.0,50.1155234657,329.238267148,28.1010830325,75.4223826715,27.5054151625
27458833,68,2.07072758675,1003.0,188.0,13.0,64.6606498195,484.906137184,41.3537906137,76.8375451264,30.0144404332
27458006,68,1.82942330837,993.0,181.0,2.0,462.855595668,19.3646209386,39.4584837545,1.99277978339,22.761732852
27458260,68,3.38315987587,997.0,185.0,6.0,736.74368231,53.6534296029,62.8664259928,3.83032490975,34.8700361011
27460565,68,1.03110313416,1005.0,195.0,26.0,310.83032491,27.5379061372,26.5090252708,4.96750902527,30.9241877256
27459675,68,3.45591306686,994.0,184.0,23.0,348.350180505,933.046931408,79.5920577617,68.3718411552,25.6353790614
27459161,68,1.30425846577,1000.0,185.0,0.0,328.090252708,18.1624548736,27.9747292419,2.72563176895,26.6823104693
27459868,68,0.829022288322,1008.0,180.0,25.0,247.418772563,101.870036101,20.6317689531,16.3501805054,37.642599278
27458914,70,5.4454832077,676.0,310.0,7.0,360.393501805,1349.97111913,115.16967509,72.797833935,24.7725631769
27459683,70,2.57588839531,689.0,311.0,23.0,103.740072202,734.772563177,61.6606498195,78.3971119134,22.6281588448
27458599,70,3.74049854279,676.0,310.0,5.0,132.891696751,986.989169675,83.2093862816,78.7220216606,21.3104693141
27459877,70,3.48291826248,675.0,307.0,25.0,173.335740072,992.176895307,82.6967509025,76.8303249097,15.6028880866
27459241,70,3.78048539162,678.0,313.0,4.0,76.4187725632,874.231046931,74.559566787,80.6534296029,15.6173285199
27458345,70,5.97142267227,673.0,313.0,8.0,488.992779783,1512.28519856,129.018050542,70.6498194946,21.6389891697
27458092,70,0.344886898994,705.0,306.0,15.0,79.5631768953,93.6678700361,8.69314079422,43.8158844765,20.6317689531
27459501,70,5.10812282562,674.0,308.0,9.0,597.703971119,1465.20938628,125.0,67.3068592058,41.1083032491
27458993,70,1.62744486332,682.0,307.0,22.0,78.59566787,632.303249097,53.9530685921,78.7075812274,26.4368231047
27460982,70,3.16317844391,669.0,290.0,28.0,480.0433213,1150.81949458,97.1732851986,66.8194945848,27.6895306859
27460084,70,4.36782836914,663.0,295.0,27.0,408.054151625,1204.99638989,102.801444043,70.1299638989,37.1046931408
27459323,70,0.356097966433,702.0,315.0,16.0,43.5198555957,94.4512635379,8.53790613718,54.083032491,20.0036101083
27460474,70,1.12182271481,667.0,291.0,30.0,435.527075812,142.137184116,36.155234657,13.6173285199,25.6967509025
27458680,70,2.58901762962,663.0,314.0,12.0,621.332129964,18.6570397112,53.0144404332,1.80866425993,42.9963898917
27460669,70,2.96446847916,684.0,308.0,24.0,118.231046931,880.664259928,75.1335740072,78.5198555957,19.4548736462
27458433,70,0.995117485523,704.0,324.0,17.0,36.5487364621,223.375451264,19.1083032491,73.5162454874,18.3862815884
27458177,70,2.01520419121,705.0,310.0,19.0,48.7797833935,510.0,43.476534296,78.8231046931,16.238267148
27459783,70,1.42860865593,708.0,312.0,18.0,39.1913357401,343.202166065,29.2671480144,77.0072202166,17.9783393502
27458759,70,5.39972162247,677.0,310.0,10.0,769.0,1629.64259928,139.028880866,64.6101083032,16.8050541516
27459590,70,1.80957186222,689.0,323.0,20.0,42.1696750903,555.039711191,46.5848375451,79.9422382671,14.9277978339
27461189,70,4.19308662415,669.0,289.0,29.0,790.703971119,1406.10830325,119.916967509,60.6209386282,28.7942238267
27461515,70,2.54838395119,680.0,311.0,14.0,638.25631769,101.397111913,54.4512635379,6.12635379061,16.4296028881
27459982,70,1.17523217201,644.0,294.0,32.0,338.249097473,45.6606498195,28.8303249097,5.40433212996,31.1407942238
27459094,70,2.86470937729,677.0,314.0,3.0,36.5523465704,702.418772563,58.9025270758,81.9061371841,12.4440433213
27460181,70,2.00889706612,674.0,315.0,1.0,30.9855595668,447.761732852,38.1949458484,80.5342960289,16.7400722022
27460373,70,1.25265574455,668.0,291.0,31.0,311.025270758,8.16967509025,26.5090252708,1.05415162455,21.8628158845
27458267,70,5.04681301117,681.0,315.0,6.0,257.104693141,1222.22382671,104.25631769,75.3032490975,18.1841155235
27458520,70,3.07891607285,673.0,315.0,11.0,682.758122744,1245.94945848,106.267148014,61.2057761733,11.714801444
27458014,70,2.48742985725,676.0,312.0,2.0,39.3465703971,571.85198556,48.7761732852,81.3176895307,14.9711191336
27459167,70,1.15210831165,677.0,315.0,0.0,25.5018050542,305.198555957,26.0397111913,80.6678700361,14.1407942238
27460572,70,3.31640172005,670.0,300.0,26.0,207.046931408,995.292418773,84.8772563177,75.6678700361,11.1263537906
27459874,71,0.755519747734,865.0,266.0,25.0,48.7833935018,193.483754513,16.6462093863,62.8519855596,30.0505415162
27459681,71,0.992598950863,859.0,265.0,23.0,47.7725631769,234.436823105,20.678700361,63.678700361,23.9783393502
27458596,71,0.949412107468,865.0,247.0,5.0,41.7328519856,225.202166065,19.2996389892,68.9855595668,19.8339350181
27458090,71,0.847653329372,858.0,267.0,15.0,27.4296028881,157.931407942,14.4259927798,51.3321299639,23.0613718412
27458344,71,0.920362532139,860.0,268.0,8.0,36.8375451264,191.819494585,16.5631768953,64.678700361,16.1263537906
27460079,71,0.653350055218,862.0,265.0,27.0,65.0216606498,162.368231047,14.3032490975,58.4657039711,34.9350180505
27458991,71,1.35665416718,858.0,266.0,22.0,26.9025270758,250.476534296,21.7184115523,62.5812274368,19.0397111913
27459500,71,0.805365979671,860.0,267.0,9.0,30.5523465704,178.953068592,15.7545126354,57.8194945848,24.0722021661
27460978,71,0.457999736071,864.0,262.0,28.0,59.1877256318,159.444043321,13.8844765343,61.0288808664,37.0108303249
27458677,71,0.886330783367,857.0,267.0,12.0,21.9386281588,174.942238267,15.4657039711,56.2671480144,17.5812274368
27460667,71,0.70846259594,858.0,265.0,24.0,33.5054151625,200.350180505,17.3176895307,67.4909747292,26.238267148
27459321,71,1.09312415123,857.0,267.0,16.0,32.8844765343,186.682310469,16.6750902527,54.9963898917,18.1985559567
27458175,71,1.1789637804,857.0,267.0,19.0,33.8519855596,226.949458484,20.0541516245,54.440433213,21.1696750903
27458428,71,1.20017516613,857.0,266.0,17.0,27.3176895307,209.277978339,18.6064981949,54.8700361011,17.1335740072
27459779,71,1.18050706387,857.0,267.0,18.0,37.7761732852,214.469314079,18.8772563177,51.4620938628,21.1624548736
27461185,71,0.582697272301,861.0,263.0,29.0,87.0649819495,172.635379061,15.321299639,53.5667870036,46.6606498195
27459584,71,1.58779096603,859.0,266.0,20.0,105.996389892,317.509025271,27.8014440433,55.797833935,23.4873646209
27458758,71,0.871864080429,860.0,267.0,10.0,32.6209386282,193.223826715,17.0,56.880866426,21.3249097473
27461513,71,0.951367616653,858.0,268.0,14.0,29.7545126354,182.581227437,16.4584837545,54.8194945848,14.8592057762
27460178,71,0.886357009411,881.0,268.0,1.0,273.761732852,0.498194945848,22.321299639,0.0613718411552,18.0505415162
27459091,71,1.97706580162,883.0,267.0,3.0,448.606498195,20.1119133574,38.2671480144,1.97472924188,14.8339350181
27459411,71,1.27694892883,857.0,266.0,21.0,31.8592057762,237.314079422,20.8231046931,57.8122743682,25.4440433213
27458517,71,0.919929504395,858.0,267.0,11.0,30.7003610108,203.581227437,17.844765343,58.0974729242,17.9602888087
27458837,71,0.667105019093,857.0,268.0,13.0,25.4440433213,128.924187726,12.1588447653,47.6823104693,19.1805054152
27458010,71,1.29039108753,883.0,262.0,2.0,351.252707581,3.62093862816,29.9350180505,0.487364620939,18.6317689531
27458264,71,0.754437923431,865.0,263.0,6.0,66.3646209386,220.397111913,18.880866426,68.4296028881,32.9314079422
27460569,71,0.714593529701,864.0,265.0,26.0,55.7906137184,162.61732852,14.2093862816,59.7833935018,30.0072202166
27458911,71,1.42885351181,860.0,266.0,7.0,62.6534296029,284.761732852,24.4873646209,62.7436823105,31.7220216606
27459164,71,0.868459224701,880.0,267.0,0.0,248.732851986,2.71480144404,21.2202166065,0.346570397112,16.4873646209
27460770,72,0.43332657218,898.0,253.0,36.0,133.83032491,43.4476534296,11.4729241877,13.1768953069,21.0722021661
27459239,72,0.924400985241,860.0,270.0,4.0,41.5054151625,225.386281588,19.2779783394,72.7184115523,25.5379061372
27458343,72,1.63881039619,883.0,263.0,8.0,24.5126353791,355.40433213,30.3537906137,76.9891696751,14.5342960289
27458597,72,0.661785006523,883.0,268.0,5.0,33.1588447653,152.548736462,13.2671480144,65.9277978339,17.7833935018
27459499,72,1.51280546188,880.0,264.0,9.0,32.5559566787,378.588447653,32.2779783394,79.7075812274,15.4909747292
27458089,72,1.38794648647,880.0,264.0,15.0,47.3285198556,482.259927798,41.1768953069,80.2996389892,15.8194945848
27460264,72,1.47711503506,901.0,260.0,35.0,194.202166065,433.245487365,36.9711191336,64.4801444043,24.9277978339
27461928,72,0.608777046204,881.0,245.0,38.0,233.317689531,49.3718411552,19.9061371841,8.07581227437,32.9061371841
27458990,72,0.819486916065,878.0,261.0,22.0,243.642599278,5.559566787,20.761732852,1.28880866426,23.6606498195
27461294,72,1.56669223309,884.0,268.0,33.0,99.0,431.014440433,36.7725631769,73.3285198556,23.523465704
27461812,72,0.897041559219,839.0,252.0,41.0,228.844765343,35.2346570397,19.5342960289,7.40794223827,18.8231046931
27460666,72,1.04452574253,876.0,256.0,24.0,301.509025271,11.9530685921,25.7075812274,2.01083032491,22.6534296029
27465223,72,1.43370509148,873.0,323.0,56.0,112.400722022,398.451263538,34.0036101083,71.5740072202,26.963898917
27459978,72,1.68283903599,884.0,273.0,32.0,84.0252707581,421.693140794,35.9783393502,74.0613718412,25.5379061372
27461512,72,2.48973655701,881.0,263.0,14.0,69.1407942238,608.584837545,51.8989169675,79.0685920578,13.1335740072
27462152,72,1.00106072426,847.0,247.0,42.0,257.328519856,46.8267148014,21.9494584838,7.53790613718,25.7545126354
27460878,72,1.58812022209,888.0,271.0,34.0,153.729241877,481.068592058,40.9747292419,70.4476534296,30.7797833935
27460370,72,1.52327179909,877.0,275.0,31.0,44.7942238267,375.194945848,32.036101083,77.274368231,18.8989169675
27462034,72,1.25180661678,837.0,251.0,43.0,337.9566787,34.3537906137,28.8158844765,3.76534296029,20.357400722
27459092,72,1.06618595123,860.0,269.0,3.0,27.3068592058,251.083032491,21.4440433213,77.1119133574,29.9819494585
27458836,72,2.20492148399,880.0,260.0,13.0,36.8519855596,514.209386282,43.8664259928,80.4693140794,13.5848375451
27461396,72,1.47077095509,853.0,248.0,44.0,389.288808664,80.0577617329,33.2274368231,8.73285198556,25.3104693141
27459680,72,0.781835079193,874.0,258.0,23.0,245.472924188,15.2707581227,21.0,3.85559566787,18.1805054152
27463654,72,0.796736180782,875.0,328.0,58.0,195.776173285,354.057761733,30.2057761733,60.6895306859,26.5559566787
27463400,72,1.10831713676,859.0,328.0,54.0,52.761732852,317.476534296,27.119133574,76.8700361011,18.5631768953
27463272,72,1.72106266022,858.0,316.0,57.0,192.480144404,479.277978339,40.8772563177,67.0108303249,22.238267148
27462895,72,0.678622424603,829.0,283.0,47.0,42.6462093863,196.231046931,15.7653429603,73.3971119134,19.4729241877
27464175,72,1.01996040344,836.0,316.0,49.0,44.59566787,268.790613718,22.8916967509,76.0649819495,14.1480144404
27463150,72,1.00895321369,855.0,331.0,51.0,44.3754512635,288.996389892,24.6642599278,76.6064981949,22.9819494585
27462515,72,0.725196123123,826.0,304.0,48.0,32.9675090253,198.16967509,16.9350180505,75.0974729242,17.7292418773
27464691,72,0.841162741184,853.0,331.0,60.0,232.906137184,13.5342960289,18.8664259928,3.08664259928,18.3176895307
27460080,72,1.08381783962,891.0,270.0,27.0,82.285198556,336.0,28.6606498195,73.9277978339,46.6245487365
27463024,72,0.847702622414,869.0,335.0,55.0,73.4512635379,315.144404332,26.916967509,74.3285198556,22.2599277978
27464567,72,0.971042096615,866.0,334.0,52.0,49.357400722,289.848375451,24.7472924188,76.0938628159,22.8231046931
27458676,72,1.73818528652,878.0,265.0,12.0,30.5703971119,464.054151625,39.5920577617,81.476534296,11.1805054152
27464821,72,0.795900940895,855.0,335.0,59.0,197.693140794,20.1083032491,16.8592057762,5.90613718412,26.4151624549
27460980,72,1.00341355801,896.0,274.0,28.0,86.880866426,281.570397112,24.0541516245,70.880866426,39.2202166065
27462388,72,0.442876964808,828.0,269.0,46.0,45.7509025271,118.667870036,10.4223826715,60.7761732852,17.2563176895
27462772,72,0.745655298233,866.0,324.0,53.0,49.6064981949,251.306859206,20.5559566787,72.3935018051,20.7689530686
27458427,72,2.22586894035,883.0,260.0,17.0,122.906137184,608.418772563,51.9025270758,75.5487364621,24.7833935018
27459320,72,2.56959199905,880.0,259.0,16.0,98.1696750903,644.166064982,54.916967509,77.2418772563,18.1119133574
27462265,72,0.354078441858,860.0,244.0,45.0,68.9530685921,123.667870036,10.8231046931,54.4079422383,33.8844765343
27460472,72,1.21961867809,878.0,273.0,30.0,38.8592057762,337.259927798,28.8375451264,76.1299638989,20.1299638989
27458174,72,1.59076881409,881.0,260.0,19.0,191.371841155,533.942238267,45.559566787,69.155234657,19.5126353791
27459583,72,0.555176973343,883.0,258.0,20.0,177.530685921,68.0722021661,15.1335740072,13.5740072202,17.3682310469
27459778,72,2.30150127411,881.0,262.0,18.0,170.707581227,655.519855596,55.9458483755,73.2093862816,21.0577617329
27461186,72,0.809690654278,887.0,274.0,29.0,73.0144404332,263.927797834,22.5162454874,72.678700361,37.0722021661
27458757,72,1.88601338863,880.0,263.0,10.0,37.8267148014,424.046931408,36.2418772563,75.6173285199,15.5342960289
27460179,72,0.527780294418,861.0,270.0,1.0,24.6064981949,141.252707581,11.3898916968,69.1841155235,24.6101083032
27459410,72,0.679076254368,879.0,259.0,21.0,185.588447653,1.49097472924,15.8483754513,0.281588447653,13.8122743682
27458518,72,2.28407454491,879.0,267.0,11.0,53.4007220217,501.42599278,42.8267148014,77.2996389892,21.8916967509
27458011,72,0.660915970802,861.0,271.0,2.0,27.2454873646,170.754512635,14.642599278,71.0794223827,22.1732851986
27460570,72,0.803558111191,891.0,272.0,26.0,72.4368231047,231.631768953,19.7942238267,70.119133574,38.5487364621
27458265,72,1.05391705036,882.0,267.0,6.0,39.1660649819,242.122743682,20.8339350181,68.1768953069,15.9602888087
27458910,72,1.2873724699,880.0,264.0,7.0,25.3176895307,289.916967509,24.7942238267,72.9205776173,18.0649819495
27461599,72,0.388473927975,886.0,250.0,37.0,155.111913357,2.19494584838,13.2238267148,0.761732851986,20.3610108303
27459165,72,0.441798657179,863.0,269.0,0.0,43.1407942238,138.606498195,12.4476534296,65.0036101083,30.8989169675
27460640,73,0.752858459949,868.0,38.0,24.0,175.902527076,53.6389891697,14.9891696751,10.1155234657,208.59566787
27461158,73,0.770552754402,869.0,38.0,29.0,174.776173285,60.5812274368,14.9458483755,12.0685920578,159.252707581
27459755,73,0.706385374069,869.0,37.0,18.0,165.454873646,49.0505415162,14.1119133574,10.3898916968,352.187725632
27461675,73,0.732552468777,868.0,38.0,40.0,178.072202166,50.3501805054,15.1660649819,9.72563176895,118.534296029
27458734,73,0.50597089529,874.0,36.0,10.0,135.581227437,46.8086642599,11.6028880866,12.5992779783,672.981949458
27463733,73,1.01315498352,838.0,12.0,63.0,223.42599278,80.7328519856,19.0722021661,10.2707581227,118.779783394
27463866,73,1.0370054245,838.0,12.0,64.0,228.263537906,85.7436823105,19.4873646209,11.5812274368,113.292418773
27459385,73,0.695017874241,868.0,38.0,21.0,166.570397112,55.8953068592,14.3429602888,12.6101083032,259.610108303
27463231,73,0.825199127197,868.0,39.0,57.0,180.469314079,61.6570397112,15.4368231047,11.5090252708,103.949458484
27460158,73,0.332627892494,874.0,38.0,1.0,93.1696750903,41.2274368231,8.20938628159,17.714801444,587.566787004
27461054,73,0.755917668343,869.0,39.0,39.0,174.36101083,49.880866426,14.8664259928,9.74368231047,113.83032491
27463486,73,0.780654370785,868.0,38.0,61.0,172.606498195,54.0216606498,14.7509025271,11.2924187726,97.7184115523
