SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29723908,22,3.32786250114,225.0,622.0,53.0,1100.38267148,100.960288809,91.3321299639,3.46931407942,492.537906137
29725825,22,5.68579864502,250.0,624.0,63.0,1851.5631769,95.6967509025,156.129963899,1.63176895307,43.8267148014
29718528,22,2.01686739922,204.0,628.0,28.0,522.646209386,586.155234657,50.6028880866,46.3465703971,1087.83032491
29718157,22,1.98391640186,205.0,628.0,27.0,525.537906137,583.566787004,50.1913357401,46.0794223827,929.916967509
29716108,22,0.980664730072,211.0,626.0,10.0,301.610108303,393.101083032,33.6028880866,51.4512635379,32.4945848375
29721608,22,0.33436319232,198.0,629.0,42.0,90.7075812274,11.5487364621,7.78700361011,4.36462093863,3843.24548736
29717643,22,1.80384409428,205.0,628.0,18.0,509.714801444,565.779783394,49.0072202166,45.9277978339,315.303249097
29719946,22,0.702464342117,187.0,637.0,40.0,152.78700361,173.140794224,15.8519855596,41.9025270758,254.36101083
29716245,22,1.45860350132,209.0,627.0,8.0,374.631768953,454.85198556,42.4837545126,49.2129963899,22.9819494585
29726613,22,1.91442477703,216.0,659.0,68.0,660.400722022,39.9025270758,56.3176895307,1.90613718412,34.5198555957
29723671,22,0.448401719332,199.0,630.0,52.0,134.610108303,41.1841155235,11.5306859206,11.6028880866,562.61732852
29725585,22,2.61037731171,221.0,620.0,54.0,1286.90613718,101.512635379,108.837545126,2.88086642599,637.101083032
29726097,22,2.39185476303,227.0,648.0,66.0,648.162454874,36.8375451264,54.8953068592,1.94584837545,29.3537906137
29720336,22,0.33214661479,198.0,629.0,33.0,92.8844765343,15.9386281588,8.03249097473,8.36823104693,2139.98194946
29727123,22,4.91327095032,249.0,613.0,62.0,2115.92418773,97.0613718412,179.584837545,1.4440433213,55.5306859206
29715346,22,1.06242954731,210.0,628.0,9.0,315.527075812,401.59566787,34.40433213,50.8086642599,26.5342960289
29716380,22,2.74323296547,205.0,626.0,2.0,578.375451264,772.981949458,65.9566787004,52.440433213,13.4440433213
29717148,22,1.33298873901,208.0,628.0,14.0,380.996389892,469.292418773,40.4837545126,49.6245487365,104.111913357
29719324,22,0.338686436415,198.0,630.0,35.0,101.642599278,15.7039711191,8.74368231047,8.19494584838,2476.83754513
29726883,22,2.2980890274,221.0,655.0,67.0,741.657039711,38.8231046931,63.2563176895,1.62093862816,36.7003610108
29721389,22,0.418276429176,198.0,630.0,46.0,112.974729242,9.21660649819,9.63176895307,2.64259927798,2581.61732852
29722284,22,0.317324668169,199.0,630.0,43.0,97.642599278,15.59566787,8.33935018051,4.93140794224,3544.07581227
29715496,22,0.977082490921,210.0,627.0,11.0,311.711191336,390.675090253,33.4548736462,50.3862815884,34.3971119134
29714216,22,1.03593313694,209.0,627.0,12.0,333.23465704,430.292418773,36.7039711191,51.5487364621,57.7364620939
29725352,22,5.18972730637,246.0,615.0,61.0,2739.36462094,55.3718411552,228.779783394,0.425992779783,42.8844765343
29714356,22,2.83342671394,202.0,626.0,3.0,563.335740072,779.36101083,65.4873646209,53.1949458484,18.2057761733
29727671,22,5.69690322876,224.0,661.0,70.0,3147.28158845,92.6859205776,244.490974729,0.841155234657,38.0577617329
29715638,22,1.74749851227,206.0,628.0,6.0,418.953068592,485.902527076,44.0866425993,47.155234657,16.2346570397
29717814,22,1.91517555714,204.0,628.0,25.0,527.761732852,567.747292419,49.7003610108,44.6931407942,745.321299639
29725105,22,2.22793889046,238.0,617.0,58.0,1666.2166065,65.3971119134,117.252707581,1.17689530686,80.3393501805
29727409,22,5.19487905502,221.0,667.0,71.0,2548.87725632,87.3862815884,217.288808664,1.04332129964,36.8953068592
29720752,22,0.322367757559,198.0,631.0,41.0,92.0794223827,10.6859205776,7.86642599278,6.27436823105,3709.63898917
29716531,22,1.62203192711,206.0,628.0,16.0,452.137184116,530.624548736,45.5848375451,48.3610108303,200.927797834
29714492,22,2.87780094147,206.0,627.0,1.0,574.371841155,823.263537906,70.238267148,54.7220216606,14.8989169675
29723196,22,0.460380882025,199.0,630.0,48.0,130.379061372,19.1407942238,11.1263537906,4.45126353791,1966.07942238
29718714,22,2.0897731781,204.0,628.0,30.0,519.465703971,601.888086643,51.8158844765,47.5162454874,1332.98194946
29724613,25,0.350601315498,773.0,588.0,59.0,185.631768953,10.4259927798,15.9422382671,3.51624548736,20.6317689531
29714500,25,3.69920349121,776.0,674.0,1.0,829.0433213,80.4584837545,70.7436823105,3.61371841155,15.3465703971
29722951,25,1.50899899006,771.0,576.0,50.0,410.725631769,36.3754512635,34.0722021661,3.27436823105,31.1805054152
29718726,25,2.71247148514,777.0,669.0,30.0,764.996389892,67.5667870036,64.5631768953,3.05776173285,28.3140794224
29728710,25,2.47503805161,832.0,603.0,72.0,784.848375451,46.2310469314,66.9494584838,3.06498194946,28.3790613718
29717825,25,3.09909796715,782.0,666.0,25.0,423.797833935,1072.72563177,90.523465704,67.6714801444,22.559566787
29717325,25,3.85334134102,780.0,672.0,19.0,58.4512635379,987.16967509,84.202166065,81.7509025271,19.0685920578
29718348,25,3.01286315918,783.0,660.0,29.0,686.790613718,51.7653429603,58.5920577617,3.14079422383,25.0469314079
29719118,25,2.11618614197,782.0,631.0,39.0,48.5848375451,525.498194946,44.8267148014,78.797833935,19.6317689531
29724366,25,0.776412725449,781.0,582.0,57.0,61.2418772563,279.78700361,23.0,72.5415162455,23.642599278
29716693,25,3.02319979668,777.0,673.0,15.0,46.0613718412,766.924187726,65.4296028881,81.9061371841,19.59566787
29721815,25,2.60376858711,760.0,576.0,45.0,290.76534296,735.935018051,62.7942238267,67.3682310469,18.1263537906
29722711,25,1.69796800613,786.0,573.0,51.0,486.935018051,53.5812274368,41.1660649819,4.09025270758,29.1913357401
29714642,25,2.06669831276,774.0,672.0,13.0,32.0866425993,545.274368231,46.523465704,81.9566787004,12.523465704
29714908,25,3.3126783371,779.0,674.0,0.0,779.126353791,34.4332129964,65.4693140794,1.4440433213,16.1480144404
29715804,25,3.24293684959,773.0,668.0,17.0,48.1660649819,856.740072202,72.8916967509,82.1480144404,13.274368231
29715038,25,1.42414331436,775.0,672.0,7.0,44.0613718412,278.779783394,23.880866426,68.1263537906,14.7725631769
29720153,25,0.529390990734,789.0,662.0,34.0,48.4548736462,163.0,13.9855595668,63.8267148014,16.1480144404
29714778,25,4.49907302856,777.0,674.0,4.0,914.162454874,171.924187726,77.9927797834,6.24548736462,18.8231046931
29724122,25,1.56168711185,782.0,574.0,49.0,443.83032491,22.1768953069,34.5198555957,3.0036101083,22.9566787004
29716835,25,1.71697306633,777.0,671.0,5.0,369.451263538,202.685920578,31.5270758123,19.2418772563,15.9927797834
29719532,25,4.77575445175,780.0,662.0,31.0,1378.48375451,110.436823105,117.602888087,2.73646209386,33.7472924188
29717992,25,4.20610618591,787.0,662.0,24.0,376.819494585,1228.80866426,104.812274368,71.476534296,19.1624548736
29720555,25,1.59893321991,761.0,652.0,37.0,46.238267148,378.85198556,32.3321299639,76.1371841155,14.2779783394
29726581,25,0.966056168079,822.0,591.0,68.0,566.462093863,77.8736462094,48.3429602888,5.23465703971,31.7220216606
29717492,25,3.4323656559,782.0,667.0,20.0,76.7111913357,967.610108303,81.559566787,81.0649819495,15.8483754513
29726067,25,0.444740742445,794.0,599.0,66.0,255.039711191,51.9927797834,21.7472924188,7.07220216606,24.6028880866
29726332,25,1.29076445103,786.0,602.0,60.0,79.5992779783,572.083032491,46.8122743682,78.3935018051,33.6173285199
29725820,25,1.17557585239,799.0,609.0,63.0,211.584837545,366.397111913,32.3176895307,56.440433213,37.3068592058
29715966,25,5.16188097,780.0,665.0,21.0,118.328519856,1174.13357401,100.14801444,80.0866425993,15.2093862816
29721598,25,2.61579251289,771.0,586.0,42.0,94.7328519856,676.025270758,57.1624548736,78.2166064982,18.2888086643
29723897,25,0.353482395411,790.0,588.0,53.0,36.6931407942,164.101083032,13.5920577617,74.0397111913,27.3104693141
29720955,25,1.46426582336,781.0,660.0,26.0,345.061371841,31.1696750903,29.4440433213,3.73285198556,17.5306859206
29718916,25,5.02045202255,782.0,655.0,32.0,1385.05776173,103.678700361,118.144404332,2.94945848375,26.5415162455
29715200,25,4.25189161301,789.0,662.0,22.0,201.602888087,1114.06859206,95.0180505415,76.6209386282,27.4007220217
29719939,25,2.30490517616,792.0,620.0,40.0,63.0794223827,558.097472924,47.5090252708,79.1444043321,18.9133574007
29722498,25,1.5034879446,760.0,656.0,36.0,47.4259927798,356.476534296,30.3971119134,77.6028880866,18.7653429603
29723661,25,1.99873673916,803.0,589.0,52.0,669.592057762,46.1227436823,55.9819494585,2.83393501805,27.4909747292
29727116,25,0.569314777851,784.0,600.0,62.0,58.0505415162,215.671480144,18.6209386282,64.6823104693,30.2779783394
29725576,25,0.639674544334,791.0,594.0,54.0,50.7184115523,212.375451264,18.3862815884,67.7111913357,22.6895306859
29717003,25,4.58778762817,792.0,655.0,23.0,277.263537906,1198.24909747,102.187725632,74.5379061372,25.2671480144
29718539,25,2.04356431961,788.0,666.0,28.0,542.971119134,32.523465704,46.3285198556,2.2274368231,26.0288808664
29716116,25,1.65537810326,776.0,673.0,10.0,39.9963898917,406.566787004,34.7075812274,79.523465704,14.3032490975
29718167,25,1.48163056374,785.0,660.0,27.0,451.23465704,22.5740072202,38.4873646209,2.70758122744,19.5451263538
29717651,25,3.88792037964,780.0,672.0,18.0,52.9602888087,962.76534296,82.1227436823,81.6895306859,17.2202166065
29716253,25,1.65161156654,775.0,673.0,8.0,42.5848375451,316.754512635,27.0685920578,70.678700361,15.0397111913
29727385,25,2.23368954659,840.0,612.0,71.0,568.819494585,52.0613718412,48.4909747292,4.6678700361,20.9386281588
29720344,25,0.358763724566,788.0,657.0,33.0,87.9386281588,123.754512635,11.274368231,49.9133574007,28.1877256318
29715355,25,1.93808805943,774.0,673.0,9.0,45.2490974729,382.480144404,32.6895306859,72.5631768953,11.9097472924
29727643,25,2.16977882385,825.0,591.0,70.0,919.898916968,242.025270758,78.4368231047,11.0974729242,38.2924187726
29719332,25,0.97520416975,782.0,644.0,35.0,47.8122743682,282.945848375,24.1227436823,76.2996389892,20.0541516245
29720743,25,2.21963477135,798.0,598.0,41.0,72.8592057762,589.685920578,50.2815884477,78.5703971119,14.8303249097
29723431,25,0.77392834425,790.0,600.0,56.0,215.057761733,141.971119134,18.6245487365,29.6064981949,31.4657039711
29727910,25,0.309133976698,799.0,586.0,65.0,81.8267148014,288.007220217,23.5631768953,72.6317689531,23.3935018051
29725345,25,0.85479259491,783.0,601.0,61.0,243.906137184,142.703971119,24.3032490975,24.5848375451,22.4079422383
29721376,25,3.33566689491,771.0,576.0,46.0,446.530685921,912.050541516,77.3790613718,63.6317689531,28.9855595668
29716387,25,4.06924343109,780.0,674.0,2.0,848.151624549,101.151624549,71.3465703971,4.93862815884,20.3176895307
29717155,25,3.10714936256,775.0,672.0,14.0,31.0505415162,676.129963899,57.7111913357,82.4909747292,16.5776173285
29722275,25,2.35846948624,773.0,600.0,43.0,127.249097473,674.158844765,56.4873646209,75.8158844765,31.9277978339
29725090,25,0.573140561581,782.0,578.0,58.0,96.9314079422,271.729241877,22.5198555957,67.5740072202,34.2057761733
29714223,25,2.50266909599,776.0,672.0,12.0,34.3032490975,535.855595668,45.6967509025,80.7220216606,16.2960288809
29728175,25,1.20047569275,819.0,590.0,69.0,598.353790614,104.74368231,51.0505415162,7.11913357401,37.3682310469
29723182,25,0.889002203941,781.0,579.0,48.0,364.667870036,33.0324909747,29.2924187726,4.05415162455,18.4584837545
29719734,25,2.04988718033,774.0,638.0,38.0,35.9963898917,462.649819495,38.440433213,79.5126353791,13.8194945848
29715504,25,2.27363014221,776.0,673.0,11.0,39.6498194946,475.241877256,40.5740072202,76.9963898917,14.7906137184
29714364,25,4.42128992081,778.0,672.0,3.0,942.346570397,148.559566787,80.3790613718,5.47292418773,14.1805054152
29728444,25,1.10908448696,796.0,596.0,64.0,105.220216606,292.480144404,25.0288808664,64.5306859206,29.8700361011
29715647,25,1.07597339153,778.0,674.0,6.0,58.4512635379,224.324909747,19.2563176895,67.8555956679,16.5631768953
29724862,25,0.762842237949,783.0,602.0,55.0,205.675090253,161.23465704,19.3898916968,33.0072202166,39.9855595668
29716537,25,4.1226272583,775.0,672.0,16.0,52.7761732852,902.61732852,77.0,81.0685920578,13.6101083032
29721144,25,2.46161794662,770.0,587.0,44.0,202.566787004,721.303249097,60.5559566787,71.9855595668,17.5740072202
29722042,25,2.51182436943,768.0,580.0,47.0,510.025270758,830.758122744,64.9386281588,58.6895306859,33.9025270758
29718724,29,1.45171010494,898.0,663.0,30.0,533.036101083,242.223826715,45.4368231047,18.4223826715,46.5776173285
29727940,29,1.1742169857,901.0,662.0,65.0,438.797833935,139.277978339,37.4332129964,12.9458483755,38.3682310469
29723206,29,2.06571960449,895.0,664.0,48.0,669.703971119,328.761732852,57.1335740072,20.2202166065,56.5018050542
29725121,29,1.30389344692,899.0,662.0,58.0,461.581227437,199.436823105,39.3971119134,17.7870036101,41.5667870036
29714496,29,0.526120603085,886.0,639.0,1.0,57.321299639,193.451263538,16.3140794224,66.6750902527,27.7833935018
29717824,29,1.36343097687,895.0,664.0,25.0,508.718411552,197.696750903,43.4115523466,16.0072202166,37.4584837545
29723456,29,1.80711913109,895.0,664.0,56.0,611.971119134,272.227436823,52.202166065,18.1913357401,64.155234657
29718349,29,1.4220315218,898.0,663.0,29.0,528.018050542,234.898916968,45.0433212996,18.5559566787,45.4945848375
29721164,29,1.94586098194,895.0,664.0,44.0,641.718411552,316.635379061,54.7364620939,20.0324909747,50.0036101083
29728207,29,1.13099610806,902.0,662.0,69.0,435.747292419,125.458483755,37.1805054152,11.8194945848,45.1371841155
29717323,29,1.40078055859,899.0,662.0,19.0,523.263537906,221.104693141,44.6137184116,17.3032490975,42.0
29714775,29,0.50689715147,878.0,641.0,4.0,31.1913357401,192.184115523,16.3754512635,76.8555956679,22.1010830325
29719127,29,2.01767349243,896.0,664.0,39.0,678.227436823,337.198555957,57.8700361011,20.6209386282,48.3826714801
29722065,29,2.08337783813,895.0,663.0,47.0,661.725631769,319.498194946,56.4584837545,19.6823104693,57.2418772563
29714640,29,1.55322873592,894.0,654.0,13.0,522.119133574,284.19133574,44.5018050542,22.0180505415,31.6173285199
29716691,29,1.42724406719,901.0,661.0,15.0,502.826714801,219.566787004,42.8953068592,18.2635379061,32.0974729242
29724882,29,1.855047822,895.0,664.0,55.0,617.671480144,286.400722022,52.6714801444,19.0469314079,59.6823104693
29716830,29,0.447630882263,885.0,635.0,5.0,38.6317689531,169.945848375,14.4981949458,73.036101083,29.1949458484
29728734,29,1.06664586067,901.0,662.0,72.0,422.678700361,111.317689531,36.0505415162,10.8050541516,42.8772563177
29714904,29,0.638169229031,888.0,638.0,0.0,51.4981949458,218.848375451,18.844765343,70.7436823105,30.4584837545
29715035,29,0.55959713459,886.0,635.0,7.0,39.7870036101,187.725631769,16.0108303249,74.7364620939,20.5306859206
29715803,29,1.44522702694,900.0,660.0,17.0,516.509025271,208.332129964,43.0613718412,16.5740072202,35.9350180505
29720154,29,1.82370173931,898.0,662.0,34.0,620.115523466,274.018050542,52.9350180505,18.119133574,50.0613718412
29728474,29,1.17738032341,902.0,661.0,64.0,434.187725632,125.913357401,37.036101083,11.7653429603,34.963898917
29724641,29,1.24877977371,899.0,662.0,59.0,446.090252708,160.512635379,38.0613718412,14.7400722022,44.7472924188
29722976,29,2.04038834572,894.0,663.0,50.0,684.916967509,304.974729242,58.440433213,17.9927797834,52.9241877256
29719533,29,1.44900667667,898.0,662.0,31.0,543.144404332,227.541516245,46.3249097473,17.2635379061,51.9927797834
29721837,29,2.00695109367,896.0,663.0,45.0,664.823104693,312.324909747,56.7003610108,19.3140794224,56.6389891697
29720556,29,2.12402677536,897.0,663.0,37.0,701.880866426,320.299638989,59.8592057762,18.5415162455,49.6967509025
29722732,29,1.94111549854,895.0,663.0,51.0,657.841155235,299.942238267,56.1407942238,18.7003610108,56.7545126354
29724396,29,1.50960409641,897.0,663.0,57.0,523.209386282,232.740072202,44.6678700361,18.4584837545,50.5740072202
29717993,29,1.24676859379,898.0,664.0,24.0,467.155234657,167.371841155,39.8700361011,14.6281588448,32.844765343
29724148,29,2.14021945,895.0,663.0,49.0,687.371841155,314.577617329,58.6534296029,18.6895306859,59.2888086643
29717491,29,1.43447542191,897.0,663.0,20.0,521.418772563,231.815884477,44.4693140794,18.5776173285,41.1335740072
29715965,29,1.39453887939,897.0,664.0,21.0,512.061371841,197.945848375,42.642599278,15.8267148014,34.5667870036
29720956,29,1.37219130993,897.0,664.0,26.0,516.126353791,216.418772563,44.0397111913,17.1985559567,51.285198556
29718917,29,1.55174362659,899.0,662.0,32.0,541.458483755,246.74368231,46.2166064982,18.3754512635,45.6137184116
29715201,29,1.31020271778,897.0,664.0,22.0,500.83032491,190.064981949,42.714801444,15.6967509025,41.8736462094
29722499,29,2.11889004707,898.0,662.0,36.0,689.819494585,322.880866426,58.8411552347,19.1299638989,48.7833935018
29717004,29,1.25547659397,897.0,664.0,23.0,485.873646209,194.231046931,41.4584837545,16.6281588448,42.285198556
29726351,29,1.16661691666,901.0,662.0,60.0,428.80866426,153.422382671,36.5848375451,14.4512635379,34.9314079422
29719950,29,2.06081771851,895.0,663.0,40.0,683.144404332,328.664259928,58.285198556,19.7111913357,49.9205776173
29725838,29,1.12194001675,901.0,661.0,63.0,419.671480144,123.884476534,35.7689530686,11.9494584838,40.880866426
29718538,29,1.43306529522,898.0,663.0,28.0,519.176895307,210.458483755,43.2671480144,16.5054151625,45.4620938628
29715350,29,0.464877933264,886.0,637.0,9.0,38.3682310469,190.111913357,15.2996389892,73.963898917,26.7075812274
29726614,29,1.1327753067,901.0,661.0,68.0,437.59566787,117.747292419,37.3357400722,10.9927797834,45.6209386282
29717649,29,1.40415275097,900.0,662.0,18.0,509.945848375,203.25631769,43.5342960289,16.5162454874,39.714801444
29723921,29,1.92719459534,894.0,664.0,53.0,648.16967509,302.700361011,55.3032490975,18.7797833935,57.6209386282
29716112,29,0.528241753578,885.0,637.0,10.0,65.4332129964,194.494584838,16.5920577617,69.321299639,29.6895306859
29721616,29,1.9693145752,896.0,663.0,42.0,652.003610108,313.772563177,55.6317689531,19.8736462094,53.0469314079
29726098,29,1.14326560497,901.0,662.0,66.0,425.953068592,140.198555957,36.3537906137,13.2599277978,39.357400722
29725597,29,1.82556951046,895.0,664.0,54.0,615.140794224,290.346570397,52.4620938628,19.2563176895,55.1371841155
29718169,29,1.42113435268,897.0,664.0,27.0,531.729241877,197.25631769,45.357400722,15.1913357401,41.274368231
29720345,29,1.65469646454,898.0,662.0,33.0,593.281588448,273.180505415,50.59566787,19.0613718412,51.2093862816
